              
AA0000005963 N     0    3.26414  6.45622   2.207e+02     0.0000  -1.7574  -2.7470   0.999952 -0.002524 -0.009496    0.0  0.0  1.0
AA0000005964 N     0    3.27549  6.47640   2.171e+02     0.0000   3.8848  -3.7639   0.999603  0.012867 -0.025061    0.0  0.0  1.0
AA0000005965 N     0    3.25276  6.42970   2.246e+02     0.0000   4.5171  -4.1426   0.999328  0.027658 -0.024034   -0.0 -0.0 -1.0
AA0000005966 N     0    3.04358  6.01974   3.103e+02     0.0000   2.0458   0.3939   0.999916  0.011514  0.005872    0.0  0.0  1.0
AA0000005967 N     0    3.19796  6.32526   2.439e+02     0.0000   1.2671  -0.0561   0.999943  0.008121 -0.006953    0.0  0.0  1.0
AA0000005968 N     0    3.27203  6.47162   2.182e+02     0.0000   1.1563   2.8127   0.999921  0.007113  0.010409    0.0  0.0  1.0
AA0000005969 N     0    3.23744  6.40031   2.298e+02     0.0000   4.6179  -4.5430   0.999470  0.023909 -0.022099   -0.0 -0.0 -1.0
AA0000005970 N     0    3.08423  6.09756   2.910e+02     0.0000   4.4596  -1.1736   0.999493  0.028958 -0.013272    0.0  0.0  1.0
AA0000005971 N     0    3.26730  6.46151   2.197e+02     0.0000   4.6890  -1.3084   0.999803  0.018279 -0.007770   -0.0 -0.0 -1.0
AA0000005972 N     0    3.22166  6.37232   2.353e+02     0.0000   0.8331  -0.2977   0.999973  0.003680 -0.006415    0.0  0.0  1.0
AA0000005973 N     0    3.28649  6.49808   2.136e+02     0.0000  -4.2021   2.2208   0.999593 -0.023765  0.015803   -0.0 -0.0 -1.0
AA0000005974 N     0    3.03859  6.00967   3.128e+02     0.0000  -3.7866   0.7019   0.999882 -0.014218  0.005861   -0.0 -0.0 -1.0
AA0000005975 N     0    3.24454  6.41690   2.273e+02     0.0000  -1.7713   1.8887   0.999868 -0.015061  0.006163    0.0  0.0  1.0
AA0000005976 N     0    3.04813  6.02718   3.081e+02     0.0000   4.6757  -0.7348   0.999655  0.025966 -0.004078   -0.0 -0.0 -1.0
AA0000005977 N     0    3.24822  6.42417   2.261e+02     0.0000  -1.1115   4.2936   0.999866 -0.006149  0.015144    0.0  0.0  1.0
AA0000005978 N     0    3.27095  6.46934   2.185e+02     0.0000  -3.9872  -0.3136   0.999900 -0.014166  0.000306   -0.0 -0.0 -1.0
AA0000005979 N     0    3.15498  6.23984   2.605e+02     0.0000   3.9615   2.2689   0.999879  0.013734  0.007356    0.0  0.0  1.0
AA0000005980 N     0    3.23186  6.39213   2.317e+02     0.0000  -1.0832  -1.2074   0.999913 -0.009856 -0.008764    0.0  0.0  1.0
AA0000005981 N     0    3.18852  6.30521   2.475e+02     0.0000  -4.0285   3.2481   0.999726 -0.021264  0.009740   -0.0 -0.0 -1.0
AA0000005982 N     0    3.17297  6.27597   2.534e+02     0.0000  -1.6395  -0.9611   0.999965 -0.007364 -0.004045   -0.0 -0.0 -1.0
AA0000005983 N     0    3.28413  6.49567   2.143e+02     0.0000  -1.2925  -0.2847   0.999940 -0.008184 -0.007320   -0.0 -0.0 -1.0
AA0000005984 N     0    3.06783  6.06586   2.986e+02     0.0000  -1.4027   4.3833   0.999611 -0.013289  0.024533    0.0  0.0  1.0
AA0000005985 N     0    3.08230  6.09653   2.918e+02     0.0000  -1.2133   3.4433   0.999949  0.001154  0.010069   -0.0 -0.0 -1.0
AA0000005986 N     0    3.05192  6.03467   3.062e+02     0.0000  -1.3827  -4.9456   0.999656 -0.010077 -0.024198   -0.0 -0.0 -1.0
AA0000005987 N     0    3.22376  6.37277   2.347e+02     0.0000  -4.4820  -4.6399   0.999389 -0.016949 -0.030558   -0.0 -0.0 -1.0
AA0000005988 N     0    3.25146  6.42874   2.250e+02     0.0000  -1.4428   4.7512   0.999581 -0.000338  0.028933   -0.0 -0.0 -1.0
AA0000005989 N     0    3.11939  6.16836   2.754e+02     0.0000  -2.0999   3.8516   0.999700 -0.007675  0.023242   -0.0 -0.0 -1.0
AA0000005990 N     0    3.04684  6.02494   3.087e+02     0.0000  -1.0427  -4.5513   0.999708 -0.009876 -0.022053   -0.0 -0.0 -1.0
AA0000005991 N     0    3.14946  6.22885   2.628e+02     0.0000   1.2560   1.9280   0.999864 -0.000393  0.016468   -0.0 -0.0 -1.0
AA0000005992 N     0    3.27480  6.47558   2.173e+02     0.0000  -3.2776   4.2860   0.999685 -0.019092  0.016274    0.0  0.0  1.0
AA0000005993 N     0    3.28487  6.49689   2.140e+02     0.0000  -2.0217   3.0857   0.999899 -0.006605  0.012546   -0.0 -0.0 -1.0
AA0000005994 N     0    3.07142  6.07284   2.969e+02     0.0000  -4.4989   0.1857   0.999592 -0.027897 -0.006202    0.0  0.0  1.0
AA0000005995 N     0    3.07017  6.07190   2.974e+02     0.0000   3.7940   2.1006   0.999845  0.017206  0.003793    0.0  0.0  1.0
AA0000005996 N     0    3.09368  6.11859   2.866e+02     0.0000   1.6722   0.9779   0.999876  0.010965  0.011322    0.0  0.0  1.0
AA0000005997 N     0    3.28478  6.49603   2.141e+02     0.0000   3.6068   1.9383   0.999795  0.017555  0.010112   -0.0 -0.0 -1.0
AA0000005998 N     0    3.03973  6.01080   3.122e+02     0.0000   4.9213  -0.7341   0.999694  0.024545 -0.003200    0.0  0.0  1.0
AA0000005999 N     0    3.06515  6.06278   2.998e+02     0.0000   2.6391  -0.6615   0.999977  0.006834  0.000407   -0.0 -0.0 -1.0
AA0000006000 N     0    3.07766  6.08659   2.939e+02     0.0000  -0.9955  -3.1894   0.999822 -0.005136 -0.018143   -0.0 -0.0 -1.0
AA0000006001 N     0    3.11146  6.15367   2.787e+02     0.0000  -2.2275   2.9462   0.999860 -0.011927  0.011728    0.0  0.0  1.0
AA0000006002 N     0    3.28217  6.49196   2.149e+02     0.0000   2.7093  -1.7451   0.999964  0.006531 -0.005439    0.0  0.0  1.0
AA0000006003 N     0    3.04281  6.01762   3.107e+02     0.0000  -1.4331  -3.8638   0.999816 -0.010331 -0.016167   -0.0 -0.0 -1.0
AA0000006004 N     0    3.04424  6.01981   3.100e+02     0.0000  -2.0215  -3.0891   0.999709 -0.009678 -0.022097   -0.0 -0.0 -1.0
AA0000006005 N     0    3.04064  6.01252   3.118e+02     0.0000   4.7474   3.9844   0.999682  0.019994  0.015378   -0.0 -0.0 -1.0
AA0000006006 N     0    3.18103  6.29126   2.503e+02     0.0000   2.1665  -2.1256   0.999862  0.014736 -0.007685   -0.0 -0.0 -1.0
AA0000006007 N     0    3.28172  6.49110   2.150e+02     0.0000  -1.2226   1.5757   0.999970 -0.007749  0.000557    0.0  0.0  1.0
AA0000006008 N     0    3.04335  6.01857   3.104e+02     0.0000   4.8363   0.5753   0.999796  0.017510  0.010106   -0.0 -0.0 -1.0
AA0000006009 N     0    3.10472  6.13961   2.817e+02     0.0000  -4.0150   0.4338   0.999742 -0.022691  0.000802    0.0  0.0  1.0
AA0000006010 N     0    3.10665  6.14413   2.808e+02     0.0000  -1.8644  -0.5156   0.999859 -0.016783  0.000369    0.0  0.0  1.0
AA0000006011 N     0    3.06510  6.06031   2.999e+02     0.0000  -3.6847   4.3257   0.999585 -0.020932  0.019786    0.0  0.0  1.0
AA0000006012 N     0    3.18544  6.30056   2.486e+02     0.0000   2.8219  -1.1240   0.999953  0.007696 -0.005888   -0.0 -0.0 -1.0
AA0000006013 N     0    3.16053  6.24964   2.583e+02     0.0000  -2.9805  -2.6606   0.999689 -0.020912 -0.013574    0.0  0.0  1.0
AA0000006014 N     0    3.19820  6.32497   2.438e+02     0.0000   4.0976   0.6529   0.999822  0.018723 -0.002224    0.0  0.0  1.0
AA0000006015 N     0    3.25005  6.42829   2.254e+02     0.0000  -3.2451   1.6827   0.999943 -0.010519  0.001658    0.0  0.0  1.0
AA0000006016 N     0    3.13985  6.20776   2.668e+02     0.0000  -4.2413  -3.8041   0.999529 -0.025696 -0.016769    0.0  0.0  1.0
AA0000006017 N     0    3.06796  6.06822   2.985e+02     0.0000  -0.9070   1.7912   0.999958 -0.008930  0.002135   -0.0 -0.0 -1.0
AA0000006018 N     0    3.10691  6.14509   2.807e+02     0.0000  -1.0119  -3.0322   0.999930 -0.000759 -0.011815    0.0  0.0  1.0
AA0000006019 N     0    3.08967  6.10916   2.885e+02     0.0000  -2.1697   4.6338   0.999631 -0.015310  0.022446    0.0  0.0  1.0
AA0000006020 N     0    3.19017  6.30988   2.468e+02     0.0000  -1.5768   0.9760   0.999946 -0.009290  0.004602    0.0  0.0  1.0
AA0000006021 N     0    3.12334  6.17715   2.736e+02     0.0000   0.1096  -4.0977   0.999860 -0.005866 -0.015684   -0.0 -0.0 -1.0
AA0000006022 N     0    3.12459  6.17874   2.731e+02     0.0000  -3.8707   3.7147   0.999715 -0.015820  0.017866   -0.0 -0.0 -1.0
AA0000006023 N     0    3.06326  6.05872   3.007e+02     0.0000  -3.1325  -0.3690   0.999924 -0.011663  0.004053   -0.0 -0.0 -1.0
AA0000006024 N     0    3.16182  6.25085   2.579e+02     0.0000  -2.0058   4.9860   0.999476 -0.012914  0.029683   -0.0 -0.0 -1.0
AA0000006025 N     0    3.22795  6.38327   2.331e+02     0.0000  -2.7404  -2.3947   0.999737 -0.013184 -0.018776    0.0  0.0  1.0
AA0000006026 N     0    3.15647  6.24219   2.600e+02     0.0000  -1.9642   4.0952   0.999781 -0.008169  0.019252    0.0  0.0  1.0
AA0000006027 N     0    3.11190  6.15348   2.786e+02     0.0000  -3.5454   1.8610   0.999688 -0.021236  0.013129    0.0  0.0  1.0
AA0000006028 N     0    3.23150  6.39176   2.318e+02     0.0000   0.5139   1.1645   0.999968 -0.002199  0.007640    0.0  0.0  1.0
AA0000006029 N     0    3.11854  6.16804   2.757e+02     0.0000   1.7152  -0.3497   0.999919  0.009988 -0.007841    0.0  0.0  1.0
AA0000006030 N     0    3.10376  6.13733   2.822e+02     0.0000  -3.8374   1.4181   0.999682 -0.024436  0.006308   -0.0 -0.0 -1.0
AA0000006031 N     0    3.12708  6.18329   2.721e+02     0.0000   3.4193   3.4116   0.999655  0.020805  0.016022    0.0  0.0  1.0
AA0000006032 N     0    3.18678  6.30258   2.481e+02     0.0000   4.0482  -0.4435   0.999854  0.016737  0.003561   -0.0 -0.0 -1.0
AA0000006033 N     0    3.17821  6.28548   2.514e+02     0.0000   3.1257   3.0449   0.999831  0.013746  0.012245   -0.0 -0.0 -1.0
AA0000006034 N     0    3.24650  6.42071   2.267e+02     0.0000  -0.2183  -4.3368   0.999855 -0.004054 -0.016543    0.0  0.0  1.0
AA0000006035 N     0    3.15485  6.23829   2.606e+02     0.0000   3.0084   2.9753   0.999671  0.021235  0.014359    0.0  0.0  1.0
AA0000006036 N     0    3.07782  6.08729   2.939e+02     0.0000  -1.8506   3.2738   0.999887 -0.006007  0.013785   -0.0 -0.0 -1.0
AA0000006037 N     0    3.06849  6.06910   2.982e+02     0.0000   1.2245  -2.3835   0.999930  0.002841 -0.011443   -0.0 -0.0 -1.0
AA0000006038 N     0    3.18200  6.29319   2.499e+02     0.0000  -3.2400  -1.8580   0.999865 -0.009152 -0.013663   -0.0 -0.0 -1.0
AA0000006039 N     0    3.16685  6.26389   2.558e+02     0.0000   0.1330  -1.7536   0.999967  0.002622 -0.007732    0.0  0.0  1.0
AA0000006040 N     0    3.08150  6.09370   2.922e+02     0.0000   4.2407  -0.0480   0.999745  0.022252  0.003926    0.0  0.0  1.0
AA0000006041 N     0    3.15600  6.24132   2.601e+02     0.0000   0.9614  -3.2367   0.999791  0.007491 -0.019040    0.0  0.0  1.0
AA0000006042 N     0    3.20725  6.34351   2.405e+02     0.0000  -0.0273   2.3318   0.999924  0.002362  0.012066   -0.0 -0.0 -1.0
AA0000006043 N     0    3.23369  6.39455   2.311e+02     0.0000  -4.8025  -2.1052   0.999728 -0.017220 -0.015742    0.0  0.0  1.0
AA0000006044 N     0    3.07724  6.08554   2.942e+02     0.0000   0.1806  -4.6483   0.999789 -0.000540 -0.020546    0.0  0.0  1.0
AA0000006045 N     0    3.10315  6.13479   2.825e+02     0.0000   2.3443   4.0672   0.999462  0.018243  0.027250    0.0  0.0  1.0
AA0000006046 N     0    3.13899  6.20763   2.671e+02     0.0000  -3.3775  -4.2029   0.999782 -0.013718 -0.015713    0.0  0.0  1.0
AA0000006047 N     0    3.04218  6.01643   3.110e+02     0.0000   1.4525   4.1874   0.999823  0.008001  0.017008   -0.0 -0.0 -1.0
AA0000006048 N     0    3.08023  6.09260   2.927e+02     0.0000   0.3334   2.3605   0.999976 -0.001937  0.006586   -0.0 -0.0 -1.0
AA0000006049 N     0    3.21578  6.36033   2.374e+02     0.0000  -1.7687   1.8422   0.999917 -0.007719  0.010349    0.0  0.0  1.0
AA0000006050 N     0    3.14684  6.22385   2.638e+02     0.0000  -0.0510   2.5484   0.999894 -0.002281  0.014350   -0.0 -0.0 -1.0
AA0000006051 N     0    3.10974  6.14805   2.796e+02     0.0000  -3.6274   4.0753   0.999501 -0.018027  0.025919    0.0  0.0  1.0
AA0000006052 N     0    3.26430  6.45635   2.207e+02     0.0000  -0.4075   2.1776   0.999924 -0.007346  0.009913    0.0  0.0  1.0
AA0000006053 N     0    3.16322  6.25640   2.572e+02     0.0000  -2.0058   1.7442   0.999918 -0.007948  0.010000   -0.0 -0.0 -1.0
AA0000006054 N     0    3.13042  6.19024   2.707e+02     0.0000  -2.9065  -3.9613   0.999710 -0.016653 -0.017395   -0.0 -0.0 -1.0
AA0000006055 N     0    3.21032  6.34716   2.394e+02     0.0000  -0.1629  -4.7828   0.999541 -0.006796 -0.029520    0.0  0.0  1.0
AA0000006056 N     0    3.27121  6.46911   2.184e+02     0.0000  -3.4931  -2.8962   0.999782 -0.014568 -0.014966    0.0  0.0  1.0
AA0000006057 N     0    3.06655  6.06096   2.993e+02     0.0000  -4.7621  -4.3739   0.999221 -0.027142 -0.028654   -0.0 -0.0 -1.0
AA0000006058 N     0    3.07410  6.07934   2.956e+02     0.0000   1.2951  -3.5131   0.999790  0.004944 -0.019904    0.0  0.0  1.0
AA0000006059 N     0    3.14551  6.22174   2.643e+02     0.0000  -0.5991  -0.2304   0.999979 -0.004696 -0.004536    0.0  0.0  1.0
AA0000006060 N     0    3.22084  6.36888   2.356e+02     0.0000   1.7151   4.2847   0.999687  0.005339  0.024451   -0.0 -0.0 -1.0
AA0000006061 N     0    3.20031  6.33003   2.430e+02     0.0000  -1.6941   1.0444   0.999962 -0.007547  0.004475   -0.0 -0.0 -1.0
AA0000006062 N     0    3.19752  6.32403   2.441e+02     0.0000   3.2949  -1.5420   0.999887  0.009437 -0.011732   -0.0 -0.0 -1.0
AA0000006063 N     0    3.09603  6.12388   2.855e+02     0.0000  -1.8061   0.7879   0.999980 -0.006252 -0.000300   -0.0 -0.0 -1.0
AA0000006064 N     0    3.08964  6.11035   2.885e+02     0.0000   2.6019   0.4537   0.999835  0.017445 -0.005084    0.0  0.0  1.0
AA0000006065 N     0    3.03474  6.00020   3.148e+02     0.0000   3.3081  -4.3864   0.999570  0.019767 -0.021660   -0.0 -0.0 -1.0
AA0000006066 N     0    3.22094  6.36857   2.356e+02     0.0000   4.3132   2.5975   0.999607  0.021773  0.017674    0.0  0.0  1.0
AA0000006067 N     0    3.27002  6.46703   2.188e+02     0.0000  -0.3278  -4.6924   0.999825  0.005185 -0.017989   -0.0 -0.0 -1.0
AA0000006068 N     0    3.23754  6.40385   2.297e+02     0.0000  -0.8902   1.7352   0.999989  0.002181  0.004062   -0.0 -0.0 -1.0
AA0000006069 N     0    3.11644  6.16310   2.766e+02     0.0000   2.9156  -2.7270   0.999792  0.016365 -0.012152    0.0  0.0  1.0
AA0000006070 N     0    3.19444  6.31770   2.452e+02     0.0000  -0.1888   2.2268   0.999848 -0.003936  0.016956    0.0  0.0  1.0
AA0000006071 N     0    3.16084  6.25207   2.582e+02     0.0000  -1.1359   2.0254   0.999981 -0.001927  0.005882   -0.0 -0.0 -1.0
AA0000006072 N     0    3.04009  6.01021   3.121e+02     0.0000   4.4668  -4.5114   0.999478  0.023803 -0.021838   -0.0 -0.0 -1.0
AA0000006073 N     0    3.26379  6.45310   2.209e+02     0.0000  -3.2695   4.3986   0.999576 -0.012953  0.026079   -0.0 -0.0 -1.0
AA0000006074 N     0    3.26165  6.45159   2.215e+02     0.0000   0.4275   1.8316   0.999998 -0.000386  0.001875   -0.0 -0.0 -1.0
AA0000006075 N     0    3.23663  6.40204   2.300e+02     0.0000  -0.1642   1.7480   0.999988 -0.001147  0.004713   -0.0 -0.0 -1.0
AA0000006076 N     0    3.04822  6.02821   3.080e+02     0.0000   4.0042   1.6249   0.999797  0.016203  0.012005    0.0  0.0  1.0
AA0000006077 N     0    3.07877  6.08819   2.935e+02     0.0000  -2.8716  -3.1653   0.999727 -0.015469 -0.017527    0.0  0.0  1.0
AA0000006078 N     0    3.10843  6.14838   2.800e+02     0.0000  -0.0884  -2.6301   0.999976 -0.002758 -0.006367   -0.0 -0.0 -1.0
AA0000006079 N     0    3.18055  6.28796   2.506e+02     0.0000   4.4371   2.8365   0.999488  0.025673  0.019113   -0.0 -0.0 -1.0
AA0000006080 N     0    3.04672  6.02589   3.087e+02     0.0000   1.6253   2.2303   0.999906  0.010327  0.009020    0.0  0.0  1.0
AA0000006081 N     0    3.13828  6.20553   2.674e+02     0.0000   4.8762  -1.5691   0.999670  0.025277 -0.004503    0.0  0.0  1.0
AA0000006082 N     0    3.11033  6.14975   2.793e+02     0.0000   3.5382  -4.9817   0.999586  0.018033 -0.022406    0.0  0.0  1.0
AA0000006083 N     0    3.27497  6.47737   2.172e+02     0.0000  -1.8313   2.4956   0.999910 -0.012338  0.005284   -0.0 -0.0 -1.0
AA0000006084 N     0    3.13970  6.20946   2.668e+02     0.0000   4.3975   1.7797   0.999853  0.015930  0.006399   -0.0 -0.0 -1.0
AA0000006085 N     0    3.06710  6.06544   2.989e+02     0.0000   0.1728   3.1979   0.999780 -0.000655  0.020984   -0.0 -0.0 -1.0
AA0000006086 N     0    3.20269  6.33264   2.422e+02     0.0000  -2.8345   4.2694   0.999629 -0.020189  0.018264   -0.0 -0.0 -1.0
AA0000006087 N     0    3.13855  6.20802   2.672e+02     0.0000  -0.4975  -0.0520   0.999987 -0.002300  0.004635    0.0  0.0  1.0
AA0000006088 N     0    3.26783  6.46145   2.196e+02     0.0000   3.8974  -3.6474   0.999631  0.018253 -0.020123   -0.0 -0.0 -1.0
AA0000006089 N     0    3.10824  6.14564   2.802e+02     0.0000  -4.5183   1.6365   0.999590 -0.026999  0.009547    0.0  0.0  1.0
AA0000006090 N     0    3.26513  6.45638   2.205e+02     0.0000  -3.2453   4.2153   0.999672 -0.016976  0.019159    0.0  0.0  1.0
AA0000006091 N     0    3.16775  6.26512   2.555e+02     0.0000  -1.2425   3.0177   0.999882 -0.005159  0.014486   -0.0 -0.0 -1.0
AA0000006092 N     0    3.15300  6.23473   2.614e+02     0.0000  -4.1329  -1.9312   0.999686 -0.021503 -0.012897   -0.0 -0.0 -1.0
AA0000006093 N     0    3.12682  6.18481   2.721e+02     0.0000  -0.5276   1.2347   0.999983  0.001639  0.005682   -0.0 -0.0 -1.0
AA0000006094 N     0    3.22630  6.38148   2.336e+02     0.0000  -0.3301  -1.3366   0.999968 -0.007358 -0.003027   -0.0 -0.0 -1.0
AA0000006095 N     0    3.03798  6.00746   3.131e+02     0.0000  -2.8886   3.3712   0.999712 -0.015180  0.018565   -0.0 -0.0 -1.0
AA0000006096 N     0    3.22406  6.37716   2.344e+02     0.0000   1.6803   0.0109   0.999985  0.005208  0.001795    0.0  0.0  1.0
AA0000006097 N     0    3.06716  6.06607   2.989e+02     0.0000   4.1991   0.5698   0.999863  0.015654  0.005366   -0.0 -0.0 -1.0
AA0000006098 N     0    3.21729  6.36379   2.368e+02     0.0000  -1.9273  -0.7451   0.999989 -0.003553 -0.003029   -0.0 -0.0 -1.0
AA0000006099 N     0    3.08873  6.10740   2.889e+02     0.0000  -3.1424  -4.2182   0.999645 -0.019473 -0.018188    0.0  0.0  1.0
AA0000006100 N     0    3.18424  6.29823   2.491e+02     0.0000   1.3907  -1.2263   0.999962  0.008688  0.000894   -0.0 -0.0 -1.0
AA0000006101 N     0    3.10136  6.13217   2.832e+02     0.0000  -4.2295  -4.7051   0.999614 -0.020430 -0.018829    0.0  0.0  1.0
AA0000006102 N     0    3.05444  6.04138   3.049e+02     0.0000   1.7322  -1.0101   0.999942  0.007708 -0.007488    0.0  0.0  1.0
AA0000006103 N     0    3.20288  6.33377   2.421e+02     0.0000   3.6876  -4.1258   0.999750  0.017361 -0.014074    0.0  0.0  1.0
AA0000006104 N     0    3.09694  6.12410   2.852e+02     0.0000   1.8847   3.7348   0.999721  0.016573  0.016823   -0.0 -0.0 -1.0
AA0000006105 N     0    3.16865  6.26706   2.551e+02     0.0000  -2.8048   2.2053   0.999907 -0.012661  0.005065   -0.0 -0.0 -1.0
AA0000006106 N     0    3.12558  6.18146   2.727e+02     0.0000  -0.1125   3.9606   0.999839  0.005035  0.017229   -0.0 -0.0 -1.0
AA0000006107 N     0    3.22292  6.37213   2.349e+02     0.0000   2.0123  -4.0914   0.999550  0.014920 -0.026035    0.0  0.0  1.0
AA0000006108 N     0    3.11975  6.17017   2.752e+02     0.0000  -2.2527  -1.7770   0.999879 -0.014563 -0.005539    0.0  0.0  1.0
AA0000006109 N     0    3.25034  6.42715   2.254e+02     0.0000   2.0091  -4.6834   0.999676  0.011438 -0.022752   -0.0 -0.0 -1.0
AA0000006110 N     0    3.17619  6.28244   2.521e+02     0.0000  -2.2838   1.1769   0.999980 -0.006188  0.001185    0.0  0.0  1.0
AA0000006111 N     0    3.05980  6.05030   3.024e+02     0.0000  -1.3557  -4.9594   0.999663 -0.010742 -0.023639   -0.0 -0.0 -1.0
AA0000006112 N     0    3.04856  6.02841   3.079e+02     0.0000  -1.7035   2.4804   0.999719 -0.014480  0.018785    0.0  0.0  1.0
AA0000006113 N     0    3.26792  6.46286   2.195e+02     0.0000   0.3382  -3.7750   0.999823  0.000217 -0.018835    0.0  0.0  1.0
AA0000006114 N     0    3.20039  6.32953   2.430e+02     0.0000  -1.8063   0.5271   0.999857 -0.015675  0.006313    0.0  0.0  1.0
AA0000006115 N     0    3.10442  6.14009   2.818e+02     0.0000  -3.3503  -0.6190   0.999918 -0.012807  0.000508    0.0  0.0  1.0
AA0000006116 N     0    3.20131  6.33071   2.427e+02     0.0000   3.1984  -3.6183   0.999757  0.014389 -0.016703    0.0  0.0  1.0
AA0000006117 N     0    3.08006  6.08976   2.929e+02     0.0000  -2.1357   3.9867   0.999564 -0.018021  0.023400   -0.0 -0.0 -1.0
AA0000006118 N     0    3.18967  6.30667   2.471e+02     0.0000   3.7750   4.3953   0.999595  0.024375  0.014653   -0.0 -0.0 -1.0
AA0000006119 N     0    3.13573  6.20216   2.684e+02     0.0000  -0.8824  -2.3279   0.999941 -0.005736 -0.009202    0.0  0.0  1.0
