              
AA0000000595 N     0    0.60442  1.03701   9.168e+04    -0.1000   1.1403  -0.1476  -0.231512  0.965702 -0.117570   -0.000 -0.000 -1.000
BA0000001190 N     0    0.60445  1.03701   9.121e+04    -0.1000   0.1280   0.1536  -0.227465 -0.875135  0.427081   -0.000 -0.000 -1.000
AA0000000596 N     0    0.58538  1.00670   5.628e+04    -0.1000  -0.4220  -0.9627  -0.897652  0.438932 -0.039490    0.000  0.000  1.000
BA0000001192 N     0    0.58538  1.00670   5.628e+04    -0.1000  -0.4533  -0.9895  -0.899750 -0.024201 -0.435734    0.000  0.000  1.000
AA0000000597 N     0    0.56328  0.96838   3.821e+04     0.1000   0.0756   0.9284   0.920334  0.272309  0.280774    0.000  0.000  1.000
BA0000001194 N     0    0.56328  0.96838   3.822e+04     0.1000   0.0809   0.8409   0.921255  0.304614 -0.241866    0.000  0.000  1.000
AA0000000598 N     0    0.63264  1.08752   1.277e+05     0.1000  -0.8617  -0.5743   0.677569 -0.236751 -0.696311    0.000  0.000  1.000
BA0000001196 N     0    0.63264  1.08752   1.278e+05     0.1000  -0.7939  -0.5399   0.684149  0.691732 -0.231187    0.000  0.000  1.000
AA0000000599 N     0    0.57338  0.98661   8.525e+04    -0.1000   0.9104  -0.7572  -0.762974  0.646411 -0.004929    0.000  0.000  1.000
BA0000001198 N     0    0.57338  0.98661   8.525e+04    -0.1000   0.9087  -0.7597  -0.765909  0.245831 -0.594096    0.000  0.000  1.000
AA0000000600 N     0    0.63816  1.09489   1.093e+05     0.1000   0.9490   0.9996   0.177889  0.939231  0.293601   -0.000 -0.000 -1.000
BA0000001200 N     0    0.63809  1.09489   1.107e+05     0.1000  -0.1353   0.9177   0.185335 -0.969777  0.158696   -0.000 -0.000 -1.000
AA0000000601 N     0    0.61128  1.05076   3.891e+04     0.1000   0.1295  -0.6844   0.828679  0.360180 -0.428441   -0.000 -0.000 -1.000
BA0000001202 N     0    0.61128  1.05076   3.889e+04     0.1000   0.0218  -0.7046   0.826335 -0.190811 -0.529870   -0.000 -0.000 -1.000
AA0000000602 N     0    0.56565  0.97157   4.951e+04    -0.1000   0.6976  -0.8899  -0.905639  0.371789  0.203937    0.000  0.000  1.000
BA0000001204 N     0    0.56565  0.97157   4.951e+04    -0.1000   0.6247  -0.8421  -0.904967  0.035394  0.424007    0.000  0.000  1.000
AA0000000603 N     0    0.60102  1.03328   3.673e+04     0.1000  -0.2461   0.0663   0.893743 -0.263490  0.363037    0.000  0.000  1.000
BA0000001206 N     0    0.60102  1.03328   3.673e+04     0.1000  -0.2459   0.0660   0.897834  0.301608 -0.320821    0.000  0.000  1.000
AA0000000604 N     0    0.54054  0.92795   1.151e+05    -0.0881  -1.5000  -0.1336  -0.127115 -0.974776 -0.183450   -0.000 -0.000 -1.000
BA0000001208 N     0    0.54081  0.92795   1.083e+05    -0.1000  -0.8420  -0.5955  -0.122324  0.337669 -0.933283   -0.000 -0.000 -1.000
AA0000000605 N     0    0.62925  1.08141   1.031e+05     0.1000   0.5212  -1.4509   0.705890 -0.591240 -0.390070    0.000  0.000  1.000
BA0000001210 N     0    0.62912  1.08141   1.057e+05     0.0649   0.6807  -1.5000   0.698026  0.040285 -0.714938    0.000  0.000  1.000
AA0000000606 N     0    0.59559  1.02390   3.707e+04     0.1000   0.2508   0.7065   0.899206  0.192837  0.392736   -0.000 -0.000 -1.000
BA0000001212 N     0    0.59559  1.02390   3.708e+04     0.1000   0.2499   0.6447   0.904286  0.182194 -0.386098   -0.000 -0.000 -1.000
AA0000000607 N     0    0.52849  0.90859   9.731e+04     0.1000   0.4202  -0.7122   0.963115 -0.036865 -0.266554   -0.000 -0.000 -1.000
BA0000001214 N     0    0.52849  0.90859   9.731e+04     0.1000   0.4202  -0.7108   0.961941 -0.036828  0.270763   -0.000 -0.000 -1.000
AA0000000608 N     0    0.52984  0.91022   1.251e+04    -0.1000   0.7768   0.7492  -0.993609  0.101119 -0.050156   -0.000 -0.000 -1.000
BA0000001216 N     0    0.52984  0.91022   1.251e+04    -0.1000   0.7419   0.7709  -0.994480 -0.083001  0.064194   -0.000 -0.000 -1.000
AA0000000609 N     0    0.53658  0.92233   6.638e+04    -0.1000   0.0796  -0.4031  -0.866272  0.438983  0.238467   -0.000 -0.000 -1.000
BA0000001218 N     0    0.53658  0.92233   6.639e+04    -0.1000  -0.0388  -0.4076  -0.867746 -0.452882  0.204733   -0.000 -0.000 -1.000
AA0000000610 N     0    0.60960  1.04594   1.149e+05     0.1000  -0.4408  -0.0317   0.177376  0.230458  0.956779   -0.000 -0.000 -1.000
BA0000001220 N     0    0.60963  1.04594   1.143e+05     0.1000  -1.0804  -0.3143   0.173999 -0.874823  0.452116   -0.000 -0.000 -1.000
AA0000000611 N     0    0.57378  0.98727   5.427e+04    -0.1000  -0.9307   1.0690  -0.926897 -0.124816  0.353954   -0.000 -0.000 -1.000
BA0000001222 N     0    0.57378  0.98727   5.427e+04    -0.1000  -0.9274   1.0666  -0.925523  0.377988 -0.023057   -0.000 -0.000 -1.000
AA0000000612 N     0    0.55412  0.95011   9.847e+04    -0.1000   0.6678  -0.4796  -0.178244  0.144065 -0.973383    0.000  0.000  1.000
BA0000001224 N     0    0.55414  0.95011   9.803e+04    -0.1000   0.7995   0.8532  -0.176109  0.329062  0.927741    0.000  0.000  1.000
AA0000000613 N     0    0.60003  1.03106   3.151e+04    -0.1000  -0.2283   0.4827  -0.960743  0.238127  0.142370    0.000  0.000  1.000
BA0000001226 N     0    0.60003  1.03106   3.151e+04    -0.1000  -0.2554   0.5029  -0.961433  0.073429  0.265057    0.000  0.000  1.000
AA0000000614 N     0    0.57728  0.99249   1.285e+05     0.1000  -0.7414   0.0318   0.965342 -0.250700 -0.072555   -0.000 -0.000 -1.000
BA0000001228 N     0    0.57728  0.99249   1.285e+05     0.1000  -0.7080   0.0136   0.966021  0.072325 -0.248136   -0.000 -0.000 -1.000
AA0000000615 N     0    0.59806  1.02816   6.861e+03     0.1000   0.8581  -0.3254   0.995931 -0.059833 -0.067389    0.000  0.000  1.000
BA0000001230 N     0    0.59806  1.02816   6.861e+03     0.1000   0.8566  -0.3229   0.996316 -0.078445 -0.034649    0.000  0.000  1.000
AA0000000616 N     0    0.59624  1.02484   1.245e+05    -0.1000  -0.4336  -0.9785  -0.409554  0.900361  0.147020    0.000  0.000  1.000
BA0000001232 N     0    0.59624  1.02484   1.245e+05    -0.1000  -0.7419  -1.0782  -0.410242 -0.815476 -0.408289    0.000  0.000  1.000
AA0000000617 N     0    0.56479  0.96338   4.366e+04     0.1000  -1.0266  -1.0625   0.088146 -0.904310 -0.417677   -0.000 -0.000 -1.000
BA0000001234 N     0    0.56470  0.96338   4.452e+04     0.1000  -0.5279   1.2287   0.089794 -0.667724  0.738973   -0.000 -0.000 -1.000
AA0000000618 N     0    0.56822  0.97615   1.045e+04    -0.1000  -0.8504  -1.1660  -0.995889  0.086863  0.025674   -0.000 -0.000 -1.000
BA0000001236 N     0    0.56822  0.97615   1.045e+04    -0.1000  -0.8529  -1.1779  -0.996543  0.073268 -0.039175   -0.000 -0.000 -1.000
AA0000000619 N     0    0.52887  0.90900   9.924e+04    -0.1000   0.1030  -0.8298  -0.532838 -0.407983 -0.741373    0.000  0.000  1.000
BA0000001238 N     0    0.52887  0.90900   9.928e+04    -0.1000   0.0402  -0.6432  -0.535022 -0.773888  0.338892    0.000  0.000  1.000
AA0000000620 N     0    0.58802  1.01090   1.261e+05     0.1000  -0.9004   0.8996   0.958217 -0.054674  0.280770    0.000  0.000  1.000
BA0000001240 N     0    0.58802  1.01090   1.261e+05     0.1000  -0.8892   0.8984   0.959523  0.095863  0.264814    0.000  0.000  1.000
AA0000000621 N     0    0.58635  1.00782   1.005e+05    -0.1000   0.0045   0.4453  -0.573348 -0.437537 -0.692700    0.000  0.000  1.000
BA0000001242 N     0    0.58635  1.00782   1.004e+05    -0.1000  -0.0297   0.6454  -0.571419 -0.641871  0.511354    0.000  0.000  1.000
AA0000000622 N     0    0.61540  1.05778   1.208e+05     0.1000  -0.0841  -0.0083   0.598638 -0.543098  0.588793   -0.000 -0.000 -1.000
BA0000001244 N     0    0.61540  1.05778   1.208e+05     0.1000   0.0959  -0.0867   0.602044  0.798436  0.006545   -0.000 -0.000 -1.000
AA0000000623 N     0    0.60319  1.03533   1.026e+05    -0.1000  -0.2353   0.4683  -0.328007  0.617394 -0.715007    0.000  0.000  1.000
BA0000001246 N     0    0.60317  1.03533   1.030e+05    -0.1000  -0.2229   1.0721  -0.333452  0.656459  0.676662    0.000  0.000  1.000
AA0000000624 N     0    0.63384  1.08956   8.208e+04     0.1000   0.5876   0.2981   0.729286 -0.532468  0.429674    0.000  0.000  1.000
BA0000001248 N     0    0.63384  1.08956   8.208e+04     0.1000   0.7187   0.3063   0.729545  0.474207  0.492842    0.000  0.000  1.000
AA0000000625 N     0    0.62236  1.06952   1.124e+05    -0.1000  -1.0256   1.1700  -0.377980 -0.407429  0.831344    0.000  0.000  1.000
BA0000001250 N     0    0.62236  1.06952   1.124e+05    -0.1000  -0.8584   1.1742  -0.379566  0.355148  0.854283    0.000  0.000  1.000
AA0000000626 N     0    0.60482  1.03838   9.791e+04    -0.1000   0.3367  -0.3931  -0.539897  0.735433 -0.409450    0.000  0.000  1.000
BA0000001252 N     0    0.60483  1.03838   9.779e+04    -0.1000  -0.1457  -0.4223  -0.536249 -0.685627 -0.492293    0.000  0.000  1.000
AA0000000627 N     0    0.61328  1.05330   1.013e+05     0.1000  -0.3912  -0.6923   0.329896 -0.901662 -0.279596   -0.000 -0.000 -1.000
BA0000001254 N     0    0.61327  1.05330   1.014e+05     0.1000   0.1703  -0.3959   0.331096  0.738822  0.586956   -0.000 -0.000 -1.000
AA0000000628 N     0    0.63262  1.08739   1.009e+05     0.1000  -0.3427   0.5679   0.704157 -0.638114  0.311406    0.000  0.000  1.000
BA0000001256 N     0    0.63261  1.08739   1.009e+05     0.1000  -0.3282   0.4580   0.710955 -0.544187 -0.445425    0.000  0.000  1.000
AA0000000629 N     0    0.63314  1.08853   1.397e+03     0.1000   0.7846  -0.0201   0.999743 -0.009383 -0.020625   -0.000 -0.000 -1.000
BA0000001258 N     0    0.63314  1.08853   1.397e+03     0.1000   0.7861  -0.0138   0.999678  0.001418  0.025331   -0.000 -0.000 -1.000
AA0000000630 N     0    0.56272  0.96809   8.375e+04    -0.1000  -0.3516   0.9393  -0.786049  0.255133  0.563057    0.000  0.000  1.000
BA0000001260 N     0    0.56272  0.96809   8.375e+04    -0.1000  -0.3415   0.9224  -0.785111  0.617646 -0.045983    0.000  0.000  1.000
AA0000000631 N     0    0.63295  1.08905   2.179e+04    -0.1000   0.6304  -0.0238  -0.985471  0.162922  0.047989    0.000  0.000  1.000
BA0000001262 N     0    0.63295  1.08905   2.179e+04    -0.1000   0.6284  -0.0262  -0.986221 -0.017507 -0.164503    0.000  0.000  1.000
AA0000000632 N     0    0.55206  0.94820   9.659e+04     0.1000   1.3072  -0.1919   0.452459  0.886493 -0.097016    0.000  0.000  1.000
BA0000001264 N     0    0.55206  0.94820   9.651e+04     0.1000   1.1793  -0.4357   0.450940  0.576669 -0.681253    0.000  0.000  1.000
AA0000000633 N     0    0.63132  1.08503   1.377e+05     0.1000   0.0711   0.2124   0.643897  0.578518 -0.500714   -0.000 -0.000 -1.000
BA0000001266 N     0    0.63132  1.08503   1.377e+05     0.1000  -0.2382   0.2899   0.645823 -0.744261 -0.170260   -0.000 -0.000 -1.000
AA0000000634 N     0    0.55695  0.95751   6.240e+03     0.1000   1.0527  -0.7015   0.996468  0.012467 -0.083048   -0.000 -0.000 -1.000
BA0000001268 N     0    0.55695  0.95751   6.239e+03     0.1000   1.0567  -0.6999   0.996139  0.061926 -0.062226   -0.000 -0.000 -1.000
AA0000000635 N     0    0.55349  0.95141   1.054e+05    -0.1000   1.0078  -0.2908  -0.465387 -0.238633 -0.852332   -0.000 -0.000 -1.000
BA0000001270 N     0    0.55349  0.95141   1.053e+05    -0.1000   0.9551  -0.0341  -0.458512 -0.550398  0.697731   -0.000 -0.000 -1.000
AA0000000636 N     0    0.53411  0.91829   1.295e+05    -0.1000  -0.7147  -0.7414  -0.253151  0.411802 -0.875405    0.000  0.000  1.000
BA0000001272 N     0    0.53410  0.91829   1.297e+05    -0.1000  -0.7940  -0.7505  -0.258564 -0.129582 -0.957263    0.000  0.000  1.000
AA0000000637 N     0    0.63948  1.09930   3.075e+04    -0.1000   0.3000  -0.3199  -0.964880  0.226722  0.132676   -0.000 -0.000 -1.000
BA0000001274 N     0    0.63948  1.09930   3.075e+04    -0.1000   0.2824  -0.3628  -0.967015  0.073348 -0.243932   -0.000 -0.000 -1.000
AA0000000638 N     0    0.52555  0.90352   1.612e+04     0.1000   0.3855  -1.2070   0.991973  0.083376  0.095073   -0.000 -0.000 -1.000
BA0000001276 N     0    0.52555  0.90352   1.612e+04     0.1000   0.3514  -1.2315   0.991067 -0.122545 -0.052626   -0.000 -0.000 -1.000
AA0000000639 N     0    0.54543  0.93771   1.837e+04     0.1000  -1.0960   0.9935   0.989071 -0.050662  0.138460    0.000  0.000  1.000
BA0000001278 N     0    0.54543  0.93771   1.837e+04     0.1000  -1.1033   0.9890   0.988859 -0.108029  0.102408    0.000  0.000  1.000
AA0000000640 N     0    0.57651  0.99179   4.676e+04    -0.1000  -0.8962  -1.0698  -0.945273  0.181233 -0.271317    0.000  0.000  1.000
BA0000001280 N     0    0.57651  0.99179   4.676e+04    -0.1000  -0.9037  -1.0675  -0.948233 -0.290286 -0.128793    0.000  0.000  1.000
AA0000000641 N     0    0.59107  1.01707   4.442e+04    -0.1000   0.0141   0.7396  -0.945400 -0.266508  0.187598   -0.000 -0.000 -1.000
BA0000001282 N     0    0.59107  1.01707   4.442e+04    -0.1000   0.0152   0.7397  -0.946825  0.220893  0.233941   -0.000 -0.000 -1.000
AA0000000642 N     0    0.57285  0.98562   6.446e+04    -0.1000   0.2498   0.1370  -0.887201  0.121154 -0.445193   -0.000 -0.000 -1.000
BA0000001284 N     0    0.57285  0.98562   6.446e+04    -0.1000   0.2425   0.1401  -0.888580 -0.396698 -0.230339   -0.000 -0.000 -1.000
AA0000000643 N     0    0.60530  1.04059   8.011e+04    -0.1000  -0.1282  -0.5106  -0.743524  0.367230  0.558851    0.000  0.000  1.000
BA0000001286 N     0    0.60530  1.04059   8.013e+04    -0.1000  -0.2053  -0.5043  -0.746132 -0.260419  0.612756    0.000  0.000  1.000
AA0000000644 N     0    0.57240  0.98405   3.489e+04     0.1000   0.4083   0.2966   0.908050  0.236100 -0.345980    0.000  0.000  1.000
BA0000001288 N     0    0.57241  0.98405   3.489e+04     0.1000   0.3509   0.3263   0.904664 -0.426117 -0.002789    0.000  0.000  1.000
AA0000000645 N     0    0.58404  1.00397   2.710e+02    -0.1000  -0.6952  -1.0915  -0.999948 -0.002893  0.009818    0.000  0.000  1.000
BA0000001290 N     0    0.58404  1.00397   2.710e+02    -0.1000  -0.6951  -1.0918  -0.999974 -0.001852  0.006997    0.000  0.000  1.000
AA0000000646 N     0    0.56430  0.97016   1.160e+05     0.1000   0.5148  -0.5983   0.959793  0.277931  0.039389    0.000  0.000  1.000
BA0000001292 N     0    0.56430  0.97016   1.160e+05     0.1000   0.4543  -0.6426   0.959595 -0.121893 -0.253612    0.000  0.000  1.000
AA0000000647 N     0    0.59069  1.01590   3.343e+03    -0.1000   1.3070  -0.8707  -0.999839  0.004608  0.017364    0.000  0.000  1.000
BA0000001294 N     0    0.59069  1.01590   3.343e+03    -0.1000   1.3048  -0.8715  -0.999321 -0.036770  0.002260    0.000  0.000  1.000
AA0000000648 N     0    0.58447  1.00398   3.051e+04    -0.1000   0.9952   1.0179  -0.965785  0.235046  0.109605    0.000  0.000  1.000
BA0000001296 N     0    0.58447  1.00398   3.049e+04    -0.1000   0.9641   0.9437  -0.962001  0.078768 -0.261439    0.000  0.000  1.000
AA0000000649 N     0    0.62592  1.07670   2.432e+04    -0.1000  -0.2593  -0.2550  -0.980679  0.063980  0.184865   -0.000 -0.000 -1.000
BA0000001298 N     0    0.62592  1.07670   2.432e+04    -0.1000  -0.2564  -0.2679  -0.980871  0.136340 -0.138937   -0.000 -0.000 -1.000
AA0000000650 N     0    0.53062  0.91086   8.483e+04    -0.1000   0.7212   0.7260  -0.537293  0.628308 -0.562624    0.000  0.000  1.000
BA0000001300 N     0    0.53062  0.91086   8.484e+04    -0.1000   0.7855   1.0196  -0.537631  0.806252  0.246801    0.000  0.000  1.000
AA0000000651 N     0    0.57264  0.98448   1.288e+05     0.1000  -0.3761   0.6047   0.964172 -0.173426  0.200738   -0.000 -0.000 -1.000
BA0000001302 N     0    0.57264  0.98448   1.288e+05     0.1000  -0.3883   0.5788   0.964744 -0.263023  0.009408   -0.000 -0.000 -1.000
AA0000000652 N     0    0.57228  0.98383   2.944e+04     0.1000  -1.2569  -0.2356   0.983197 -0.179932 -0.030797   -0.000 -0.000 -1.000
BA0000001304 N     0    0.57228  0.98383   2.944e+04     0.1000  -1.2515  -0.2418   0.984547 -0.064838 -0.162672   -0.000 -0.000 -1.000
AA0000000653 N     0    0.62384  1.07234   1.134e+05     0.1000   1.0800   0.9603   0.565221  0.044714  0.823727   -0.000 -0.000 -1.000
BA0000001306 N     0    0.62383  1.07234   1.135e+05     0.1000   1.0250   0.8583   0.569896 -0.663964 -0.484118   -0.000 -0.000 -1.000
AA0000000654 N     0    0.52518  0.90220   2.751e+04    -0.1000   0.2616  -1.0737  -0.969448 -0.244930  0.013397   -0.000 -0.000 -1.000
BA0000001308 N     0    0.52518  0.90220   2.751e+04    -0.1000   0.3188  -1.0302  -0.969242  0.053867  0.240144   -0.000 -0.000 -1.000
AA0000000655 N     0    0.62823  1.07797   1.167e+05     0.1000   0.4158  -1.0178   0.118151  0.901691 -0.415924   -0.000 -0.000 -1.000
BA0000001310 N     0    0.62824  1.07797   1.163e+05     0.1000   0.1397  -0.3256   0.116660  0.357017  0.926784   -0.000 -0.000 -1.000
AA0000000656 N     0    0.58529  1.00619   6.659e+04     0.1000   0.6614  -0.6779   0.937861 -0.099012 -0.332585   -0.000 -0.000 -1.000
BA0000001312 N     0    0.58529  1.00619   6.659e+04     0.1000   0.6565  -0.6641   0.943132 -0.281607  0.176636   -0.000 -0.000 -1.000
AA0000000657 N     0    0.53852  0.92582   1.108e+05     0.1000  -1.0778   0.5918   0.974398  0.216282 -0.061400    0.000  0.000  1.000
BA0000001314 N     0    0.53852  0.92582   1.108e+05     0.1000  -1.0827   0.6175   0.972485  0.173896  0.155025    0.000  0.000  1.000
AA0000000658 N     0    0.62953  1.08243   8.044e+04    -0.1000  -0.8071   0.3155  -0.786856  0.608508 -0.102843    0.000  0.000  1.000
BA0000001316 N     0    0.62953  1.08243   8.043e+04    -0.1000  -0.8245   0.2823  -0.784587  0.423546 -0.452805    0.000  0.000  1.000
AA0000000659 N     0    0.55036  0.94614   4.000e+04     0.1000  -0.0044  -0.3859   0.927366 -0.349514  0.133537   -0.000 -0.000 -1.000
BA0000001318 N     0    0.55036  0.94614   3.999e+04     0.1000   0.0253  -0.4647   0.926254 -0.172879 -0.334912   -0.000 -0.000 -1.000
AA0000000660 N     0    0.58336  1.00290   8.895e+04     0.1000   0.0947   0.4120   0.949169  0.136215  0.283767    0.000  0.000  1.000
BA0000001320 N     0    0.58336  1.00290   8.894e+04     0.1000   0.1240   0.3802   0.947803  0.301452  0.103904    0.000  0.000  1.000
AA0000000661 N     0    0.56663  0.97431   1.066e+05    -0.1000   0.8032   0.7699  -0.517991 -0.821735 -0.237565   -0.000 -0.000 -1.000
BA0000001322 N     0    0.56663  0.97431   1.066e+05    -0.1000   0.9102   0.7006  -0.517512  0.120906 -0.847091   -0.000 -0.000 -1.000
AA0000000662 N     0    0.63589  1.09413   1.519e+04    -0.1000   0.3876   0.1141  -0.993135  0.095492  0.067556    0.000  0.000  1.000
BA0000001324 N     0    0.63589  1.09413   1.519e+04    -0.1000   0.3870   0.1126  -0.993209  0.027620 -0.113014    0.000  0.000  1.000
AA0000000663 N     0    0.54078  0.92970   3.603e+04     0.1000   0.9487  -0.1202   0.924047  0.335158 -0.183867    0.000  0.000  1.000
BA0000001326 N     0    0.54078  0.92970   3.603e+04     0.1000   0.9400  -0.1309   0.924136  0.252476 -0.286753    0.000  0.000  1.000
AA0000000664 N     0    0.53642  0.92222   8.054e+04     0.1000  -0.8114   0.0130   0.956222  0.261181  0.131999    0.000  0.000  1.000
BA0000001328 N     0    0.53642  0.92222   8.054e+04     0.1000  -0.8913   0.0007   0.955757 -0.290407  0.046828    0.000  0.000  1.000
AA0000000665 N     0    0.54316  0.93376   1.267e+05     0.1000  -0.4334  -0.7220   0.723116  0.648837  0.236883    0.000  0.000  1.000
BA0000001330 N     0    0.54316  0.93376   1.267e+05     0.1000  -0.4361  -0.7168   0.724340  0.578479  0.375091    0.000  0.000  1.000
AA0000000666 N     0    0.54296  0.93315   1.189e+05     0.1000  -1.3239  -0.6929   0.220417 -0.968924 -0.112258   -0.000 -0.000 -1.000
