              
AA0000000653 N     0    2.11321  4.07234   5.148e+03     5.2613   0.9653   0.8032   0.975073  0.144062 -0.168758   -0.000 -0.000 -1.000
BA0000001270 N     0    2.12454  4.07234   6.229e+03     5.9719  -0.2352   0.9276   0.760026 -0.649869  0.005462   -0.000 -0.000 -1.000
AA0000000654 N     0    2.02626  3.90220   2.629e+03     5.1342   0.9909  -0.7295   0.784383  0.603728  0.142325   -0.000 -0.000 -1.000
BA0000001272 N     0    2.03236  3.90220   2.532e+03     5.9778  -0.2097  -0.7047   0.970925 -0.213426  0.108420   -0.000 -0.000 -1.000
AA0000000655 N     0    2.10393  4.07797   2.735e+03     4.1012  -0.0474  -0.8416   0.993016  0.056536 -0.103555   -0.000 -0.000 -1.000
BA0000001274 N     0    2.12349  4.07797   2.623e+03     5.9968  -0.0805  -0.7370   0.998525 -0.015842  0.051937   -0.000 -0.000 -1.000
AA0000000656 N     0    2.08502  4.00619   2.976e+03     5.8787   0.4773  -0.4851   0.919183 -0.375312 -0.119345   -0.000 -0.000 -1.000
BA0000001276 N     0    2.08493  4.00619   3.133e+03     5.8650   0.5017  -0.4823   0.800957  0.598240  0.024015   -0.000 -0.000 -1.000
AA0000000658 N     0    2.11200  4.08243   4.620e+03     4.6016  -0.9172   0.1586   0.710395 -0.675821  0.196480    0.000  0.000  1.000
BA0000001279 N     0    2.12556  4.08243   4.533e+03     5.9115  -0.4114   0.0057   0.960379  0.266441 -0.081743    0.000  0.000  1.000
AA0000000659 N     0    2.05284  3.94614   2.639e+03     5.6977   0.7164  -0.2173   0.943207  0.327836  0.053715   -0.000 -0.000 -1.000
BA0000001281 N     0    2.05485  3.94614   2.537e+03     5.9924   0.1227  -0.1857   0.997876 -0.016040  0.063144   -0.000 -0.000 -1.000
AA0000000660 N     0    2.08444  4.00290   2.626e+03     5.9983  -0.0591   0.4429   0.981196 -0.177983  0.074675    0.000  0.000  1.000
BA0000001283 N     0    2.08443  4.00290   2.737e+03     5.9991  -0.0422   0.4335   0.998059  0.041570 -0.046376    0.000  0.000  1.000
AA0000000661 N     0    2.06092  3.97431   8.220e+03     5.1269   0.9919   0.7895   0.898734  0.416359 -0.137560   -0.000 -0.000 -1.000
BA0000001285 N     0    2.06315  3.97431   7.506e+03     5.3612   0.9325   0.8699   0.984921  0.037755  0.168834   -0.000 -0.000 -1.000
AA0000000662 N     0    2.12270  4.09413   2.684e+03     4.9035   0.9953   0.2348   0.782397  0.609048  0.130062    0.000  0.000  1.000
BA0000001287 N     0    2.13236  4.09413   2.629e+03     5.9966   0.0826   0.3597   0.975519 -0.177130  0.130336    0.000  0.000  1.000
AA0000000663 N     0    2.04263  3.92970   6.792e+03     5.6174   0.7866  -0.2261   0.984063 -0.112018 -0.138099    0.000  0.000  1.000
BA0000001289 N     0    2.04942  3.92970   6.865e+03     5.9928  -0.1199  -0.2065   0.816208 -0.574670 -0.059652    0.000  0.000  1.000
AA0000000664 N     0    2.02866  3.92222   5.015e+03     4.5742  -0.9048  -0.0846   0.708543 -0.687260  0.160126    0.000  0.000  1.000
BA0000001291 N     0    2.04279  3.92222   4.844e+03     5.9524  -0.3048  -0.1496   0.943805  0.329296 -0.028204    0.000  0.000  1.000
AA0000000665 N     0    2.04430  3.93376   3.102e+03     5.5336  -0.8457  -0.7699   0.965111 -0.208715 -0.158112    0.000  0.000  1.000
BA0000001293 N     0    2.05005  3.93376   3.026e+03     5.5979   0.8016  -0.3336   0.716565  0.688548  0.111520    0.000  0.000  1.000
AA0000000667 N     0    2.04589  3.92867   2.625e+03     5.9989   0.0471   0.4608   0.902291 -0.430985  0.011055    0.000  0.000  1.000
BA0000001296 N     0    2.04587  3.92867   2.736e+03     5.9985   0.0548   0.4430   0.908532 -0.385651 -0.160758    0.000  0.000  1.000
AA0000000668 N     0    2.05376  3.94469   2.621e+03     5.8907  -0.4546   0.5304   0.962981 -0.231589 -0.137964    0.000  0.000  1.000
BA0000001298 N     0    2.03520  3.94469   2.623e+03     4.1001  -0.0137   0.7939   0.992258 -0.031087  0.120242    0.000  0.000  1.000
AA0000000669 N     0    2.04183  3.93256   2.574e+03     5.0722   0.9974  -0.3045   0.759957  0.649912 -0.008947    0.000  0.000  1.000
BA0000001300 N     0    2.04681  3.93256   2.488e+03     5.6352  -0.7723  -0.4831   0.857586 -0.503386 -0.105583    0.000  0.000  1.000
AA0000000670 N     0    2.11848  4.06938   3.170e+03     5.9301   0.3672   0.7884   0.993371 -0.113437  0.018625    0.000  0.000  1.000
BA0000001302 N     0    2.11386  4.06938   2.933e+03     5.4458   0.8951   0.7925   0.963138  0.267536  0.028090    0.000  0.000  1.000
AA0000000671 N     0    2.06917  3.97392   2.689e+03     5.9778  -0.2094  -0.7156   0.960035  0.260957 -0.101168    0.000  0.000  1.000
BA0000001304 N     0    2.06913  3.97392   2.809e+03     5.9754  -0.2202  -0.7139   0.990735 -0.078271 -0.110986    0.000  0.000  1.000
AA0000000672 N     0    2.04985  3.93813   2.890e+03     5.9060  -0.4233  -0.8791   0.978596 -0.145174  0.145858    0.000  0.000  1.000
BA0000001306 N     0    2.04983  3.93813   3.025e+03     5.9036  -0.4285  -0.8703   0.970670 -0.133800  0.199741    0.000  0.000  1.000
AA0000000673 N     0    2.06100  3.95792   2.626e+03     5.9999   0.0140  -0.3358   0.961760  0.169409 -0.215218   -0.000 -0.000 -1.000
BA0000001308 N     0    2.06103  3.95792   2.732e+03     6.0000   0.0040  -0.3316   0.714135 -0.696982  0.065019   -0.000 -0.000 -1.000
AA0000000674 N     0    2.07780  3.99424   3.315e+03     5.7870   0.6169  -0.6542   0.993653  0.112419  0.003909   -0.000 -0.000 -1.000
BA0000001310 N     0    2.07920  3.99424   3.305e+03     5.8789   0.4771  -0.6317   0.793070 -0.601018  0.099083   -0.000 -0.000 -1.000
AA0000000675 N     0    2.10722  4.04876   2.613e+03     5.7866  -0.6174  -0.9181   0.940425 -0.338200 -0.034959   -0.000 -0.000 -1.000
BA0000001312 N     0    2.10717  4.04876   2.495e+03     5.7715   0.6362  -0.9861   0.936538  0.343372 -0.070656   -0.000 -0.000 -1.000
AA0000000676 N     0    2.04965  3.94369   4.468e+03     5.5967  -0.8025  -0.8328   0.905602 -0.422802 -0.033513    0.000  0.000  1.000
BA0000001314 N     0    2.04945  3.94369   4.861e+03     5.5706  -0.8212  -0.8370   0.859295 -0.498678 -0.113726    0.000  0.000  1.000
AA0000000677 N     0    2.09870  4.03991   5.364e+03     5.4952  -0.8588   1.0000   0.855617  0.488704  0.170551    0.000  0.000  1.000
BA0000001316 N     0    2.09737  4.03991   5.664e+03     5.3684  -0.8665   1.0000   0.943008  0.283390  0.174432    0.000  0.000  1.000
AA0000000678 N     0    2.10330  4.06177   4.410e+03     4.7951   0.9788   0.2140   0.875288  0.472696 -0.102124   -0.000 -0.000 -1.000
BA0000001318 N     0    2.11572  4.06177   4.646e+03     5.9486   0.3166   0.0107   0.930332 -0.328086 -0.163833   -0.000 -0.000 -1.000
AA0000000679 N     0    2.12299  4.09658   7.060e+03     4.9936  -0.9000   0.9247   0.751821  0.632459  0.186442    0.000  0.000  1.000
BA0000001320 N     0    2.12605  4.09658   6.233e+03     5.3078  -0.9514   0.8886   0.978236  0.019754 -0.206551    0.000  0.000  1.000
AA0000000680 N     0    2.11765  4.08034   2.957e+03     5.2124  -0.9772   0.1935   0.917559 -0.395357  0.042175   -0.000 -0.000 -1.000
BA0000001322 N     0    2.12290  4.08034   2.870e+03     5.7914  -0.6113  -0.1006   0.985944 -0.046304 -0.160529   -0.000 -0.000 -1.000
AA0000000681 N     0    2.06256  3.96222   2.820e+03     5.9127   0.4086  -0.7123   0.773305  0.609919 -0.173200    0.000  0.000  1.000
BA0000001324 N     0    2.06255  3.96222   2.949e+03     5.9237   0.3832  -0.6928   0.955448  0.256991  0.145170    0.000  0.000  1.000
AA0000000682 N     0    2.05734  3.95764   3.981e+03     5.6422   0.7665   0.0646   0.943670 -0.327140 -0.049661   -0.000 -0.000 -1.000
BA0000001326 N     0    2.05753  3.95764   3.950e+03     5.6548   0.7558   0.0768   0.838809 -0.528798  0.129507   -0.000 -0.000 -1.000
AA0000000684 N     0    2.04695  3.92784   3.427e+03     5.9963  -0.0861   0.5706   0.918144 -0.368471 -0.145741    0.000  0.000  1.000
BA0000001329 N     0    2.04325  3.92784   3.285e+03     5.7710   0.5784   1.0000   0.994099 -0.026984  0.105070    0.000  0.000  1.000
AA0000000685 N     0    2.09637  4.05043   4.689e+03     4.6929  -0.9517  -0.6796   0.794484 -0.593729  0.127595    0.000  0.000  1.000
BA0000001331 N     0    2.09836  4.05043   4.326e+03     4.8918  -0.9941  -0.7860   0.906373 -0.392062 -0.157403    0.000  0.000  1.000
AA0000000686 N     0    2.07413  4.01109   3.616e+03     4.4863   0.8580   0.8490   0.707000  0.699250 -0.105837   -0.000 -0.000 -1.000
BA0000001333 N     0    2.08792  4.01109   3.659e+03     5.9004   0.4351   0.8863   0.987242 -0.159081  0.006845   -0.000 -0.000 -1.000
AA0000000687 N     0    2.08152  3.99887   2.849e+03     5.8928  -0.4505  -0.3186   0.715410 -0.676930  0.173076   -0.000 -0.000 -1.000
BA0000001335 N     0    2.08154  3.99887   2.978e+03     5.9085  -0.4178  -0.3257   0.721923 -0.662884  0.198526   -0.000 -0.000 -1.000
AA0000000688 N     0    2.08480  4.01688   7.188e+03     5.2979  -0.9546   0.9004   0.989064 -0.058300 -0.135473    0.000  0.000  1.000
BA0000001337 N     0    2.08449  4.01688   7.280e+03     5.2588  -0.9659   0.9648   0.742951 -0.642613  0.187277    0.000  0.000  1.000
AA0000000689 N     0    2.08294  3.99350   4.222e+03     5.7580  -0.6523   0.2733   0.707996 -0.705989 -0.017917   -0.000 -0.000 -1.000
BA0000001339 N     0    2.08170  3.99350   3.951e+03     5.9990  -0.0438   0.0309   0.875926 -0.455485 -0.159018   -0.000 -0.000 -1.000
AA0000000690 N     0    2.06355  3.96292   2.632e+03     5.9876   0.1569  -0.3151   0.998417  0.042147  0.037234   -0.000 -0.000 -1.000
BA0000001341 N     0    2.06385  3.96292   2.525e+03     5.9998  -0.0178  -0.1215   0.989297 -0.048640  0.137572   -0.000 -0.000 -1.000
AA0000000691 N     0    2.08931  4.02931   5.216e+03     5.1243  -0.9922   0.0385   0.834325 -0.541309 -0.104340   -0.000 -0.000 -1.000
BA0000001343 N     0    2.09089  4.02931   4.892e+03     5.2824  -0.9593   0.0667   0.995679  0.050091  0.078195   -0.000 -0.000 -1.000
AA0000000692 N     0    2.05750  3.95344   3.038e+03     5.8734   0.4869   0.2040   0.893779 -0.441994 -0.076162    0.000  0.000  1.000
BA0000001345 N     0    2.05713  3.95344   3.237e+03     5.8395   0.5434   0.2102   0.789190  0.614098 -0.007932    0.000  0.000  1.000
AA0000000693 N     0    2.04526  3.92468   3.424e+03     5.9993  -0.0364   0.9068   0.918014 -0.343423  0.198267    0.000  0.000  1.000
BA0000001347 N     0    2.04043  3.92468   3.192e+03     5.6565   0.7544   0.6581   0.990993  0.096441  0.092908    0.000  0.000  1.000
AA0000000694 N     0    2.03825  3.91407   2.622e+03     5.9996  -0.0292   0.7831   0.877586  0.458800 -0.139088   -0.000 -0.000 -1.000
BA0000001349 N     0    2.03814  3.91407   2.743e+03     5.9979  -0.0646   0.7873   0.984422  0.078437 -0.157358   -0.000 -0.000 -1.000
AA0000000695 N     0    2.06117  3.96353   3.910e+03     5.7204  -0.6936  -0.0694   0.998751  0.030063 -0.039911   -0.000 -0.000 -1.000
BA0000001351 N     0    2.05951  3.96353   3.599e+03     5.5469  -0.8372   0.0903   0.992369 -0.086412  0.087957   -0.000 -0.000 -1.000
AA0000000696 N     0    2.09881  4.06220   2.102e+03     4.3782   0.7195   1.0000   0.716808  0.674606  0.176332    0.000  0.000  1.000
BA0000001353 N     0    2.09895  4.06220   2.091e+03     4.3934   0.7156   1.0000   0.889459  0.408212  0.205491    0.000  0.000  1.000
AA0000000697 N     0    2.10184  4.04017   2.635e+03     5.6841  -0.7294   0.2084   0.930065 -0.322245  0.176456   -0.000 -0.000 -1.000
BA0000001355 N     0    2.10318  4.04017   2.523e+03     5.8722  -0.4892   0.2691   0.965341 -0.171520  0.196719   -0.000 -0.000 -1.000
AA0000000698 N     0    2.12909  4.08960   2.743e+03     5.9521  -0.3059   0.0367   0.984838 -0.173476 -0.000971   -0.000 -0.000 -1.000
BA0000001357 N     0    2.12923  4.08960   2.852e+03     5.9610  -0.2766   0.0359   0.760231  0.648407 -0.040224   -0.000 -0.000 -1.000
AA0000000699 N     0    2.13375  4.09785   2.627e+03     5.9625   0.2714   0.7271   0.985651  0.090968 -0.142187    0.000  0.000  1.000
BA0000001359 N     0    2.11329  4.09785   2.613e+03     4.0151   0.0988   1.0000   0.947962  0.305867  0.088389    0.000  0.000  1.000
AA0000000700 N     0    2.07588  3.99417   4.565e+03     5.5993   0.8006   0.1368   0.970307 -0.231419  0.070347   -0.000 -0.000 -1.000
BA0000001361 N     0    2.07774  3.99417   4.232e+03     5.7447   0.6674   0.1012   0.885498 -0.461475 -0.054176   -0.000 -0.000 -1.000
AA0000000701 N     0    2.07314  3.98204   2.737e+03     5.9556  -0.2946  -0.4969   0.710809 -0.702775  0.029286    0.000  0.000  1.000
BA0000001363 N     0    2.07311  3.98204   2.860e+03     5.9535  -0.3013  -0.5088   0.944018 -0.267464 -0.193112    0.000  0.000  1.000
AA0000000702 N     0    2.08800  4.02173   2.943e+03     5.2640   0.9645   0.0916   0.898229  0.409666 -0.159242    0.000  0.000  1.000
BA0000001365 N     0    2.09194  4.02173   2.799e+03     5.7323   0.6810   0.5516   0.976069  0.122167  0.179900    0.000  0.000  1.000
AA0000000703 N     0    2.08602  4.01045   3.450e+03     5.7648  -0.6443  -0.5637   0.947019  0.317056 -0.051293   -0.000 -0.000 -1.000
BA0000001367 N     0    2.08569  4.01045   3.702e+03     5.7310  -0.6824  -0.5565   0.971883 -0.231886  0.040885   -0.000 -0.000 -1.000
AA0000000704 N     0    2.12218  4.07616   2.937e+03     5.9321  -0.3622   0.6774   0.986565  0.047254  0.156388    0.000  0.000  1.000
BA0000001369 N     0    2.12337  4.07616   2.815e+03     5.5842   0.8116   0.3811   0.738832  0.673798 -0.011143    0.000  0.000  1.000
AA0000000705 N     0    2.02148  3.90179   4.187e+03     4.8966   0.9946  -0.9425   0.840283  0.518408 -0.158677   -0.000 -0.000 -1.000
BA0000001371 N     0    2.03392  3.90179   4.703e+03     5.9998  -0.0187  -0.7186   0.873336 -0.477626  0.095691   -0.000 -0.000 -1.000
AA0000000706 N     0    2.07768  3.99054   3.275e+03     5.9251  -0.3796  -0.3436   0.974689  0.128141  0.183196   -0.000 -0.000 -1.000
BA0000001373 N     0    2.06092  3.99054   3.296e+03     4.2992  -0.5646  -0.6690   0.927858  0.304897 -0.214751   -0.000 -0.000 -1.000
AA0000000707 N     0    2.12668  4.08751   3.170e+03     5.8142   0.5806  -0.3634   0.968825  0.121303  0.216017    0.000  0.000  1.000
BA0000001375 N     0    2.12683  4.08751   3.319e+03     5.8285   0.5599  -0.3871   0.857798 -0.485060 -0.169995    0.000  0.000  1.000
AA0000000708 N     0    2.12404  4.08616   4.015e+03     5.6293  -0.7772   0.0330   0.879404 -0.471125 -0.068474    0.000  0.000  1.000
BA0000001377 N     0    2.12441  4.08616   4.235e+03     5.6733  -0.7394   0.0425   0.998614  0.037450  0.036993    0.000  0.000  1.000
AA0000000709 N     0    2.03283  3.92176   8.709e+03     5.0285   0.9996   0.3778   0.864587  0.479246  0.151038   -0.000 -0.000 -1.000
BA0000001379 N     0    2.03602  3.92176   7.649e+03     5.3737   0.9275   0.3424   0.999663  0.022779 -0.012477   -0.000 -0.000 -1.000
AA0000000710 N     0    2.09076  4.00825   4.256e+03     5.9202  -0.3916  -0.8820   0.770537 -0.616740 -0.160948   -0.000 -0.000 -1.000
BA0000001381 N     0    2.08646  4.00825   4.047e+03     5.8903   0.4554  -0.6908   0.977191 -0.199850 -0.071819   -0.000 -0.000 -1.000
AA0000000711 N     0    2.09782  4.02870   2.627e+03     5.9983  -0.0590   0.8372   0.993776  0.052032 -0.098497    0.000  0.000  1.000
BA0000001383 N     0    2.09804  4.02870   2.715e+03     6.0000  -0.0092   0.8351   0.738326  0.673218 -0.040641    0.000  0.000  1.000
AA0000000712 N     0    2.03485  3.90852   2.757e+03     5.9381  -0.3464  -0.3235   0.710969 -0.696364 -0.097978   -0.000 -0.000 -1.000
BA0000001385 N     0    2.03481  3.90852   2.881e+03     5.9415  -0.3370  -0.3161   0.850094 -0.523712  0.055376   -0.000 -0.000 -1.000
AA0000000713 N     0    2.08713  4.00892   2.749e+03     5.9549   0.2970  -0.5212   0.979674 -0.186069  0.074947   -0.000 -0.000 -1.000
BA0000001387 N     0    2.08720  4.00892   2.864e+03     5.9570   0.2901  -0.5248   0.818515 -0.573138  0.039313   -0.000 -0.000 -1.000
AA0000000714 N     0    2.01885  3.90029   8.413e+03     4.7626   0.8681   0.8517   0.904125 -0.377904  0.199367   -0.000 -0.000 -1.000
BA0000001389 N     0    2.03306  3.90029   8.166e+03     5.9939   0.1098   0.9971   0.863341 -0.494569  0.100218   -0.000 -0.000 -1.000
AA0000000715 N     0    2.03623  3.90595   6.176e+03     5.9988   0.0494  -0.9966   0.866773 -0.489962 -0.092957    0.000  0.000  1.000
BA0000001391 N     0    2.03638  3.90595   5.842e+03     5.9989   0.0466  -0.6033   0.856173 -0.495936  0.144965    0.000  0.000  1.000
AA0000000716 N     0    2.12330  4.08028   3.579e+03     5.8533  -0.5214   0.1443   0.994660  0.093894 -0.042852    0.000  0.000  1.000
BA0000001393 N     0    2.11428  4.08028   2.635e+03     4.8839  -0.9932   0.3228   0.833429 -0.522773  0.179178    0.000  0.000  1.000
AA0000000717 N     0    2.10445  4.04457   1.328e+03     5.6694  -0.7429   0.6467   0.909703 -0.364544 -0.198869   -0.000 -0.000 -1.000
BA0000001395 N     0    2.10339  4.04457   1.257e+03     5.5651  -0.8250   0.9963   0.907118 -0.420874  0.001252   -0.000 -0.000 -1.000
AA0000000718 N     0    2.12733  4.08955   3.334e+03     5.7823  -0.6229   0.8141   0.966592 -0.153943  0.204943   -0.000 -0.000 -1.000
BA0000001397 N     0    2.12708  4.08955   3.560e+03     5.7463  -0.6656   0.8179   0.860438 -0.503773  0.076541   -0.000 -0.000 -1.000
AA0000000719 N     0    2.10341  4.04063   2.795e+03     5.9345  -0.3561   0.1484   0.995482 -0.093335 -0.017423   -0.000 -0.000 -1.000
BA0000001399 N     0    2.10357  4.04063   2.903e+03     5.9446  -0.3283   0.1461   0.852245  0.516590 -0.082549   -0.000 -0.000 -1.000
AA0000000720 N     0    2.06062  3.95715   2.627e+03     5.9991  -0.0432   0.9310   0.954737 -0.209923  0.210737    0.000  0.000  1.000
BA0000001401 N     0    2.06063  3.95715   2.736e+03     5.9987  -0.0516   0.9379   0.964224 -0.200289  0.173657    0.000  0.000  1.000
AA0000000722 N     0    2.09952  4.04236   2.633e+03     5.2623  -0.9650  -0.9758   0.864452 -0.494774 -0.088999    0.000  0.000  1.000
BA0000001404 N     0    2.08649  4.04236   2.640e+03     4.1617  -0.3274  -0.8705   0.872385 -0.460733 -0.163309    0.000  0.000  1.000
AA0000000723 N     0    2.04289  3.92185   2.817e+03     5.9482  -0.3178  -0.4730   0.940645 -0.331315  0.073597   -0.000 -0.000 -1.000
BA0000001406 N     0    2.04298  3.92185   2.699e+03     5.9605  -0.2781  -0.4097   0.940220 -0.322597  0.109168   -0.000 -0.000 -1.000
AA0000000724 N     0    2.08252  4.01782   4.029e+03     5.0310  -0.9995  -0.2017   0.941996 -0.264791  0.206227   -0.000 -0.000 -1.000
BA0000001408 N     0    2.08269  4.01782   4.000e+03     5.0490  -0.9988  -0.2113   0.952191 -0.305244 -0.012569   -0.000 -0.000 -1.000
AA0000000726 N     0    2.06620  3.97456   2.629e+03     5.4671  -0.8842   0.6783   0.883988 -0.467509  0.000759   -0.000 -0.000 -1.000
BA0000001411 N     0    2.06669  3.97456   2.493e+03     5.2334   0.9724   0.8512   0.718087  0.687805  0.106185   -0.000 -0.000 -1.000
AA0000000727 N     0    2.04759  3.96779   2.850e+03     4.1325   0.2396   0.8933   0.764336 -0.618892  0.181004   -0.000 -0.000 -1.000
BA0000001413 N     0    2.06612  3.96779   2.734e+03     5.6866  -0.7270   0.6539   0.836531 -0.534043 -0.122535   -0.000 -0.000 -1.000
