              
AA0000004251 N     0    3.15704  6.24335   2.498e+06     0.0000   0.3996   0.3488   0.999790 -0.008565  0.018628    0.577  0.577  0.577
AA0000004252 N     0    3.18403  6.29589   2.497e+06     0.0000   0.2421  -0.1195   0.999654  0.015720  0.021100   -0.577 -0.577 -0.577
AA0000004253 N     0    3.30865  6.54318   2.498e+06     0.0000   0.1895  -0.3578   0.999791  0.009617  0.018045   -0.577 -0.577 -0.577
AA0000004255 N     0    3.29696  6.52033   2.498e+06     0.0000   0.3746  -0.2934   0.999829 -0.006045 -0.017464    0.577  0.577  0.577
AA0000004256 N     0    3.17156  6.27045   2.495e+06     0.0000  -0.4056   0.4489   0.999530 -0.023301  0.019913   -0.577 -0.577 -0.577
AA0000004257 N     0    3.50159  6.92350   2.496e+06     0.0000  -0.1936   0.4593   0.999610  0.011149  0.025588    0.577  0.577  0.577
AA0000004258 N     0    3.49472  6.91089   2.498e+06     0.0000   0.3740  -0.4627   0.999751 -0.006338  0.021398    0.577  0.577  0.577
AA0000004259 N     0    3.45636  6.83287   2.494e+06     0.0000   0.4948   0.2789   0.999434  0.025641 -0.021783    0.577  0.577  0.577
AA0000004262 N     0    3.50946  6.94010   2.498e+06     0.0000   0.1339   0.4292   0.999757  0.011430 -0.018848   -0.577 -0.577 -0.577
AA0000004265 N     0    3.16379  6.25586   2.497e+06     0.0000   0.3787  -0.1709   0.999650  0.016854 -0.020377   -0.577 -0.577 -0.577
AA0000004266 N     0    3.47441  6.87016   2.497e+06     0.0000  -0.2042   0.0188   0.999668 -0.008966  0.024139   -0.577 -0.577 -0.577
AA0000004267 N     0    3.41373  6.75065   2.497e+06     0.0000  -0.0283   0.2674   0.999741 -0.016277  0.015919    0.577  0.577  0.577
AA0000004268 N     0    3.34353  6.61098   2.496e+06     0.0000   0.3533  -0.0065   0.999610  0.025852 -0.010558   -0.577 -0.577 -0.577
AA0000004271 N     0    3.38701  6.69778   2.497e+06     0.0000   0.2506  -0.0364   0.999736 -0.010256  0.020558   -0.577 -0.577 -0.577
AA0000004272 N     0    3.28846  6.50376   2.499e+06     0.0000  -0.4540   0.4356   0.999867 -0.004576 -0.015686   -0.577 -0.577 -0.577
AA0000004274 N     0    3.06334  6.05705   2.496e+06     0.0000   0.1033  -0.2686   0.999619  0.017745 -0.021134    0.577  0.577  0.577
AA0000004277 N     0    3.51046  6.94193   2.497e+06     0.0000   0.1936   0.4700   0.999735  0.011810 -0.019749   -0.577 -0.577 -0.577
AA0000004279 N     0    3.31485  6.55565   2.498e+06     0.0000   0.2883  -0.3159   0.999821 -0.008994  0.016635   -0.577 -0.577 -0.577
AA0000004280 N     0    3.05926  6.04859   2.496e+06     0.0000   0.3771  -0.4688   0.999556 -0.017731 -0.023951    0.577  0.577  0.577
AA0000004282 N     0    3.42519  6.77412   2.499e+06     0.0000  -0.1335   0.2439   0.999855  0.005621 -0.016063   -0.577 -0.577 -0.577
AA0000004285 N     0    3.15465  6.23779   2.497e+06     0.0000   0.3151   0.4846   0.999654  0.023492 -0.011858   -0.577 -0.577 -0.577
AA0000004288 N     0    3.38867  6.70193   2.499e+06     0.0000   0.3164  -0.4471   0.999862 -0.012089  0.011357   -0.577 -0.577 -0.577
AA0000004292 N     0    3.32486  6.57490   2.497e+06     0.0000   0.4256  -0.4567   0.999735  0.016822 -0.015718   -0.577 -0.577 -0.577
AA0000004293 N     0    3.24790  6.42190   2.496e+06     0.0000  -0.1769   0.4684   0.999611  0.019154 -0.020250   -0.577 -0.577 -0.577
AA0000004300 N     0    3.18610  6.30111   2.498e+06     0.0000  -0.0721  -0.3439   0.999833 -0.013990 -0.011728   -0.577 -0.577 -0.577
AA0000004301 N     0    3.33994  6.60610   2.499e+06     0.0000   0.0250   0.4370   0.999944 -0.001070 -0.010481    0.577  0.577  0.577
AA0000004302 N     0    3.13332  6.19485   2.495e+06     0.0000   0.1746  -0.3124   0.999528 -0.021502 -0.021943    0.577  0.577  0.577
AA0000004304 N     0    3.22513  6.37674   2.496e+06     0.0000  -0.4726  -0.3446   0.999588 -0.015821 -0.023941   -0.577 -0.577 -0.577
AA0000004308 N     0    3.08435  6.09952   2.498e+06     0.0000   0.0227  -0.0523   0.999775 -0.011240 -0.017994   -0.577 -0.577 -0.577
AA0000004310 N     0    3.20347  6.33463   2.497e+06     0.0000   0.1762  -0.0786   0.999702 -0.014275  0.019818   -0.577 -0.577 -0.577
AA0000004312 N     0    3.32338  6.57231   2.498e+06     0.0000   0.2658  -0.2190   0.999789  0.002990  0.020327    0.577  0.577  0.577
AA0000004314 N     0    3.15542  6.23936   2.497e+06     0.0000   0.3905   0.1133   0.999660  0.018985 -0.017847   -0.577 -0.577 -0.577
AA0000004315 N     0    3.25171  6.43039   2.498e+06     0.0000   0.0727  -0.3732   0.999759  0.015072  0.015935    0.577  0.577  0.577
AA0000004316 N     0    3.03544  6.00307   2.498e+06     0.0000  -0.4257   0.2480   0.999820 -0.008132  0.017142    0.577  0.577  0.577
AA0000004317 N     0    3.13741  6.20329   2.496e+06     0.0000   0.0856  -0.4272   0.999585 -0.020675 -0.020079    0.577  0.577  0.577
AA0000004320 N     0    3.32851  6.58233   2.498e+06     0.0000  -0.3605  -0.3689   0.999770  0.015930  0.014339   -0.577 -0.577 -0.577
AA0000004321 N     0    3.38496  6.69337   2.497e+06     0.0000   0.1550  -0.3929   0.999681  0.015155 -0.020228   -0.577 -0.577 -0.577
AA0000004322 N     0    3.12093  6.17239   2.499e+06     0.0000  -0.1955  -0.0069   0.999859  0.002391 -0.016608    0.577  0.577  0.577
AA0000004324 N     0    3.37539  6.67507   2.498e+06     0.0000   0.1129   0.0865   0.999774  0.009513  0.018999   -0.577 -0.577 -0.577
AA0000004325 N     0    3.34784  6.62039   2.497e+06     0.0000   0.4038  -0.4805   0.999743  0.001342 -0.022615   -0.577 -0.577 -0.577
AA0000004326 N     0    3.24924  6.42497   2.497e+06     0.0000   0.0302   0.4980   0.999677 -0.004008  0.025087    0.577  0.577  0.577
AA0000004328 N     0    3.49360  6.90770   2.496e+06     0.0000  -0.4651  -0.4862   0.999611 -0.016749  0.022320   -0.577 -0.577 -0.577
AA0000004330 N     0    3.51646  6.95480   2.499e+06     0.0000  -0.4560   0.3116   0.999880  0.004659 -0.014751    0.577  0.577  0.577
AA0000004333 N     0    3.13052  6.18945   2.496e+06     0.0000   0.3451   0.4959   0.999551  0.023800 -0.018208    0.577  0.577  0.577
AA0000004335 N     0    3.19840  6.32550   2.498e+06     0.0000   0.3876  -0.4491   0.999845  0.007766  0.015792   -0.577 -0.577 -0.577
AA0000004338 N     0    3.22779  6.38293   2.497e+06     0.0000   0.4503  -0.3508   0.999735  0.000353  0.023006    0.577  0.577  0.577
AA0000004339 N     0    3.16606  6.26123   2.498e+06     0.0000  -0.1899   0.1212   0.999792 -0.006046 -0.019467   -0.577 -0.577 -0.577
AA0000004340 N     0    3.24408  6.41527   2.498e+06     0.0000  -0.4171  -0.3713   0.999754  0.009611  0.019971   -0.577 -0.577 -0.577
AA0000004342 N     0    3.37144  6.66731   2.498e+06     0.0000   0.3600   0.1540   0.999779  0.009952 -0.018518   -0.577 -0.577 -0.577
AA0000004344 N     0    3.23446  6.39733   2.499e+06     0.0000   0.4555  -0.1681   0.999922 -0.003170 -0.012058    0.577  0.577  0.577
AA0000004346 N     0    3.31741  6.56018   2.497e+06     0.0000  -0.0552   0.4036   0.999739 -0.018480  0.013433    0.577  0.577  0.577
AA0000004347 N     0    3.41397  6.75010   2.496e+06     0.0000  -0.1550  -0.1535   0.999588  0.023476  0.016529   -0.577 -0.577 -0.577
AA0000004348 N     0    3.35761  6.63814   2.495e+06     0.0000   0.2447   0.4313   0.999505  0.025297 -0.018691   -0.577 -0.577 -0.577
AA0000004349 N     0    3.15305  6.23533   2.498e+06     0.0000  -0.4932   0.4211   0.999768 -0.018743  0.010634    0.577  0.577  0.577
AA0000004350 N     0    3.06904  6.06991   2.499e+06     0.0000   0.3074  -0.3829   0.999886  0.010029  0.011248   -0.577 -0.577 -0.577
AA0000004351 N     0    3.12555  6.18083   2.497e+06     0.0000  -0.1688  -0.1389   0.999745 -0.007876 -0.021174   -0.577 -0.577 -0.577
AA0000004353 N     0    3.53609  6.99344   2.499e+06     0.0000  -0.3004  -0.4222   0.999858 -0.007643  0.015029    0.577  0.577  0.577
AA0000004357 N     0    3.33880  6.60323   2.499e+06     0.0000  -0.0220  -0.0031   0.999851 -0.001533 -0.017165   -0.577 -0.577 -0.577
AA0000004358 N     0    3.04610  6.02162   2.494e+06     0.0000   0.2281  -0.1282   0.999399  0.023674 -0.025331   -0.577 -0.577 -0.577
AA0000004359 N     0    3.50537  6.93142   2.497e+06     0.0000   0.4334  -0.0870   0.999672 -0.012317 -0.022436    0.577  0.577  0.577
AA0000004360 N     0    3.23003  6.38703   2.497e+06     0.0000  -0.4471   0.3832   0.999683 -0.008328  0.023740    0.577  0.577  0.577
AA0000004363 N     0    3.36247  6.64979   2.498e+06     0.0000  -0.3168   0.3136   0.999814 -0.003804  0.018901    0.577  0.577  0.577
AA0000004366 N     0    3.38120  6.68495   2.495e+06     0.0000   0.0245   0.3959   0.999532 -0.024705 -0.018046   -0.577 -0.577 -0.577
AA0000004367 N     0    3.37585  6.67508   2.496e+06     0.0000  -0.4496  -0.4118   0.999638  0.016606 -0.021188   -0.577 -0.577 -0.577
AA0000004368 N     0    3.52220  6.96631   2.499e+06     0.0000   0.0194   0.3363   0.999903  0.001017 -0.013901   -0.577 -0.577 -0.577
AA0000004369 N     0    3.48894  6.90022   2.499e+06     0.0000  -0.3605   0.4447   0.999859 -0.007054 -0.015235    0.577  0.577  0.577
AA0000004372 N     0    3.09468  6.12006   2.498e+06     0.0000  -0.4533  -0.1773   0.999792  0.014892 -0.013943    0.577  0.577  0.577
AA0000004374 N     0    3.22371  6.37550   2.498e+06     0.0000  -0.1657   0.3611   0.999835 -0.011029  0.014431    0.577  0.577  0.577
AA0000004378 N     0    3.49620  6.91356   2.497e+06     0.0000   0.0239   0.2465   0.999711 -0.009401 -0.022108   -0.577 -0.577 -0.577
AA0000004380 N     0    3.46947  6.85974   2.496e+06     0.0000   0.3762   0.3268   0.999574  0.022564  0.018513    0.577  0.577  0.577
AA0000004384 N     0    3.49658  6.91435   2.497e+06     0.0000  -0.4720  -0.4237   0.999718  0.011009 -0.021029   -0.577 -0.577 -0.577
AA0000004385 N     0    3.46875  6.85839   2.496e+06     0.0000  -0.0621  -0.4948   0.999582 -0.023975 -0.016135   -0.577 -0.577 -0.577
AA0000004386 N     0    3.18573  6.30004   2.498e+06     0.0000  -0.4451   0.4308   0.999781 -0.003036  0.020696   -0.577 -0.577 -0.577
AA0000004388 N     0    3.35590  6.63651   2.498e+06     0.0000   0.0996   0.0223   0.999770  0.016012  0.014254    0.577  0.577  0.577
AA0000004389 N     0    3.23819  6.40331   2.497e+06     0.0000  -0.4077   0.1852   0.999706  0.013750 -0.019966    0.577  0.577  0.577
AA0000004390 N     0    3.46049  6.84407   2.499e+06     0.0000   0.0068  -0.1256   0.999876  0.003740 -0.015300   -0.577 -0.577 -0.577
AA0000004391 N     0    3.04815  6.02730   2.497e+06     0.0000   0.3514  -0.2903   0.999667 -0.005491 -0.025208   -0.577 -0.577 -0.577
AA0000004393 N     0    3.27319  6.47282   2.498e+06     0.0000   0.2981   0.3438   0.999752 -0.016759 -0.014642   -0.577 -0.577 -0.577
AA0000004394 N     0    3.44434  6.81116   2.497e+06     0.0000   0.4056   0.2503   0.999736 -0.004739  0.022496   -0.577 -0.577 -0.577
AA0000004398 N     0    3.13961  6.20903   2.498e+06     0.0000   0.4479   0.4901   0.999811 -0.007684 -0.017882   -0.577 -0.577 -0.577
AA0000004399 N     0    3.17992  6.28871   2.498e+06     0.0000   0.3294  -0.3416   0.999806  0.015812  0.011703    0.577  0.577  0.577
AA0000004400 N     0    3.16589  6.26006   2.497e+06     0.0000   0.1967   0.2018   0.999660 -0.021864  0.014238    0.577  0.577  0.577
AA0000004401 N     0    3.53396  6.98953   2.499e+06     0.0000   0.2500  -0.1613   0.999899 -0.003066  0.013879   -0.577 -0.577 -0.577
AA0000004402 N     0    3.11509  6.15880   2.495e+06     0.0000   0.4815  -0.0617   0.999531  0.026282  0.015714   -0.577 -0.577 -0.577
AA0000004403 N     0    3.41580  6.75585   2.499e+06     0.0000  -0.0067  -0.1618   0.999902  0.004827  0.013156    0.577  0.577  0.577
AA0000004404 N     0    3.06303  6.05740   2.498e+06     0.0000  -0.4103   0.4625   0.999778  0.007128 -0.019823   -0.577 -0.577 -0.577
AA0000004405 N     0    3.12851  6.18591   2.496e+06     0.0000   0.3574   0.2154   0.999621  0.017256 -0.021451    0.577  0.577  0.577
AA0000004406 N     0    3.13578  6.20059   2.497e+06     0.0000  -0.2898   0.2852   0.999671 -0.020831  0.014936   -0.577 -0.577 -0.577
AA0000004407 N     0    3.53040  6.98118   2.497e+06     0.0000  -0.3993  -0.4993   0.999713 -0.013222  0.019995    0.577  0.577  0.577
AA0000004408 N     0    3.49956  6.92141   2.499e+06     0.0000   0.1520  -0.2787   0.999888  0.009533 -0.011547   -0.577 -0.577 -0.577
AA0000004409 N     0    3.19479  6.31734   2.497e+06     0.0000   0.0680  -0.1588   0.999681  0.022181 -0.012111   -0.577 -0.577 -0.577
AA0000004411 N     0    3.07982  6.09142   2.499e+06     0.0000  -0.4594  -0.3409   0.999917  0.006663  0.011030   -0.577 -0.577 -0.577
AA0000004412 N     0    3.18728  6.30357   2.499e+06     0.0000   0.1885  -0.0295   0.999855 -0.003774  0.016628    0.577  0.577  0.577
AA0000004413 N     0    3.11207  6.15472   2.498e+06     0.0000  -0.1581   0.1415   0.999838 -0.001701  0.017917    0.577  0.577  0.577
AA0000004415 N     0    3.21101  6.34932   2.497e+06     0.0000  -0.3354   0.3039   0.999668  0.018812  0.017593   -0.577 -0.577 -0.577
AA0000004418 N     0    3.16002  6.24855   2.497e+06     0.0000   0.3190  -0.3979   0.999674 -0.006226 -0.024768   -0.577 -0.577 -0.577
AA0000004419 N     0    3.18284  6.29510   2.499e+06     0.0000   0.2082  -0.4190   0.999903  0.005569 -0.012743    0.577  0.577  0.577
AA0000004420 N     0    3.26759  6.46223   2.498e+06     0.0000   0.2946   0.4400   0.999829 -0.000554  0.018493    0.577  0.577  0.577
AA0000004422 N     0    3.31025  6.54679   2.499e+06     0.0000  -0.2945  -0.3375   0.999858  0.010551  0.013136    0.577  0.577  0.577
AA0000004423 N     0    3.26647  6.45961   2.498e+06     0.0000   0.4775  -0.4395   0.999762 -0.016912 -0.013802   -0.577 -0.577 -0.577
AA0000004424 N     0    3.52582  6.97334   2.499e+06     0.0000  -0.4497   0.0240   0.999888  0.005564  0.013862   -0.577 -0.577 -0.577
AA0000004425 N     0    3.32771  6.57964   2.496e+06     0.0000   0.4309   0.0332   0.999598 -0.018881 -0.021146   -0.577 -0.577 -0.577
AA0000004426 N     0    3.08483  6.09950   2.496e+06     0.0000   0.3338   0.0246   0.999615  0.018623 -0.020588   -0.577 -0.577 -0.577
AA0000004427 N     0    3.32650  6.57882   2.498e+06     0.0000  -0.1945  -0.2379   0.999840 -0.010469 -0.014485    0.577  0.577  0.577
AA0000004428 N     0    3.45040  6.82238   2.496e+06     0.0000   0.3659   0.1173   0.999626  0.015629  0.022461    0.577  0.577  0.577
AA0000004430 N     0    3.31531  6.55408   2.494e+06     0.0000   0.4279   0.3995   0.999440  0.025289 -0.021906    0.577  0.577  0.577
AA0000004431 N     0    3.31734  6.55928   2.496e+06     0.0000  -0.3777  -0.4696   0.999621  0.021247 -0.017493   -0.577 -0.577 -0.577
AA0000004433 N     0    3.03797  6.00574   2.494e+06     0.0000   0.0109  -0.1500   0.999430 -0.024797  0.022908   -0.577 -0.577 -0.577
AA0000004434 N     0    3.35940  6.64305   2.497e+06     0.0000  -0.1729  -0.1739   0.999713 -0.017949 -0.015891    0.577  0.577  0.577
AA0000004436 N     0    3.23400  6.39387   2.495e+06     0.0000   0.1434  -0.4839   0.999525 -0.021894  0.021685   -0.577 -0.577 -0.577
AA0000004437 N     0    3.44563  6.81377   2.497e+06     0.0000  -0.0943  -0.1076   0.999745 -0.019347  0.011646    0.577  0.577  0.577
AA0000004438 N     0    3.43146  6.78679   2.499e+06     0.0000  -0.1489   0.4509   0.999895  0.009013 -0.011376   -0.577 -0.577 -0.577
AA0000004440 N     0    3.04678  6.02599   2.499e+06     0.0000  -0.4047   0.0079   0.999900  0.008612 -0.011205    0.577  0.577  0.577
AA0000004444 N     0    3.42582  6.77375   2.496e+06     0.0000  -0.0972   0.1532   0.999621  0.018883  0.020030    0.577  0.577  0.577
AA0000004447 N     0    3.43630  6.79540   2.498e+06     0.0000   0.1609  -0.2273   0.999755 -0.017870  0.013024   -0.577 -0.577 -0.577
AA0000004449 N     0    3.11359  6.15615   2.496e+06     0.0000  -0.0008   0.0646   0.999580  0.020643 -0.020360   -0.577 -0.577 -0.577
AA0000004450 N     0    3.50825  6.93733   2.497e+06     0.0000  -0.1548  -0.2578   0.999703 -0.010495 -0.022002    0.577  0.577  0.577
AA0000004451 N     0    3.31575  6.55579   2.496e+06     0.0000   0.3229   0.3176   0.999571  0.021773 -0.019596    0.577  0.577  0.577
AA0000004452 N     0    3.06673  6.06386   2.496e+06     0.0000   0.0665  -0.3495   0.999639 -0.022910 -0.014017    0.577  0.577  0.577
AA0000004453 N     0    3.31683  6.55807   2.496e+06     0.0000   0.2023   0.2223   0.999592 -0.016103 -0.023606    0.577  0.577  0.577
AA0000004455 N     0    3.41197  6.74551   2.495e+06     0.0000  -0.4823   0.0736   0.999494  0.020624  0.024216    0.577  0.577  0.577
AA0000004459 N     0    3.19808  6.32282   2.495e+06     0.0000   0.0064  -0.4512   0.999520 -0.022010  0.021817    0.577  0.577  0.577
AA0000004461 N     0    3.32459  6.57249   2.495e+06     0.0000  -0.1726  -0.4618   0.999451  0.022980 -0.023879   -0.577 -0.577 -0.577
AA0000004462 N     0    3.13816  6.20586   2.498e+06     0.0000   0.0603  -0.4023   0.999764 -0.011129  0.018675   -0.577 -0.577 -0.577
AA0000004466 N     0    3.25752  6.44008   2.495e+06     0.0000   0.3985   0.4930   0.999480  0.018715  0.026243   -0.577 -0.577 -0.577
AA0000004467 N     0    3.23355  6.39266   2.495e+06     0.0000  -0.1126   0.1188   0.999475 -0.024596  0.021108    0.577  0.577  0.577
AA0000004468 N     0    3.31510  6.55496   2.496e+06     0.0000  -0.1603   0.2122   0.999638 -0.014489 -0.022689    0.577  0.577  0.577
AA0000004469 N     0    3.48612  6.89380   2.497e+06     0.0000  -0.4381  -0.0119   0.999739 -0.002490  0.022712    0.577  0.577  0.577
AA0000004470 N     0    3.18568  6.29861   2.496e+06     0.0000  -0.3133   0.0516   0.999568 -0.025765 -0.014119   -0.577 -0.577 -0.577
AA0000004472 N     0    3.19407  6.31607   2.497e+06     0.0000   0.4898   0.2335   0.999707 -0.006466 -0.023327   -0.577 -0.577 -0.577
AA0000004473 N     0    3.17500  6.27926   2.499e+06     0.0000  -0.0965   0.0646   0.999851 -0.010343  0.013822    0.577  0.577  0.577
AA0000004474 N     0    3.15236  6.23353   2.497e+06     0.0000  -0.1726   0.2143   0.999698  0.013616  0.020467    0.577  0.577  0.577
AA0000004476 N     0    3.53843  6.99635   2.496e+06     0.0000   0.4417   0.4403   0.999613 -0.021004  0.018239   -0.577 -0.577 -0.577
AA0000004479 N     0    3.23736  6.40120   2.496e+06     0.0000  -0.2524   0.4882   0.999633 -0.023393 -0.013647    0.577  0.577  0.577
AA0000004481 N     0    3.10161  6.13242   2.496e+06     0.0000   0.4804  -0.4655   0.999573 -0.014045 -0.025614    0.577  0.577  0.577
AA0000004483 N     0    3.42974  6.78101   2.495e+06     0.0000   0.0147  -0.1198   0.999550 -0.021117  0.021320   -0.577 -0.577 -0.577
AA0000004485 N     0    3.10709  6.14465   2.498e+06     0.0000   0.1435  -0.4188   0.999798 -0.006841 -0.018876   -0.577 -0.577 -0.577
AA0000004487 N     0    3.41489  6.75240   2.497e+06     0.0000  -0.0937  -0.2217   0.999656  0.007727 -0.025080    0.577  0.577  0.577
AA0000004488 N     0    3.23731  6.40267   2.499e+06     0.0000  -0.2502   0.3859   0.999877 -0.002755 -0.015445    0.577  0.577  0.577
AA0000004489 N     0    3.49070  6.90297   2.498e+06     0.0000   0.1564   0.1392   0.999752 -0.004664 -0.021766   -0.577 -0.577 -0.577
AA0000004490 N     0    3.41526  6.75258   2.496e+06     0.0000   0.3600  -0.0786   0.999578  0.022198  0.018713    0.577  0.577  0.577
