              
AA0000009091 N     0    3.96438  6.27193   1.075e+06     0.0000   0.0380   1.3554   0.999784  0.005176 -0.020143    0.577  0.577  0.577
AA0000009103 N     0    3.89104  6.15484   1.162e+06     0.0000  -1.0706   0.8877   0.999612 -0.018143 -0.021158    0.577  0.577  0.577
AA0000009106 N     0    4.35750  6.89319   2.472e+06     0.0000  -1.2796   0.2247   0.999684 -0.022598 -0.010986   -0.577 -0.577 -0.577
AA0000009139 N     0    3.96874  6.27855   1.049e+06     0.0000   0.0094   0.7625   0.999738 -0.003420 -0.022646    0.577  0.577  0.577
AA0000009143 N     0    4.35678  6.89280   1.743e+06     0.0000  -0.0703   0.7186   0.999793  0.007325 -0.018980    0.577  0.577  0.577
AA0000009149 N     0    4.20560  6.65265   9.286e+05     0.0000   1.1551   1.5301   0.999647  0.013950 -0.022611    0.577  0.577  0.577
AA0000009155 N     0    3.86525  6.11361   1.777e+06     0.0000  -1.6268  -0.8863   0.999540 -0.025395  0.016583    0.577  0.577  0.577
AA0000009173 N     0    4.17909  6.61217   2.049e+06     0.0000   0.0726   0.7318   0.999868  0.003781 -0.015775    0.577  0.577  0.577
AA0000009188 N     0    3.94504  6.24002   1.577e+06     0.0000   0.7883   1.0408   0.999573  0.022861 -0.018214    0.577  0.577  0.577
AA0000009195 N     0    4.32940  6.84899   1.707e+06     0.0000   0.6878   0.9743   0.999718  0.014113 -0.019073    0.577  0.577  0.577
AA0000009208 N     0    3.93869  6.23140   2.448e+06     0.0000  -0.9933  -0.2240   0.999802 -0.016120  0.011626    0.577  0.577  0.577
AA0000009221 N     0    3.97134  6.28344   1.883e+06     0.0000  -0.0308   0.7970   0.999861 -0.003326 -0.016362    0.577  0.577  0.577
AA0000009226 N     0    4.05991  6.42285   2.387e+06     0.0000   0.6402   0.4531   0.999749  0.017362 -0.014165    0.577  0.577  0.577
AA0000009228 N     0    4.29275  6.79187   2.473e+06     0.0000  -1.1596   0.2444   0.999848 -0.013412 -0.011149    0.577  0.577  0.577
AA0000009238 N     0    3.97606  6.28924   6.123e+05     0.0000   1.0529  -1.4587   0.999596  0.017560  0.022330    0.577  0.577  0.577
AA0000009262 N     0    3.81800  6.04015   7.737e+05     0.0000  -0.2644   1.2275   0.999751 -0.003334 -0.022064    0.577  0.577  0.577
AA0000009285 N     0    4.33016  6.85164   2.425e+06     0.0000  -0.6516   0.9616   0.999932 -0.003046 -0.011248    0.577  0.577  0.577
AA0000009289 N     0    4.27431  6.76285   2.036e+06     0.0000   0.4846  -0.4371   0.999869  0.000113  0.016214    0.577  0.577  0.577
AA0000009299 N     0    4.22755  6.68784   6.981e+05     0.0000   0.1486  -1.1069   0.999715  0.006671  0.022924    0.577  0.577  0.577
AA0000009310 N     0    4.04589  6.39929   1.500e+06     0.0000   1.2528   0.7374   0.999536  0.023630 -0.019243    0.577  0.577  0.577
AA0000009319 N     0    3.91767  6.19891   2.474e+06     0.0000   0.0666   0.2389   0.999924  0.005813 -0.010848    0.577  0.577  0.577
AA0000009325 N     0    4.17209  6.60029   7.396e+05     0.0000  -0.2696  -1.3541   0.999746 -0.003140  0.022337    0.577  0.577  0.577
AA0000009327 N     0    4.03816  6.38655   1.442e+06     0.0000  -1.7585   0.9356   0.999452 -0.026612 -0.019695    0.577  0.577  0.577
AA0000009334 N     0    4.07398  6.44579   2.414e+06     0.0000   0.5733   0.3945   0.999857  0.009960 -0.013696    0.577  0.577  0.577
AA0000009339 N     0    3.96659  6.27506   7.569e+05     0.0000   0.2460   1.0649   0.999726  0.000921 -0.023371    0.577  0.577  0.577
AA0000009365 N     0    4.33221  6.85269   2.461e+06     0.0000   1.3444   0.4161   0.999613  0.024408 -0.013316    0.577  0.577  0.577
AA0000009368 N     0    4.09015  6.46997   3.685e+05     0.0000  -0.0420  -1.6615   0.999639  0.008346  0.025541    0.577  0.577  0.577
AA0000009383 N     0    4.21560  6.66929   9.149e+05     0.0000  -0.2614  -1.2179   0.999769 -0.004242  0.021079    0.577  0.577  0.577
AA0000009401 N     0    3.84914  6.08972   8.550e+05     0.0000  -0.1692  -1.3490   0.999800  0.003582  0.019672    0.577  0.577  0.577
AA0000009406 N     0    4.36203  6.89992   7.772e+05     0.0000  -0.9168   1.1226   0.999622 -0.011307 -0.025069    0.577  0.577  0.577
AA0000009418 N     0    4.38820  6.94130   2.047e+06     0.0000  -0.8415   1.1502   0.999616 -0.022277 -0.016484    0.577  0.577  0.577
AA0000009421 N     0    4.35291  6.88649   1.203e+06     0.0000  -0.1517   1.3887   0.999764 -0.004759 -0.021178    0.577  0.577  0.577
AA0000009427 N     0    3.81670  6.03602   5.170e+05     0.0000  -1.4213  -1.4083   0.999406 -0.025191  0.023524    0.577  0.577  0.577
AA0000009428 N     0    4.22726  6.68823   2.048e+06     0.0000  -0.0225   0.9331   0.999842  0.007977 -0.015903    0.577  0.577  0.577
AA0000009443 N     0    3.92556  6.20911   1.469e+06     0.0000  -1.2062   0.8435   0.999556 -0.023014 -0.018912    0.577  0.577  0.577
AA0000009444 N     0    4.20619  6.65333   7.680e+05     0.0000   1.2697  -1.2613   0.999608  0.017043  0.022215    0.577  0.577  0.577
AA0000009447 N     0    4.38561  6.93864   2.473e+06     0.0000   0.7878   0.4987   0.999825  0.014617 -0.011694   -0.577 -0.577 -0.577
AA0000009456 N     0    4.07878  6.45383   2.425e+06     0.0000   0.2554   0.6890   0.999926  0.003883 -0.011572    0.577  0.577  0.577
AA0000009464 N     0    4.41493  6.98382   2.423e+06     0.0000   1.4975   0.7499   0.999653  0.023847 -0.011160    0.577  0.577  0.577
AA0000009469 N     0    4.00591  6.33836   2.425e+06     0.0000   0.8688  -0.9859   0.999897  0.008164  0.011797    0.577  0.577  0.577
AA0000009476 N     0    4.29181  6.79095   2.425e+06     0.0000   0.1847   0.9311   0.999931  0.004790 -0.010752    0.577  0.577  0.577
AA0000009497 N     0    4.03275  6.38078   2.434e+06     0.0000   0.7048   0.2560   0.999893  0.006480 -0.013118    0.577  0.577  0.577
AA0000009508 N     0    4.02164  6.36208   2.472e+06     0.0000   1.2009   0.5908   0.999718  0.021190 -0.010764    0.577  0.577  0.577
AA0000009514 N     0    4.01151  6.34638   2.448e+06     0.0000   0.6378  -0.6178   0.999764  0.018968  0.010567   -0.577 -0.577 -0.577
AA0000009521 N     0    4.30166  6.80615   2.449e+06     0.0000   0.9704  -0.3272   0.999873  0.010806  0.011700    0.577  0.577  0.577
AA0000009523 N     0    4.03171  6.37727   1.381e+06     0.0000   1.4009   0.9128   0.999598  0.020036 -0.020054    0.577  0.577  0.577
AA0000009534 N     0    4.34162  6.86955   2.425e+06     0.0000   0.0399   0.6951   0.999899  0.008960 -0.011047   -0.577 -0.577 -0.577
AA0000009539 N     0    4.23421  6.69849   1.996e+06     0.0000   1.1030  -0.8196   0.999734  0.016254  0.016379    0.577  0.577  0.577
AA0000009556 N     0    4.23349  6.69861   2.449e+06     0.0000   0.1052  -0.4372   0.999921  0.002497  0.012345    0.577  0.577  0.577
AA0000009563 N     0    4.10841  6.50028   1.959e+06     0.0000   0.1091   0.9570   0.999855 -0.004855 -0.016292    0.577  0.577  0.577
AA0000009587 N     0    4.28793  6.78394   2.312e+06     0.0000  -1.1255  -0.4336   0.999804 -0.013388  0.014607    0.577  0.577  0.577
AA0000009595 N     0    4.05613  6.41710   2.035e+06     0.0000   0.7787   1.1470   0.999786  0.013804 -0.015376    0.577  0.577  0.577
AA0000009614 N     0    4.26816  6.75267   1.673e+06     0.0000   0.6098  -0.8529   0.999805  0.005326  0.019027    0.577  0.577  0.577
AA0000009621 N     0    4.32594  6.84399   1.534e+06     0.0000   0.4164  -0.9080   0.999793 -0.001167  0.020316    0.577  0.577  0.577
AA0000009624 N     0    4.06740  6.43304   1.297e+06     0.0000  -1.1374   0.7922   0.999491 -0.024077 -0.020928    0.577  0.577  0.577
AA0000009632 N     0    3.97341  6.28710   2.425e+06     0.0000   0.7035   0.9500   0.999922  0.004994 -0.011480    0.577  0.577  0.577
AA0000009634 N     0    4.34024  6.86742   2.425e+06     0.0000  -0.1999   0.7651   0.999909 -0.003039 -0.013180    0.577  0.577  0.577
AA0000009636 N     0    4.06394  6.42876   7.901e+05     0.0000  -0.9867   1.1275   0.999679 -0.010378 -0.023097    0.577  0.577  0.577
AA0000009646 N     0    3.87609  6.13048   7.686e+05     0.0000   1.6066   0.9364   0.999497  0.022359 -0.022477    0.577  0.577  0.577
AA0000009652 N     0    4.28507  6.77891   1.091e+06     0.0000   0.8232   1.3139   0.999728  0.008470 -0.021719    0.577  0.577  0.577
AA0000009658 N     0    3.90680  6.18068   2.418e+06     0.0000  -0.4668   0.4741   0.999758 -0.017724 -0.013012    0.577  0.577  0.577
AA0000009678 N     0    3.88550  6.14555   1.341e+06     0.0000   1.5113   0.7269   0.999524  0.023787 -0.019637    0.577  0.577  0.577
AA0000009685 N     0    4.23797  6.70507   1.958e+06     0.0000  -0.7862  -0.6679   0.999829 -0.007689  0.016831    0.577  0.577  0.577
AA0000009687 N     0    4.00145  6.33132   2.474e+06     0.0000  -0.6043   0.3092   0.999900 -0.008760 -0.011111    0.577  0.577  0.577
AA0000009700 N     0    3.89688  6.16567   2.344e+06     0.0000   0.1581   0.3696   0.999870 -0.006773 -0.014620    0.577  0.577  0.577
AA0000009701 N     0    4.11165  6.50351   2.208e+06     0.0000   1.5501  -1.0541   0.999568  0.025785  0.014138    0.577  0.577  0.577
AA0000009707 N     0    4.39971  6.95991   6.628e+05     0.0000   0.0656  -0.9947   0.999675 -0.007968  0.024224    0.577  0.577  0.577
AA0000009725 N     0    4.40419  6.96650   2.181e+06     0.0000   1.6606  -0.6609   0.999607  0.023438  0.015393    0.577  0.577  0.577
AA0000009753 N     0    4.00704  6.33987   1.828e+06     0.0000   0.1136   1.1295   0.999853 -0.003015 -0.016856    0.577  0.577  0.577
AA0000009766 N     0    4.37402  6.92010   1.373e+06     0.0000   0.1067   1.0059   0.999797 -0.001684 -0.020064    0.577  0.577  0.577
AA0000009774 N     0    4.28149  6.77268   1.469e+06     0.0000  -0.9927   0.9539   0.999645 -0.016897 -0.020586    0.577  0.577  0.577
AA0000009781 N     0    4.35925  6.89716   2.010e+06     0.0000  -0.3890   0.5767   0.999857  0.002174 -0.016756    0.577  0.577  0.577
AA0000009789 N     0    4.02890  6.37306   1.312e+06     0.0000   1.0723   0.7674   0.999633  0.017505 -0.020667    0.577  0.577  0.577
AA0000009796 N     0    4.05683  6.41885   2.076e+06     0.0000   0.2083   1.0463   0.999887 -0.001083 -0.015024    0.577  0.577  0.577
AA0000009813 N     0    4.42118  6.99529   2.293e+06     0.0000  -0.0613  -0.4367   0.999879 -0.002901  0.015262    0.577  0.577  0.577
AA0000009818 N     0    3.91463  6.19248   3.308e+05     0.0000   0.2634   1.5767   0.999663  0.003485 -0.025742    0.577  0.577  0.577
AA0000009820 N     0    3.94009  6.23406   2.409e+06     0.0000   0.8413   0.5265   0.999875  0.008517 -0.013331    0.577  0.577  0.577
AA0000009837 N     0    3.90961  6.18556   2.183e+06     0.0000  -0.9871  -1.0116   0.999827 -0.012537  0.013705    0.577  0.577  0.577
AA0000009838 N     0    4.31331  6.82425   1.779e+06     0.0000   0.0210  -0.7655   0.999828  0.001036  0.018531    0.577  0.577  0.577
AA0000009853 N     0    4.16101  6.58284   1.013e+06     0.0000   0.2467   0.9217   0.999757 -0.004207 -0.021624    0.577  0.577  0.577
AA0000009857 N     0    4.22760  6.68795   8.243e+05     0.0000  -0.2106   1.1157   0.999722 -0.000876 -0.023582    0.577  0.577  0.577
AA0000009861 N     0    3.81281  6.03147   3.199e+05     0.0000  -0.1190  -1.6059   0.999674  0.001932  0.025470    0.577  0.577  0.577
AA0000009872 N     0    4.02998  6.37646   2.170e+06     0.0000  -0.2525   1.0793   0.999900  0.000544 -0.014151    0.577  0.577  0.577
AA0000009881 N     0    3.97364  6.28550   1.245e+06     0.0000   1.3534   0.8038   0.999611  0.018519 -0.020876    0.577  0.577  0.577
AA0000009882 N     0    4.22560  6.68575   1.997e+06     0.0000  -0.2580  -0.8776   0.999866  0.000159  0.016374    0.577  0.577  0.577
AA0000009885 N     0    4.04505  6.39847   1.453e+06     0.0000  -1.1632   0.6708   0.999611 -0.019871 -0.019588    0.577  0.577  0.577
AA0000009895 N     0    3.79614  6.00480   1.254e+06     0.0000  -1.3816   0.8096   0.999622 -0.018934 -0.019910    0.577  0.577  0.577
AA0000009900 N     0    3.92934  6.21729   2.474e+06     0.0000   0.4846   0.6175   0.999913  0.007177 -0.011094    0.577  0.577  0.577
AA0000009909 N     0    3.82141  6.04553   2.412e+06     0.0000   0.7697   0.5584   0.999749  0.018379 -0.012818    0.577  0.577  0.577
AA0000009917 N     0    3.87225  6.12676   2.449e+06     0.0000   0.6320  -0.5179   0.999878  0.011488  0.010626    0.577  0.577  0.577
AA0000009923 N     0    4.18337  6.61861   2.473e+06     0.0000  -0.7591   0.5420   0.999816 -0.015231 -0.011631    0.577  0.577  0.577
AA0000009957 N     0    4.00193  6.33197   2.089e+06     0.0000   0.6868   1.0431   0.999883  0.003845 -0.014798    0.577  0.577  0.577
AA0000009965 N     0    4.41414  6.98446   2.425e+06     0.0000   0.1455  -0.8468   0.999925  0.003435  0.011776   -0.577 -0.577 -0.577
AA0000009972 N     0    4.37718  6.92543   2.448e+06     0.0000  -0.9095  -0.5735   0.999844 -0.014161  0.010510   -0.577 -0.577 -0.577
AA0000009973 N     0    4.04911  6.40541   1.001e+06     0.0000  -1.2218  -1.1265   0.999693 -0.014949  0.019776    0.577  0.577  0.577
AA0000009983 N     0    4.06892  6.43564   3.593e+05     0.0000   1.3177   1.5891   0.999521  0.017072 -0.025807    0.577  0.577  0.577
AA0000009985 N     0    4.29359  6.79244   9.974e+05     0.0000  -0.2527   1.2057   0.999737 -0.004540 -0.022480    0.577  0.577  0.577
AA0000009986 N     0    3.87176  6.12333   1.230e+06     0.0000  -1.7731  -0.7969   0.999446 -0.026255  0.020478    0.577  0.577  0.577
