              
AA0000001211 N     0    3.24171  6.41018   5.618e+06     0.0000  -0.2687   4.0647   0.999692  0.003009  0.024622   -0.0 -0.0 -1.0
AA0000001212 N     0    3.05619  6.04467   5.623e+06     0.0000  -2.4065  -1.8049   0.999912 -0.007627 -0.010853    0.0  0.0  1.0
AA0000001213 N     0    3.15954  6.24826   5.620e+06     0.0000   3.6272   1.4574   0.999781  0.020807  0.002115    0.0  0.0  1.0
AA0000001214 N     0    3.19184  6.31256   5.622e+06     0.0000   1.0718  -3.2737   0.999850 -0.001644 -0.017254    0.0  0.0  1.0
AA0000001215 N     0    3.25761  6.44028   5.613e+06     0.0000  -3.9485  -2.7685   0.999484 -0.024380 -0.020907   -0.0 -0.0 -1.0
AA0000001216 N     0    3.11084  6.15324   5.625e+06     0.0000   0.8239   1.7855   0.999991  0.003857  0.001657    0.0  0.0  1.0
AA0000001217 N     0    3.06643  6.06422   5.620e+06     0.0000  -4.1470   1.8508   0.999798 -0.019355  0.005359   -0.0 -0.0 -1.0
AA0000001218 N     0    3.15926  6.24875   5.624e+06     0.0000  -2.4619  -0.0132   0.999949 -0.009429  0.003690   -0.0 -0.0 -1.0
AA0000001219 N     0    3.21743  6.36256   5.619e+06     0.0000   3.9117  -0.1717   0.999752  0.022282  0.000599    0.0  0.0  1.0
AA0000001220 N     0    3.25340  6.43355   5.619e+06     0.0000  -4.2087  -2.9891   0.999730 -0.016604 -0.016280   -0.0 -0.0 -1.0
AA0000001221 N     0    3.17183  6.27258   5.620e+06     0.0000   3.9532   2.2633   0.999784  0.013312  0.015985   -0.0 -0.0 -1.0
AA0000001222 N     0    3.16154  6.25354   5.625e+06     0.0000   0.7542   0.3604   0.999992 -0.000924 -0.003801    0.0  0.0  1.0
AA0000001223 N     0    3.19164  6.31135   5.619e+06     0.0000   3.1237  -3.9884   0.999718  0.010172 -0.021470   -0.0 -0.0 -1.0
AA0000001224 N     0    3.22397  6.37488   5.617e+06     0.0000   3.6710   2.8223   0.999657  0.024889  0.008190    0.0  0.0  1.0
AA0000001225 N     0    3.08108  6.09430   5.625e+06     0.0000   0.5863  -0.9876   0.999979  0.000607 -0.006406   -0.0 -0.0 -1.0
AA0000001226 N     0    3.05245  6.03580   5.618e+06     0.0000  -3.9905  -2.7149   0.999670 -0.024819 -0.006651    0.0  0.0  1.0
AA0000001227 N     0    3.07780  6.08784   5.625e+06     0.0000  -1.2257   0.6655   0.999985 -0.001856  0.005187    0.0  0.0  1.0
AA0000001228 N     0    3.09606  6.12326   5.622e+06     0.0000   2.9896   0.3900   0.999869  0.015601 -0.004277    0.0  0.0  1.0
AA0000001229 N     0    3.13562  6.20197   5.624e+06     0.0000   2.6488   1.9054   0.999946  0.009536  0.004185    0.0  0.0  1.0
AA0000001230 N     0    3.17454  6.27641   5.615e+06     0.0000   4.1208  -4.7633   0.999541  0.013480 -0.027125    0.0  0.0  1.0
AA0000001231 N     0    3.04151  6.01316   5.614e+06     0.0000  -4.8370   0.6841   0.999503 -0.031365 -0.003236    0.0  0.0  1.0
AA0000001232 N     0    3.12081  6.17046   5.616e+06     0.0000   1.3832  -4.8289   0.999587  0.004011 -0.028471   -0.0 -0.0 -1.0
AA0000001233 N     0    3.24344  6.41402   5.620e+06     0.0000  -3.7733  -2.8605   0.999756 -0.016804 -0.014328    0.0  0.0  1.0
AA0000001234 N     0    3.27080  6.46729   5.617e+06     0.0000  -3.2763  -1.5389   0.999628 -0.023132 -0.014470   -0.0 -0.0 -1.0
AA0000001235 N     0    3.22462  6.37645   5.618e+06     0.0000  -1.4421   4.4224   0.999703 -0.005594  0.023714   -0.0 -0.0 -1.0
AA0000001236 N     0    3.06206  6.05467   5.617e+06     0.0000  -4.5907  -1.5646   0.999647 -0.023747 -0.011878   -0.0 -0.0 -1.0
AA0000001237 N     0    3.11907  6.16796   5.619e+06     0.0000   1.4260  -3.6430   0.999739 -0.000051 -0.022859   -0.0 -0.0 -1.0
AA0000001238 N     0    3.10297  6.13722   5.623e+06     0.0000  -0.8361  -0.7079   0.999918 -0.010087 -0.007938   -0.0 -0.0 -1.0
AA0000001239 N     0    3.12025  6.16964   5.617e+06     0.0000  -1.6101  -4.0725   0.999634 -0.005043 -0.026591    0.0  0.0  1.0
AA0000001240 N     0    3.25970  6.44730   5.623e+06     0.0000   3.2712  -2.1119   0.999930  0.011403 -0.003098   -0.0 -0.0 -1.0
AA0000001241 N     0    3.18308  6.29414   5.618e+06     0.0000  -4.9275  -3.9002   0.999676 -0.019299 -0.016611   -0.0 -0.0 -1.0
AA0000001242 N     0    3.06709  6.06568   5.621e+06     0.0000  -2.3798  -3.2313   0.999822 -0.009924 -0.016073    0.0  0.0  1.0
AA0000001243 N     0    3.26877  6.46314   5.616e+06     0.0000   4.4485  -4.6520   0.999607  0.018759 -0.020850   -0.0 -0.0 -1.0
AA0000001244 N     0    3.09435  6.11999   5.622e+06     0.0000   1.5120  -3.6861   0.999889  0.006094 -0.013621    0.0  0.0  1.0
AA0000001245 N     0    3.27890  6.48528   5.623e+06     0.0000   1.3033   3.1348   0.999932  0.001757  0.011562   -0.0 -0.0 -1.0
AA0000001246 N     0    3.10272  6.13326   5.610e+06     0.0000   2.6906  -4.7700   0.999352  0.020110 -0.029867   -0.0 -0.0 -1.0
AA0000001247 N     0    3.22141  6.37014   5.618e+06     0.0000  -2.2778   4.0474   0.999709 -0.016796  0.017299   -0.0 -0.0 -1.0
AA0000001248 N     0    3.19017  6.30615   5.611e+06     0.0000  -4.3713   4.5118   0.999357 -0.024148  0.026490   -0.0 -0.0 -1.0
AA0000001249 N     0    3.13149  6.19115   5.614e+06     0.0000  -4.8759  -0.2156   0.999517 -0.030935  0.003043    0.0  0.0  1.0
AA0000001250 N     0    3.27663  6.47882   5.617e+06     0.0000   3.7238  -2.0238   0.999627  0.022155 -0.015988    0.0  0.0  1.0
AA0000001251 N     0    3.08527  6.10080   5.618e+06     0.0000  -2.2841  -2.8283   0.999687 -0.013097 -0.021312   -0.0 -0.0 -1.0
AA0000001252 N     0    3.11959  6.17054   5.625e+06     0.0000  -1.4342   1.2247   0.999990 -0.003306  0.002955    0.0  0.0  1.0
AA0000001253 N     0    3.16689  6.26381   5.624e+06     0.0000   2.0512   1.7654   0.999944  0.005959  0.008708   -0.0 -0.0 -1.0
AA0000001254 N     0    3.24111  6.40826   5.615e+06     0.0000  -4.9854  -1.8721   0.999576 -0.029037 -0.002326   -0.0 -0.0 -1.0
AA0000001255 N     0    3.07862  6.08939   5.624e+06     0.0000   1.1595   1.4329   0.999971 -0.001209  0.007511   -0.0 -0.0 -1.0
AA0000001256 N     0    3.16588  6.26211   5.625e+06     0.0000  -0.4093  -1.8322   0.999992 -0.003447 -0.001814    0.0  0.0  1.0
AA0000001257 N     0    3.09443  6.12033   5.623e+06     0.0000   0.0955   1.6693   0.999917 -0.005977  0.011432    0.0  0.0  1.0
AA0000001258 N     0    3.18097  6.29110   5.622e+06     0.0000   2.7450  -3.4719   0.999854  0.007827 -0.015185   -0.0 -0.0 -1.0
AA0000001259 N     0    3.24672  6.42084   5.621e+06     0.0000  -2.7266  -2.6630   0.999809 -0.015046 -0.012438   -0.0 -0.0 -1.0
AA0000001260 N     0    3.14107  6.21060   5.616e+06     0.0000   4.1671   3.7950   0.999598  0.025771  0.011835    0.0  0.0  1.0
AA0000001261 N     0    3.17005  6.26941   5.621e+06     0.0000  -4.6831  -2.6030   0.999840 -0.016174 -0.007603    0.0  0.0  1.0
AA0000001262 N     0    3.16204  6.25387   5.623e+06     0.0000   2.5448   1.9889   0.999890  0.008139  0.012399    0.0  0.0  1.0
AA0000001263 N     0    3.18660  6.30311   5.625e+06     0.0000   1.1899  -1.6422   0.999995  0.002886 -0.001535    0.0  0.0  1.0
AA0000001264 N     0    3.14051  6.21151   5.623e+06     0.0000  -0.4392   1.2917   0.999926 -0.008599  0.008629    0.0  0.0  1.0
AA0000001265 N     0    3.13576  6.20076   5.618e+06     0.0000  -4.9677   3.4745   0.999704 -0.022221  0.009884   -0.0 -0.0 -1.0
AA0000001266 N     0    3.20327  6.33578   5.624e+06     0.0000  -2.9228  -2.3285   0.999944 -0.008758 -0.005892   -0.0 -0.0 -1.0
AA0000001267 N     0    3.22192  6.37262   5.624e+06     0.0000   0.8898  -0.1470   0.999939  0.011038 -0.000646    0.0  0.0  1.0
AA0000001268 N     0    3.24072  6.40771   5.616e+06     0.0000   3.7854  -4.7521   0.999613  0.019942 -0.019372   -0.0 -0.0 -1.0
AA0000001269 N     0    3.05566  6.04358   5.623e+06     0.0000  -1.4361   2.1415   0.999906 -0.001818  0.013577   -0.0 -0.0 -1.0
AA0000001270 N     0    3.28069  6.48823   5.621e+06     0.0000  -3.0702  -0.7731   0.999842 -0.016009 -0.007755    0.0  0.0  1.0
AA0000001271 N     0    3.14317  6.21649   5.622e+06     0.0000   0.4375  -1.9570   0.999880  0.000029 -0.015469   -0.0 -0.0 -1.0
AA0000001272 N     0    3.23903  6.40454   5.617e+06     0.0000   4.3780  -1.1569   0.999639  0.025873 -0.007309   -0.0 -0.0 -1.0
AA0000001273 N     0    3.18500  6.29974   5.624e+06     0.0000   1.0685   0.3458   0.999961  0.007511  0.004539    0.0  0.0  1.0
AA0000001274 N     0    3.11950  6.16858   5.618e+06     0.0000  -3.5378  -3.1361   0.999701 -0.014830 -0.019441   -0.0 -0.0 -1.0
AA0000001275 N     0    3.11547  6.16187   5.623e+06     0.0000  -4.1294   0.4414   0.999905 -0.013713  0.001321   -0.0 -0.0 -1.0
AA0000001276 N     0    3.21362  6.35494   5.619e+06     0.0000  -1.6257  -4.3207   0.999740 -0.002814 -0.022631    0.0  0.0  1.0
AA0000001277 N     0    3.05019  6.03306   5.624e+06     0.0000  -0.3471  -1.2149   0.999954 -0.007967 -0.005285   -0.0 -0.0 -1.0
AA0000001278 N     0    3.26877  6.46331   5.617e+06     0.0000   4.8175   3.1783   0.999633  0.017996  0.020235   -0.0 -0.0 -1.0
AA0000001279 N     0    3.05433  6.04058   5.622e+06     0.0000   3.7318  -3.7940   0.999846  0.011665 -0.013135   -0.0 -0.0 -1.0
AA0000001280 N     0    3.10640  6.14419   5.624e+06     0.0000   3.3172  -0.3336   0.999948  0.009998  0.001949   -0.0 -0.0 -1.0
AA0000001281 N     0    3.27256  6.47145   5.619e+06     0.0000   2.4451  -3.5141   0.999731  0.008055 -0.021750    0.0  0.0  1.0
AA0000001282 N     0    3.11447  6.15916   5.620e+06     0.0000  -2.0245   3.0737   0.999785 -0.013613  0.015655    0.0  0.0  1.0
AA0000001283 N     0    3.10723  6.14529   5.622e+06     0.0000   3.0299   1.8122   0.999859  0.016163  0.004607    0.0  0.0  1.0
AA0000001284 N     0    3.09863  6.12772   5.620e+06     0.0000   3.4695  -1.3267   0.999768  0.018834 -0.010482   -0.0 -0.0 -1.0
AA0000001285 N     0    3.08637  6.10328   5.619e+06     0.0000   3.5919  -2.1395   0.999735  0.022575 -0.004434   -0.0 -0.0 -1.0
AA0000001286 N     0    3.27617  6.47910   5.621e+06     0.0000   1.1470  -2.5728   0.999812  0.005622 -0.018571    0.0  0.0  1.0
AA0000001287 N     0    3.20791  6.34429   5.621e+06     0.0000   3.7735  -2.2322   0.999840  0.012653 -0.012660   -0.0 -0.0 -1.0
AA0000001288 N     0    3.10515  6.14061   5.620e+06     0.0000   0.4911   2.7197   0.999767  0.008367  0.019910    0.0  0.0  1.0
AA0000001289 N     0    3.16847  6.26522   5.618e+06     0.0000  -4.7066   0.0131   0.999669 -0.025598  0.002417   -0.0 -0.0 -1.0
AA0000001290 N     0    3.05983  6.05237   5.625e+06     0.0000  -0.9258   0.8406   0.999997  0.001440 -0.002163    0.0  0.0  1.0
AA0000001291 N     0    3.05396  6.04041   5.624e+06     0.0000   2.6016   2.1972   0.999939  0.010394  0.003693   -0.0 -0.0 -1.0
AA0000001292 N     0    3.05755  6.04573   5.617e+06     0.0000   2.1048  -4.5840   0.999642  0.013431 -0.023160   -0.0 -0.0 -1.0
AA0000001293 N     0    3.12143  6.17252   5.619e+06     0.0000  -2.8954   3.7728   0.999722 -0.008652  0.021937    0.0  0.0  1.0
AA0000001294 N     0    3.06442  6.06000   5.620e+06     0.0000  -2.7108   4.2679   0.999757 -0.010374  0.019447    0.0  0.0  1.0
AA0000001295 N     0    3.21122  6.34902   5.615e+06     0.0000   2.9330   3.5399   0.999554  0.016754  0.024721    0.0  0.0  1.0
AA0000001296 N     0    3.15264  6.23379   5.617e+06     0.0000  -4.3328   1.7886   0.999649 -0.025996  0.005036    0.0  0.0  1.0
AA0000001297 N     0    3.27977  6.48558   5.619e+06     0.0000  -3.7282   2.3313   0.999714 -0.019440  0.013950   -0.0 -0.0 -1.0
AA0000001298 N     0    3.04227  6.01730   5.624e+06     0.0000   1.1521   0.9593   0.999940  0.010960 -0.000034    0.0  0.0  1.0
AA0000001299 N     0    3.16059  6.24987   5.618e+06     0.0000  -0.1991  -3.9183   0.999706 -0.005186 -0.023682    0.0  0.0  1.0
AA0000001300 N     0    3.05313  6.03898   5.624e+06     0.0000  -1.1157   0.8493   0.999972 -0.006827  0.002935   -0.0 -0.0 -1.0
AA0000001301 N     0    3.11938  6.16943   5.622e+06     0.0000   1.9933  -2.5377   0.999877  0.011136 -0.011009   -0.0 -0.0 -1.0
AA0000001302 N     0    3.07076  6.07317   5.622e+06     0.0000   1.9996   1.7734   0.999861  0.013880  0.009227    0.0  0.0  1.0
AA0000001303 N     0    3.07135  6.07499   5.624e+06     0.0000  -0.5861  -1.6892   0.999970 -0.003099 -0.007097   -0.0 -0.0 -1.0
AA0000001304 N     0    3.05694  6.04512   5.619e+06     0.0000  -4.3304  -4.3165   0.999740 -0.016380 -0.015839    0.0  0.0  1.0
AA0000001305 N     0    3.12780  6.18665   5.624e+06     0.0000  -2.9094  -0.3063   0.999968 -0.007739  0.001842   -0.0 -0.0 -1.0
AA0000001306 N     0    3.20639  6.33870   5.612e+06     0.0000  -4.9395   4.9259   0.999434 -0.025013  0.022476   -0.0 -0.0 -1.0
AA0000001307 N     0    3.18640  6.30154   5.621e+06     0.0000  -2.7448   4.4299   0.999808 -0.009441  0.017176   -0.0 -0.0 -1.0
AA0000001308 N     0    3.08038  6.09075   5.617e+06     0.0000   3.6001  -3.0261   0.999624  0.015679 -0.022478    0.0  0.0  1.0
AA0000001309 N     0    3.16676  6.26277   5.621e+06     0.0000   3.8897  -2.3319   0.999820  0.017988 -0.006116   -0.0 -0.0 -1.0
AA0000001310 N     0    3.07496  6.08222   5.625e+06     0.0000   0.0868  -0.1287   0.999983  0.000704 -0.005837   -0.0 -0.0 -1.0
AA0000001311 N     0    3.14701  6.22422   5.623e+06     0.0000  -1.7853   2.6498   0.999901 -0.010960  0.008853    0.0  0.0  1.0
AA0000001312 N     0    3.10471  6.13942   5.619e+06     0.0000  -3.0115   0.5706   0.999715 -0.022212  0.008743   -0.0 -0.0 -1.0
AA0000001313 N     0    3.21937  6.36790   5.625e+06     0.0000  -1.8438   1.7381   0.999987 -0.004179  0.002788   -0.0 -0.0 -1.0
AA0000001314 N     0    3.10147  6.13329   5.620e+06     0.0000   2.8560  -1.0447   0.999761  0.019504 -0.009867   -0.0 -0.0 -1.0
AA0000001315 N     0    3.08771  6.10615   5.620e+06     0.0000  -4.4985   1.4925   0.999772 -0.017281  0.012531   -0.0 -0.0 -1.0
AA0000001316 N     0    3.21122  6.35105   5.622e+06     0.0000  -4.0909  -0.2598   0.999875 -0.015791  0.000567   -0.0 -0.0 -1.0
AA0000001317 N     0    3.20030  6.32893   5.620e+06     0.0000  -4.2346  -1.3412   0.999792 -0.020361 -0.001430   -0.0 -0.0 -1.0
AA0000001318 N     0    3.09042  6.11242   5.623e+06     0.0000   1.4903   1.4757   0.999920  0.005473  0.011412    0.0  0.0  1.0
AA0000001319 N     0    3.13925  6.20712   5.616e+06     0.0000  -3.5947   2.1450   0.999617 -0.023112  0.015207   -0.0 -0.0 -1.0
AA0000001320 N     0    3.27488  6.47616   5.619e+06     0.0000   2.0533  -4.2537   0.999751  0.014792 -0.016692   -0.0 -0.0 -1.0
AA0000001321 N     0    3.23973  6.40736   5.622e+06     0.0000   4.0489  -1.6138   0.999863  0.013192 -0.010019    0.0  0.0  1.0
AA0000001322 N     0    3.15492  6.24011   5.624e+06     0.0000   0.9633  -2.2456   0.999941  0.005435 -0.009442    0.0  0.0  1.0
AA0000001323 N     0    3.08581  6.10215   5.619e+06     0.0000   3.4442   2.2921   0.999731  0.020179  0.011424    0.0  0.0  1.0
AA0000001324 N     0    3.09211  6.11424   5.618e+06     0.0000  -3.9589   3.9708   0.999672 -0.013504  0.021759   -0.0 -0.0 -1.0
AA0000001325 N     0    3.24973  6.42665   5.620e+06     0.0000   2.4687  -1.0390   0.999787  0.019042 -0.007904   -0.0 -0.0 -1.0
AA0000001326 N     0    3.11765  6.16251   5.610e+06     0.0000  -3.5022   4.5718   0.999311 -0.022407  0.029580   -0.0 -0.0 -1.0
AA0000001327 N     0    3.12124  6.17247   5.620e+06     0.0000  -4.1297   2.7011   0.999772 -0.013824  0.016277   -0.0 -0.0 -1.0
AA0000001328 N     0    3.04383  6.01929   5.620e+06     0.0000   2.5539   4.4227   0.999756  0.015776  0.015438    0.0  0.0  1.0
AA0000001329 N     0    3.08640  6.10404   5.622e+06     0.0000  -1.1078   3.6205   0.999851 -0.003693  0.016879   -0.0 -0.0 -1.0
AA0000001330 N     0    3.21640  6.36006   5.618e+06     0.0000   0.9041   4.9154   0.999681  0.004057  0.024914    0.0  0.0  1.0
AA0000001331 N     0    3.16226  6.25363   5.620e+06     0.0000   1.7397  -3.7279   0.999780  0.007358 -0.019622    0.0  0.0  1.0
AA0000001332 N     0    3.17663  6.28316   5.624e+06     0.0000  -0.2154  -1.0168   0.999955  0.004504 -0.008291    0.0  0.0  1.0
AA0000001333 N     0    3.27383  6.47276   5.615e+06     0.0000   3.7307  -4.8072   0.999546  0.025093 -0.016660   -0.0 -0.0 -1.0
AA0000001334 N     0    3.15358  6.23765   5.624e+06     0.0000   0.2300  -0.9863   0.999972 -0.000965 -0.007429   -0.0 -0.0 -1.0
AA0000001335 N     0    3.04945  6.03040   5.620e+06     0.0000  -0.1609  -3.2536   0.999757 -0.008137 -0.020497    0.0  0.0  1.0
AA0000001336 N     0    3.17177  6.27199   5.618e+06     0.0000   4.5103   0.4914   0.999709  0.023696  0.004559    0.0  0.0  1.0
AA0000001337 N     0    3.08511  6.10064   5.619e+06     0.0000   0.2856  -3.8552   0.999711  0.002111 -0.023937   -0.0 -0.0 -1.0
AA0000001338 N     0    3.24341  6.41524   5.624e+06     0.0000   2.7382  -0.8465   0.999957  0.006191 -0.006951    0.0  0.0  1.0
AA0000001339 N     0    3.26699  6.46202   5.624e+06     0.0000  -0.1304   1.1663   0.999976  0.006102  0.003321    0.0  0.0  1.0
AA0000001340 N     0    3.06961  6.06784   5.611e+06     0.0000  -2.9048  -4.8677   0.999358 -0.016985 -0.031561   -0.0 -0.0 -1.0
AA0000001341 N     0    3.17222  6.27372   5.621e+06     0.0000   2.0054   2.0054   0.999843  0.009466  0.014990   -0.0 -0.0 -1.0
AA0000001342 N     0    3.17159  6.27161   5.618e+06     0.0000  -4.3124   3.8705   0.999705 -0.020661  0.012748   -0.0 -0.0 -1.0
AA0000001343 N     0    3.07687  6.08411   5.618e+06     0.0000  -3.4254  -4.1601   0.999673 -0.013661 -0.021631   -0.0 -0.0 -1.0
AA0000001344 N     0    3.26784  6.46277   5.621e+06     0.0000   2.1811   2.9796   0.999833  0.009865  0.015357   -0.0 -0.0 -1.0
AA0000001345 N     0    3.09783  6.12528   5.617e+06     0.0000  -4.4547  -3.1301   0.999626 -0.022441 -0.015633    0.0  0.0  1.0
AA0000001346 N     0    3.20265  6.33274   5.617e+06     0.0000   4.7117  -4.7241   0.999660  0.019802 -0.016963   -0.0 -0.0 -1.0
AA0000001347 N     0    3.14927  6.22667   5.615e+06     0.0000  -4.1413  -3.7882   0.999577 -0.025568 -0.013834   -0.0 -0.0 -1.0
AA0000001348 N     0    3.09921  6.13020   5.625e+06     0.0000   0.1248   1.4926   0.999985 -0.002390  0.005029    0.0  0.0  1.0
AA0000001349 N     0    3.14718  6.22286   5.617e+06     0.0000   2.5711  -3.8582   0.999627  0.016997 -0.021376   -0.0 -0.0 -1.0
AA0000001350 N     0    3.22962  6.38559   5.616e+06     0.0000  -4.5300  -0.3947   0.999584 -0.028806 -0.001738   -0.0 -0.0 -1.0
AA0000001351 N     0    3.11006  6.15095   5.622e+06     0.0000   2.4627  -1.1654   0.999868  0.010187 -0.012620   -0.0 -0.0 -1.0
AA0000001352 N     0    3.28539  6.49728   5.621e+06     0.0000  -0.6249  -2.7321   0.999802 -0.010348 -0.017013    0.0  0.0  1.0
AA0000001353 N     0    3.14791  6.22613   5.623e+06     0.0000   1.7137   1.5614   0.999923  0.012222  0.002352    0.0  0.0  1.0
AA0000001354 N     0    3.12793  6.18426   5.615e+06     0.0000   4.8054  -0.0035   0.999541  0.029960 -0.004441    0.0  0.0  1.0
AA0000001355 N     0    3.12138  6.17338   5.622e+06     0.0000   3.4490   3.5228   0.999876  0.011150  0.011161    0.0  0.0  1.0
AA0000001356 N     0    3.20763  6.34177   5.614e+06     0.0000   0.1289  -4.5848   0.999531  0.006644 -0.029906   -0.0 -0.0 -1.0
AA0000001357 N     0    3.05824  6.04708   5.617e+06     0.0000   4.0924  -3.5189   0.999641  0.023290 -0.013246    0.0  0.0  1.0
AA0000001358 N     0    3.17942  6.28842   5.623e+06     0.0000  -1.0935  -1.7222   0.999915 -0.004941 -0.012037    0.0  0.0  1.0
AA0000001359 N     0    3.16113  6.25046   5.617e+06     0.0000  -1.5016  -4.7408   0.999629 -0.011971 -0.024451    0.0  0.0  1.0
AA0000001360 N     0    3.06770  6.06542   5.616e+06     0.0000  -0.6279   4.4356   0.999580  0.000811  0.028961   -0.0 -0.0 -1.0
AA0000001361 N     0    3.15750  6.24491   5.623e+06     0.0000  -1.1538   2.7955   0.999890 -0.009861  0.011039   -0.0 -0.0 -1.0
AA0000001362 N     0    3.11539  6.16108   5.621e+06     0.0000  -4.4997   3.1584   0.999802 -0.017781  0.008901    0.0  0.0  1.0
AA0000001363 N     0    3.24146  6.40908   5.616e+06     0.0000   3.9925  -2.7338   0.999596  0.023253 -0.016350    0.0  0.0  1.0
AA0000001364 N     0    3.25761  6.44294   5.623e+06     0.0000   2.3736  -1.7906   0.999897  0.013313 -0.005352   -0.0 -0.0 -1.0
AA0000001365 N     0    3.26664  6.45874   5.615e+06     0.0000  -3.9262  -3.4623   0.999577 -0.021048 -0.020084   -0.0 -0.0 -1.0
AA0000001366 N     0    3.21302  6.35276   5.616e+06     0.0000  -4.9305  -0.2746   0.999581 -0.028818  0.002541    0.0  0.0  1.0
AA0000001367 N     0    3.20917  6.34715   5.623e+06     0.0000  -2.1407  -1.3646   0.999898 -0.009947 -0.010207    0.0  0.0  1.0
