              
BA0000032075 N     0    0.87039  1.68045   3.331e-03    -0.4862   0.1165   0.1590  -0.376409  0.800037 -0.467179    0.000  0.000  1.000
BA0000032076 N     0    0.87179  1.68045   1.524e-06    -0.2100   0.4538   0.2903   0.240412  0.970671  0.000840    0.000  0.000  1.000
BA0000032077 N     0    0.87319  1.68045   6.859e-06    -0.1124   0.4872   0.5485  -0.036343  0.916131  0.399228    0.000  0.000  1.000
BA0000032078 N     0    0.87550  1.68045   3.316e-03     0.0711   0.4949   0.6411  -0.375620  0.799582  0.468591    0.000  0.000  1.000
BA0000032079 N     0    0.87238  1.68045   9.806e-02    -0.3781   0.3272   0.2904  -0.495337  0.868701  0.000840    0.000  0.000  1.000
BA0000032080 N     0    0.87533  1.68045   2.252e-06    -0.3338   0.3722   0.2910  -0.791350  0.611363  0.000840    0.000  0.000  1.000
AA0000000355 N     0    0.76614  1.47574   3.242e-07     0.3702   0.3361  -0.1935   0.973555  0.096875  0.206897   -0.000 -0.000 -1.000
BA0000032082 N     0    0.76611  1.47574   2.642e-06     0.3243   0.3806  -0.0291   0.921193  0.117579  0.370916   -0.000 -0.000 -1.000
BA0000032083 N     0    0.76707  1.47574   2.714e-07     0.4584   0.1997   0.1548   0.712352 -0.191662  0.675144   -0.000 -0.000 -1.000
BA0000032084 N     0    0.76698  1.47574   3.248e-06     0.4529   0.2120   0.2302   0.821545 -0.119567  0.557466   -0.000 -0.000 -1.000
BA0000032085 N     0    0.76839  1.47574   7.088e-06     0.4831  -0.1291   0.6778   0.617143 -0.341236  0.709008   -0.000 -0.000 -1.000
BA0000032086 N     0    0.76791  1.47574   1.996e-08     0.1642  -0.4723  -0.8504   0.351000 -0.740215 -0.573481   -0.000 -0.000 -1.000
BA0000032087 N     0    0.76620  1.47574   1.670e-06     0.3945   0.3072  -0.2582   0.999331 -0.012594 -0.034325   -0.000 -0.000 -1.000
BA0000032088 N     0    0.76618  1.47574   3.728e-07     0.3878   0.3156  -0.2301   0.991959  0.028191  0.123382   -0.000 -0.000 -1.000
BA0000032089 N     0    0.76845  1.47574   8.692e-05     0.3748  -0.3310  -0.8866   0.364979 -0.658487 -0.658169   -0.000 -0.000 -1.000
BA0000032090 N     0    0.76615  1.47574   1.036e-05     0.3755   0.3302  -0.1866   0.986585  0.048245  0.155956   -0.000 -0.000 -1.000
BA0000032091 N     0    0.76621  1.47574   3.389e-08     0.3859   0.3179  -0.1765   0.956273  0.023482  0.291530   -0.000 -0.000 -1.000
BA0000032092 N     0    0.76776  1.47574   3.028e-05     0.1690  -0.4706  -0.2477   0.193817 -0.981021 -0.005718   -0.000 -0.000 -1.000
BA0000032093 N     0    0.76619  1.47574   9.374e-09     0.3907   0.3120  -0.2411   0.999982 -0.001753  0.005718   -0.000 -0.000 -1.000
BA0000032094 N     0    0.76655  1.47574   9.206e-06     0.4423   0.2333   0.0214   0.946702 -0.094037  0.308079   -0.000 -0.000 -1.000
BA0000032095 N     0    0.76624  1.47574   6.921e-06     0.3990   0.3014  -0.1911   0.974448 -0.045979  0.219855   -0.000 -0.000 -1.000
BA0000032096 N     0    0.76626  1.47574   1.083e-08     0.4019   0.2975  -0.1466   0.985070 -0.027581  0.169928   -0.000 -0.000 -1.000
BA0000032097 N     0    0.76619  1.47574   2.096e-06     0.3907   0.3120  -0.2376   0.999982 -0.001753  0.005718   -0.000 -0.000 -1.000
BA0000032098 N     0    0.76713  1.47574   5.035e-08     0.4966   0.0584  -0.5696   0.778235 -0.385831 -0.495465   -0.000 -0.000 -1.000
BA0000032099 N     0    0.76746  1.47574   3.653e-07     0.3420  -0.3647  -0.2473   0.501509 -0.865133 -0.005718   -0.000 -0.000 -1.000
BA0000032100 N     0    0.76755  1.47574   1.273e-06     0.4488  -0.2204  -0.2474   0.501509 -0.865133 -0.005718   -0.000 -0.000 -1.000
BA0000032101 N     0    0.76707  1.47574   3.701e-06     0.4935   0.0804  -0.6399   0.845290 -0.269688 -0.461252   -0.000 -0.000 -1.000
BA0000032102 N     0    0.76726  1.47574   7.947e-05     0.2464  -0.4351   0.0069   0.539736 -0.798922  0.265346   -0.000 -0.000 -1.000
BA0000032103 N     0    0.76735  1.47574   6.607e-08     0.2842  -0.4114  -0.0423   0.528499 -0.818386  0.225684   -0.000 -0.000 -1.000
BA0000032104 N     0    0.76755  1.47574   4.496e-08     0.4059  -0.2920  -0.4184   0.531146 -0.813801 -0.235821   -0.000 -0.000 -1.000
BA0000032105 N     0    0.76619  1.47574   2.294e-06     0.3907   0.3120  -0.2390   0.999982 -0.001753  0.005718   -0.000 -0.000 -1.000
BA0000032106 N     0    0.76635  1.47574   6.307e-06     0.4147   0.2793  -0.4120   0.976911 -0.041713 -0.209534   -0.000 -0.000 -1.000
BA0000032107 N     0    0.76619  1.47574   8.444e-09     0.3907   0.3120  -0.2396   0.999982 -0.001753  0.005718   -0.000 -0.000 -1.000
BA0000032108 N     0    0.76697  1.47574   5.724e-06     0.4869   0.1139  -0.3306   0.562844 -0.758898 -0.327536   -0.000 -0.000 -1.000
BA0000032109 N     0    0.76625  1.47574   1.689e-08     0.4001   0.2999  -0.3279   0.986958 -0.024312 -0.159133   -0.000 -0.000 -1.000
BA0000032110 N     0    0.76750  1.47574   7.192e-08     0.3641  -0.3427  -0.6922   0.632384 -0.638451 -0.438715   -0.000 -0.000 -1.000
BA0000032111 N     0    0.76756  1.47574   9.150e-07     0.4287  -0.2572  -0.7308   0.679444 -0.556941 -0.477674   -0.000 -0.000 -1.000
BA0000032112 N     0    0.76660  1.47574   7.382e-08     0.4485   0.2210  -0.0142   0.913028 -0.152362  0.378373   -0.000 -0.000 -1.000
BA0000032113 N     0    0.76666  1.47574   4.241e-06     0.4559   0.2052  -0.0648   0.839974 -0.278895  0.465469   -0.000 -0.000 -1.000
BA0000032114 N     0    0.76646  1.47574   8.147e-06     0.4297   0.2557  -0.0546   0.946702 -0.094037  0.308079   -0.000 -0.000 -1.000
BA0000032115 N     0    0.76691  1.47574   4.243e-08     0.4816   0.1343  -0.4727   0.778235 -0.385831 -0.495465   -0.000 -0.000 -1.000
BA0000032116 N     0    0.76704  1.47574   7.448e-06     0.3782  -0.3271  -0.2466   0.754984 -0.655718 -0.005718   -0.000 -0.000 -1.000
BA0000032117 N     0    0.76619  1.47574   9.830e-06     0.3892   0.3139  -0.2514   0.988304  0.041830 -0.146646   -0.000 -0.000 -1.000
BA0000032118 N     0    0.76708  1.47574   2.182e-08     0.4883  -0.1077  -0.2467   0.795675 -0.605697 -0.005718   -0.000 -0.000 -1.000
BA0000032119 N     0    0.76680  1.47574   2.614e-06     0.4846   0.1233  -0.2950   0.769462 -0.617072 -0.164771   -0.000 -0.000 -1.000
BA0000032120 N     0    0.76659  1.47574   4.739e-06     0.4626   0.1898  -0.2913   0.867631 -0.464421 -0.177567   -0.000 -0.000 -1.000
BA0000032121 N     0    0.76659  1.47574   3.434e-05     0.4625   0.1899  -0.2459   0.849630 -0.527349 -0.005718   -0.000 -0.000 -1.000
BA0000032122 N     0    0.76623  1.47574   7.962e-08     0.4013   0.2983  -0.2182   0.998284 -0.030040  0.050261   -0.000 -0.000 -1.000
BA0000032123 N     0    0.76685  1.47574   5.418e-07     0.4922   0.0882  -0.1782   0.810423 -0.562102  0.165095   -0.000 -0.000 -1.000
BA0000032124 N     0    0.76704  1.47574   2.474e-06     0.4999  -0.0087  -0.1638   0.767627 -0.621970  0.154601   -0.000 -0.000 -1.000
BA0000032125 N     0    0.76699  1.47574   4.667e-06     0.4936  -0.0798  -0.1012   0.865639 -0.471385  0.168717   -0.000 -0.000 -1.000
BA0000032126 N     0    0.76619  1.47574   1.662e-06     0.3914   0.3112  -0.2430   0.998877 -0.020171  0.042879   -0.000 -0.000 -1.000
BA0000032127 N     0    0.76617  1.47574   3.778e-07     0.3826   0.3218  -0.2875   0.993303  0.023175 -0.113193   -0.000 -0.000 -1.000
BA0000032128 N     0    0.76627  1.47574   5.063e-07     0.4054   0.2927  -0.2513   0.812376 -0.556327 -0.174771   -0.000 -0.000 -1.000
BA0000032129 N     0    0.76619  1.47574   7.233e-06     0.3908   0.3119  -0.2455   0.958443 -0.204742 -0.198663   -0.000 -0.000 -1.000
BA0000032130 N     0    0.76670  1.47574   1.237e-05     0.4787   0.1445  -0.3704   0.901905 -0.344607 -0.260410   -0.000 -0.000 -1.000
BA0000032131 N     0    0.76638  1.47574   2.008e-06     0.4296   0.2558  -0.3257   0.974062 -0.128416 -0.186311   -0.000 -0.000 -1.000
BA0000032132 N     0    0.76659  1.47574   1.397e-06     0.4633   0.1879  -0.3840   0.931546 -0.240991 -0.272298   -0.000 -0.000 -1.000
BA0000032133 N     0    0.76621  1.47574   9.286e-06     0.3855   0.3184  -0.3012   0.928912  0.039279 -0.368212   -0.000 -0.000 -1.000
BA0000032134 N     0    0.76687  1.47574   2.140e-05     0.4201   0.2711  -0.7369   0.829782 -0.047358 -0.556075   -0.000 -0.000 -1.000
BA0000032135 N     0    0.76622  1.47574   1.135e-07     0.3972   0.3037  -0.2289   0.998284 -0.030040  0.050261   -0.000 -0.000 -1.000
BA0000032136 N     0    0.76624  1.47574   5.911e-08     0.3782   0.3271  -0.4230   0.959542  0.021595 -0.280735   -0.000 -0.000 -1.000
BA0000032137 N     0    0.76648  1.47574   2.124e-06     0.4497   0.2186  -0.1128   0.971892 -0.139022  0.189996   -0.000 -0.000 -1.000
BA0000032138 N     0    0.76698  1.47574   4.011e-08     0.4999   0.0079  -0.4317   0.848361 -0.449954 -0.278971   -0.000 -0.000 -1.000
BA0000032139 N     0    0.76653  1.47574   1.324e-05     0.4532   0.2113  -0.3206   0.901905 -0.344607 -0.260410   -0.000 -0.000 -1.000
BA0000032140 N     0    0.76657  1.47574   2.020e-06     0.4667   0.1795  -0.2774   0.924891 -0.368705 -0.092916   -0.000 -0.000 -1.000
BA0000032141 N     0    0.76667  1.47574   1.734e-07     0.4892   0.1032  -0.2461   0.959806 -0.280608 -0.005718   -0.000 -0.000 -1.000
BA0000032142 N     0    0.76642  1.47574   3.507e-06     0.4370   0.2429  -0.2457   0.920287 -0.391201 -0.005718   -0.000 -0.000 -1.000
BA0000032143 N     0    0.76617  1.47574   2.323e-06     0.3667   0.3399  -0.3331   0.925375  0.111245 -0.362362   -0.000 -0.000 -1.000
BA0000032144 N     0    0.76609  1.47574   3.083e-07     0.3539   0.3533  -0.3339   0.975865  0.088254 -0.199747   -0.000 -0.000 -1.000
BA0000032145 N     0    0.76624  1.47574   4.018e-06     0.4021   0.2972  -0.2503   0.993897 -0.103126 -0.039154   -0.000 -0.000 -1.000
BA0000032146 N     0    0.76638  1.47574   1.449e-06     0.4335   0.2492  -0.2630   0.963015 -0.258332 -0.076595   -0.000 -0.000 -1.000
BA0000032147 N     0    0.76686  1.47574   1.877e-06     0.4988  -0.0345  -0.3286   0.924891 -0.368705 -0.092916   -0.000 -0.000 -1.000
BA0000032148 N     0    0.76659  1.47574   5.692e-08     0.4748   0.1566  -0.3317   0.969740 -0.211653 -0.121683   -0.000 -0.000 -1.000
BA0000032149 N     0    0.76605  1.47574   3.115e-07     0.3397   0.3669  -0.1270   0.973555  0.096875  0.206897   -0.000 -0.000 -1.000
BA0000032150 N     0    0.76609  1.47574   6.470e-06     0.3610   0.3460  -0.2036   0.996219  0.056596  0.065913   -0.000 -0.000 -1.000
BA0000032151 N     0    0.76612  1.47574   1.749e-06     0.3626   0.3443  -0.1931   0.959425  0.149607  0.239000   -0.000 -0.000 -1.000
BA0000032152 N     0    0.76574  1.47574   1.622e-06     0.2343   0.4417  -0.1051   0.933795  0.245259  0.260527   -0.000 -0.000 -1.000
BA0000032153 N     0    0.76619  1.47574   3.782e-05     0.3886   0.3147  -0.2412   0.774304  0.340052  0.533683   -0.000 -0.000 -1.000
BA0000032154 N     0    0.76650  1.47574   4.761e-08     0.4576   0.2016  -0.3068   0.969740 -0.211653 -0.121683   -0.000 -0.000 -1.000
BA0000032155 N     0    0.76633  1.47574   1.776e-06     0.4261   0.2617  -0.2787   0.995435 -0.077509 -0.055691   -0.000 -0.000 -1.000
BA0000032156 N     0    0.76613  1.47574   1.342e-06     0.3727   0.3334  -0.2278   0.994517  0.082984  0.063634   -0.000 -0.000 -1.000
BA0000032157 N     0    0.76623  1.47574   1.853e-06     0.4008   0.2989  -0.2584   0.996797 -0.054824 -0.058231   -0.000 -0.000 -1.000
BA0000032158 N     0    0.76668  1.47574   3.639e-06     0.3842   0.3200  -0.6068   0.752679  0.013091 -0.658257   -0.000 -0.000 -1.000
BA0000032159 N     0    0.76623  1.47574   1.185e-05     0.3801   0.3249  -0.3209   0.847751  0.086137 -0.523353   -0.000 -0.000 -1.000
BA0000032160 N     0    0.76615  1.47574   2.487e-06     0.3514   0.3557  -0.3829   0.925375  0.111245 -0.362362   -0.000 -0.000 -1.000
BA0000032161 N     0    0.76607  1.47574   2.182e-07     0.3001   0.3999  -0.4530   0.878337  0.182486 -0.441840   -0.000 -0.000 -1.000
BA0000032162 N     0    0.76634  1.47574   1.268e-07     0.3450   0.3619  -0.4660   0.748253  0.143583 -0.647689   -0.000 -0.000 -1.000
BA0000032163 N     0    0.76596  1.47574   3.388e-06     0.3244   0.3805  -0.2450   0.991473  0.130188 -0.005718   -0.000 -0.000 -1.000
BA0000032164 N     0    0.76584  1.47574   2.881e-06     0.2856   0.4104  -0.2448   0.970951  0.239211 -0.005718   -0.000 -0.000 -1.000
BA0000032165 N     0    0.76618  1.47574   4.680e-06     0.3880   0.3154  -0.2453   0.865133  0.501509 -0.005718   -0.000 -0.000 -1.000
BA0000032166 N     0    0.76591  1.47574   2.908e-07     0.3056   0.3958  -0.2201   0.972897  0.223060  0.060963   -0.000 -0.000 -1.000
BA0000032167 N     0    0.76595  1.47574   2.040e-06     0.3031   0.3977  -0.1835   0.907590  0.343059  0.242055   -0.000 -0.000 -1.000
BA0000032168 N     0    0.76576  1.47574   1.839e-06     0.2633   0.4251  -0.1777   0.977829  0.182119  0.103357   -0.000 -0.000 -1.000
BA0000032169 N     0    0.76546  1.47574   1.950e-06     0.1504   0.4769  -0.1851   0.878712  0.450833  0.156890   -0.000 -0.000 -1.000
BA0000032170 N     0    0.76576  1.47574   1.850e-06     0.2422   0.4374  -0.2896   0.880546  0.443990 -0.165868   -0.000 -0.000 -1.000
BA0000032171 N     0    0.76603  1.47574   2.905e-07     0.3424   0.3643  -0.2606   0.973638  0.216907 -0.070574   -0.000 -0.000 -1.000
BA0000032172 N     0    0.76602  1.47574   2.831e-07     0.3381   0.3683  -0.2284   0.972897  0.223060  0.060963   -0.000 -0.000 -1.000
BA0000032173 N     0    0.76643  1.47574   1.120e-05     0.2029   0.4570   0.1815   0.521412  0.274550  0.807931   -0.000 -0.000 -1.000
BA0000032174 N     0    0.76613  1.47574   5.424e-06     0.2898   0.4074  -0.0672   0.697485  0.339377  0.631140   -0.000 -0.000 -1.000
BA0000032175 N     0    0.76614  1.47574   8.933e-08     0.3764   0.3291  -0.2409   0.999349  0.035875  0.003785   -0.000 -0.000 -1.000
BA0000032176 N     0    0.76542  1.47574   6.838e-05     0.0195   0.4996  -0.0112   0.523766  0.535281  0.662679   -0.000 -0.000 -1.000
BA0000032177 N     0    0.76611  1.47574   6.316e-06     0.3692   0.3372  -0.2325   0.999407  0.032440  0.011553   -0.000 -0.000 -1.000
BA0000032178 N     0    0.76586  1.47574   4.489e-07     0.2727   0.4191  -0.1296   0.933795  0.245259  0.260527   -0.000 -0.000 -1.000
BA0000032179 N     0    0.76585  1.47574   1.940e-06     0.2712   0.4200  -0.2836   0.880546  0.443990 -0.165868   -0.000 -0.000 -1.000
BA0000032180 N     0    0.76597  1.47574   4.504e-06     0.2827   0.4124  -0.1537   0.760982  0.481616  0.434687   -0.000 -0.000 -1.000
BA0000032181 N     0    0.76614  1.47574   1.354e-05     0.3626   0.3442  -0.2013   0.839840  0.322129  0.436923   -0.000 -0.000 -1.000
BA0000032182 N     0    0.76617  1.47574   1.684e-04     0.3767   0.3288  -0.2376   0.660277  0.685288  0.307269   -0.000 -0.000 -1.000
BA0000032183 N     0    0.76557  1.47574   4.955e-05     0.1081   0.4882  -0.1750   0.448866  0.832951  0.323593   -0.000 -0.000 -1.000
BA0000032184 N     0    0.76425  1.47574   6.016e-06    -0.2914   0.4063  -0.1736  -0.325552  0.763544  0.557688   -0.000 -0.000 -1.000
BA0000032185 N     0    0.76618  1.47574   2.732e-03     0.2897   0.4075  -0.1963   0.079111  0.888648  0.451715   -0.000 -0.000 -1.000
BA0000032186 N     0    0.76434  1.47574   4.315e-06    -0.2361   0.4407  -0.0455   0.513804  0.468339  0.718794   -0.000 -0.000 -1.000
BA0000032187 N     0    0.76609  1.47574   4.716e-06     0.3145   0.3887  -0.1545   0.688676  0.469741  0.552330   -0.000 -0.000 -1.000
BA0000032188 N     0    0.76517  1.47574   1.210e-07    -0.1610   0.4734   0.1115   0.318541  0.391677  0.863204   -0.000 -0.000 -1.000
BA0000032189 N     0    0.76448  1.47574   8.335e-06    -0.1702   0.4702  -0.1186   0.572431  0.645802  0.505235   -0.000 -0.000 -1.000
BA0000032190 N     0    0.76618  1.47574   1.523e-06     0.3852   0.3188  -0.2453   0.865133  0.501509 -0.005718   -0.000 -0.000 -1.000
BA0000032191 N     0    0.76502  1.47574   3.735e-06    -0.0023   0.5000  -0.1235   0.767946  0.541458  0.342174   -0.000 -0.000 -1.000
BA0000032192 N     0    0.76614  1.47574   1.069e-07     0.3730   0.3330  -0.2452   0.954120  0.299370 -0.005718   -0.000 -0.000 -1.000
BA0000032193 N     0    0.76527  1.47574   1.000e-06     0.0961   0.4907  -0.1479   0.892672  0.398732  0.210116   -0.000 -0.000 -1.000
BA0000032194 N     0    0.76604  1.47574   8.609e-06     0.2864   0.4098  -0.1680   0.572431  0.645802  0.505235   -0.000 -0.000 -1.000
BA0000032195 N     0    0.76643  1.47574   1.590e-06     0.2137   0.4520  -0.2457  -0.501509  0.865133 -0.005718   -0.000 -0.000 -1.000
BA0000032196 N     0    0.76462  1.47574   7.840e-07    -0.1048   0.4889  -0.1865   0.713615  0.668648  0.208956   -0.000 -0.000 -1.000
BA0000032197 N     0    0.76591  1.47574   1.415e-06     0.3027   0.3980  -0.2649   0.956799  0.281778 -0.071667   -0.000 -0.000 -1.000
BA0000032198 N     0    0.76497  1.47574   1.189e-04    -0.1156   0.4864  -0.0649   0.310464  0.664950  0.679303   -0.000 -0.000 -1.000
BA0000032199 N     0    0.76616  1.47574   9.276e-06     0.3785   0.3267  -0.2492   0.874411  0.466885 -0.132000   -0.000 -0.000 -1.000
BA0000032200 N     0    0.76593  1.47574   7.339e-07     0.2774   0.4160  -0.2782   0.716050  0.662948 -0.218567   -0.000 -0.000 -1.000
BA0000032201 N     0    0.76495  1.47574   8.735e-06     0.0085   0.4999  -0.2939   0.874411  0.466885 -0.132000   -0.000 -0.000 -1.000
BA0000032202 N     0    0.76613  1.47574   4.892e-05     0.3342   0.3719  -0.2688   0.452609  0.827281 -0.332792   -0.000 -0.000 -1.000
BA0000032203 N     0    0.76555  1.47574   8.629e-07     0.1475   0.4778  -0.2973   0.716050  0.662948 -0.218567   -0.000 -0.000 -1.000
BA0000032204 N     0    0.76595  1.47574   8.661e-06     0.2831   0.4121  -0.2450   0.690106  0.723686 -0.005718   -0.000 -0.000 -1.000
BA0000032205 N     0    0.76585  1.47574   1.529e-06     0.2850   0.4108  -0.2219   0.956047  0.286716  0.061380   -0.000 -0.000 -1.000
BA0000032206 N     0    0.76536  1.47574   9.395e-06     0.1211   0.4851  -0.1975   0.872968  0.472270  0.122015   -0.000 -0.000 -1.000
BA0000032207 N     0    0.76565  1.47574   7.682e-07     0.1811   0.4660  -0.1953   0.713615  0.668648  0.208956   -0.000 -0.000 -1.000
BA0000032208 N     0    0.76548  1.47574   1.633e-06     0.1769   0.4676  -0.2081   0.956047  0.286716  0.061380   -0.000 -0.000 -1.000
BA0000032209 N     0    0.76550  1.47574   7.051e-05     0.0872   0.4923  -0.2443   0.391201  0.920287 -0.005718   -0.000 -0.000 -1.000
BA0000032210 N     0    0.76610  1.47574   3.543e-07     0.3320   0.3739  -0.2630   0.556996  0.796224 -0.236183   -0.000 -0.000 -1.000
BA0000032211 N     0    0.76477  1.47574   1.112e-05    -0.1255   0.4840  -0.1836   0.284998  0.906876  0.310406   -0.000 -0.000 -1.000
BA0000032212 N     0    0.76571  1.47574   3.206e-05     0.0515   0.4973  -0.2446  -0.130188  0.991473 -0.005718   -0.000 -0.000 -1.000
BA0000032213 N     0    0.76574  1.47574   4.657e-03    -0.0514   0.4974  -0.3536  -0.379011  0.794409 -0.474621   -0.000 -0.000 -1.000
BA0000032214 N     0    0.76584  1.47574   1.872e-06     0.1742   0.4687  -0.2448   0.233482  0.972344 -0.005718   -0.000 -0.000 -1.000
BA0000032215 N     0    0.76590  1.47574   1.948e-07     0.2710   0.4202  -0.2449   0.733945  0.679185 -0.005718   -0.000 -0.000 -1.000
BA0000032216 N     0    0.76612  1.47574   3.830e-05     0.3449   0.3620  -0.2452   0.527349  0.849630 -0.005718   -0.000 -0.000 -1.000
