              
BA0000032949 N     0    0.56722  1.09048   2.722e-09     0.2995  -0.4698   0.2100   0.323682 -0.917064 -0.232859    0.000  0.000  1.000
BA0000032950 N     0    0.56625  1.09048   1.307e-06     0.5372   0.2557   0.3220   0.969224 -0.170956 -0.177139    0.000  0.000  1.000
BA0000032951 N     0    0.56648  1.09048   4.337e-06     0.5597   0.2112   0.1442   0.899074 -0.210506 -0.383865    0.000  0.000  1.000
BA0000032952 N     0    0.56625  1.09048   4.821e-09     0.5380   0.2557   0.3265   0.969224 -0.170956 -0.177139    0.000  0.000  1.000
BA0000032953 N     0    0.56722  1.09048   5.243e-03     0.3859  -0.3443   0.0935   0.351916 -0.851817 -0.388025    0.000  0.000  1.000
BA0000032954 N     0    0.56630  1.09048   1.068e-08     0.5404   0.2471   0.2809   0.921386 -0.194076 -0.336723    0.000  0.000  1.000
BA0000032955 N     0    0.56625  1.09048   7.086e-10     0.5377   0.2557   0.3251   0.969224 -0.170956 -0.177139    0.000  0.000  1.000
BA0000032956 N     0    0.56545  1.09048   1.574e-09     0.2410   0.2700   0.4652   0.901199 -0.342431  0.265670    0.000  0.000  1.000
BA0000032957 N     0    0.56722  1.09048   1.001e-07     0.6245  -0.0675   0.1093   0.418910 -0.746509 -0.516952    0.000  0.000  1.000
BA0000032958 N     0    0.56722  1.09048   1.633e-06     0.4328  -0.2517  -0.0880   0.471141 -0.674580 -0.568302    0.000  0.000  1.000
BA0000032959 N     0    0.56480  1.09048   5.053e-07     0.0175   0.3191   0.5046   0.942644 -0.277272  0.185855    0.000  0.000  1.000
BA0000032960 N     0    0.56634  1.09048   8.662e-07     0.5386   0.2377   0.2067   0.933434 -0.186155 -0.306670    0.000  0.000  1.000
BA0000032961 N     0    0.56620  1.09048   3.205e-06     0.4962   0.2159   0.4202   0.853838 -0.409532  0.321316    0.000  0.000  1.000
BA0000032962 N     0    0.56641  1.09048   1.324e-08     0.5573   0.2238   0.2172   0.879551 -0.226236 -0.418578    0.000  0.000  1.000
BA0000032963 N     0    0.56611  1.09048   2.551e-09     0.4765   0.2318   0.4237   0.912347 -0.325706  0.248072    0.000  0.000  1.000
BA0000032964 N     0    0.56550  1.09048   5.407e-08     0.2643   0.2728   0.4611   0.929862 -0.298360  0.215264    0.000  0.000  1.000
BA0000032965 N     0    0.56597  1.09048   3.518e-06     0.4163   0.2297   0.4343   0.853838 -0.409532  0.321316    0.000  0.000  1.000
BA0000032966 N     0    0.56649  1.09048   1.320e-07     0.5987   0.1982   0.4022   0.853838 -0.409532  0.321316    0.000  0.000  1.000
BA0000032967 N     0    0.56528  1.09048   5.227e-06     0.1922   0.2938   0.4738   0.959174 -0.247667  0.136549    0.000  0.000  1.000
BA0000032968 N     0    0.56631  1.09048   1.198e-09     0.5359   0.2444   0.2372   0.940837 -0.181745 -0.285997    0.000  0.000  1.000
BA0000032969 N     0    0.56625  1.09048   3.779e-07     0.5376   0.2557   0.3246   0.969224 -0.170956 -0.177139    0.000  0.000  1.000
BA0000032970 N     0    0.56722  1.09048   3.644e-07     0.4770  -0.2171  -0.0045   0.433626 -0.725665 -0.534208    0.000  0.000  1.000
BA0000032971 N     0    0.56722  1.09048   4.061e-08     0.6645  -0.0018   0.0185   0.592953 -0.522413 -0.612773    0.000  0.000  1.000
BA0000032972 N     0    0.56722  1.09048   8.573e-09     0.7005   0.0178   0.1278   0.471141 -0.674580 -0.568302    0.000  0.000  1.000
BA0000032973 N     0    0.56722  1.09048   1.707e-05     0.5512  -0.1219  -0.0442   0.522783 -0.607904 -0.597621    0.000  0.000  1.000
BA0000032974 N     0    0.56722  1.09048   6.060e-06     0.4079  -0.3201   0.1014   0.351916 -0.851817 -0.388025    0.000  0.000  1.000
BA0000032975 N     0    0.56722  1.09048   4.582e-08     0.6436  -0.0577   0.1702   0.365528 -0.828243 -0.424739    0.000  0.000  1.000
BA0000032976 N     0    0.56722  1.09048   2.365e-07     0.5954  -0.1049   0.1245   0.386322 -0.794924 -0.467816    0.000  0.000  1.000
BA0000032977 N     0    0.56696  1.09048   2.103e-06     0.4921  -0.2702   0.3379   0.581354 -0.807936 -0.096270    0.000  0.000  1.000
BA0000032978 N     0    0.56685  1.09048   7.045e-06     0.3989  -0.3830   0.3541   0.617714 -0.779671 -0.102681    0.000  0.000  1.000
BA0000032979 N     0    0.56704  1.09048   4.578e-07     0.5713  -0.1745   0.3241   0.553087 -0.828107 -0.091285    0.000  0.000  1.000
BA0000032980 N     0    0.56624  1.09048   6.344e-06     0.5283   0.2619   0.3141   0.939191 -0.119946 -0.321764    0.000  0.000  1.000
BA0000032981 N     0    0.56700  1.09048   2.266e-08     0.6389  -0.0926   0.3121   0.665917 -0.737694 -0.111180    0.000  0.000  1.000
BA0000032982 N     0    0.56697  1.09048   2.379e-06     0.5345  -0.1949   0.2145   0.607701 -0.748399 -0.265704    0.000  0.000  1.000
BA0000032983 N     0    0.56706  1.09048   5.008e-08     0.5926  -0.1331   0.2455   0.541345 -0.808721 -0.230036    0.000  0.000  1.000
BA0000032984 N     0    0.56705  1.09048   2.557e-06     0.6130  -0.1078   0.2385   0.570204 -0.783548 -0.246822    0.000  0.000  1.000
BA0000032985 N     0    0.56691  1.09048   4.747e-06     0.5744  -0.1409   0.1797   0.726561 -0.617239 -0.301869    0.000  0.000  1.000
BA0000032986 N     0    0.56695  1.09048   3.874e-05     0.6370  -0.0949   0.3123   0.731942 -0.670206 -0.122822    0.000  0.000  1.000
BA0000032987 N     0    0.56629  1.09048   4.504e-08     0.5534   0.2452   0.3420   0.973711 -0.190995 -0.124124    0.000  0.000  1.000
BA0000032988 N     0    0.56500  1.09048   3.461e-07    -0.0159   0.1355   0.5105   0.647973 -0.747430  0.146560    0.000  0.000  1.000
BA0000032989 N     0    0.56636  1.09048   1.198e-06     0.5746   0.2304   0.3602   0.968049 -0.250750 -0.002191    0.000  0.000  1.000
BA0000032990 N     0    0.56584  1.09048   5.087e-07     0.2684   0.0254   0.4604   0.720711 -0.691203  0.053050    0.000  0.000  1.000
BA0000032991 N     0    0.56588  1.09048   2.207e-06     0.2481  -0.0209   0.4640   0.666638 -0.743559  0.052100    0.000  0.000  1.000
BA0000032992 N     0    0.56635  1.09048   4.440e-06     0.5653   0.2337   0.3301   0.790996 -0.610241  0.043938    0.000  0.000  1.000
BA0000032993 N     0    0.56710  1.09048   2.453e-06     0.7151  -0.0115   0.3523   0.624741 -0.779382  0.047561    0.000  0.000  1.000
BA0000032994 N     0    0.56710  1.09048   3.300e-08     0.6943  -0.0366   0.3555   0.591692 -0.805073  0.041923    0.000  0.000  1.000
BA0000032995 N     0    0.56627  1.09048   3.846e-08     0.5443   0.2520   0.3368   0.973815 -0.177924 -0.141520    0.000  0.000  1.000
BA0000032996 N     0    0.56625  1.09048   1.290e-06     0.5332   0.2584   0.3178   0.951057 -0.150523 -0.269875    0.000  0.000  1.000
BA0000032997 N     0    0.56628  1.09048   9.340e-07     0.5492   0.2486   0.3412   0.974034 -0.182341 -0.134202    0.000  0.000  1.000
BA0000032998 N     0    0.56623  1.09048   2.318e-07     0.5251   0.2632   0.3048   0.946505 -0.140352 -0.290568    0.000  0.000  1.000
BA0000032999 N     0    0.56587  1.09048   3.647e-07     0.4040   0.2460   0.4365   0.973846 -0.225670 -0.026399    0.000  0.000  1.000
BA0000033000 N     0    0.56701  1.09048   2.440e-06     0.5715  -0.1741   0.3240   0.581354 -0.807936 -0.096270    0.000  0.000  1.000
BA0000033001 N     0    0.56707  1.09048   4.820e-07     0.6187  -0.1171   0.3158   0.553087 -0.828107 -0.091285    0.000  0.000  1.000
BA0000033002 N     0    0.56691  1.09048   4.900e-07     0.5107  -0.2178   0.1898   0.657811 -0.696949 -0.285564    0.000  0.000  1.000
BA0000033003 N     0    0.56706  1.09048   5.364e-06     0.7397   0.0600   0.1462   0.854195 -0.379026 -0.355935    0.000  0.000  1.000
BA0000033004 N     0    0.56706  1.09048   1.008e-05     0.7111   0.0249   0.1536   0.763983 -0.506788 -0.399369    0.000  0.000  1.000
BA0000033005 N     0    0.56631  1.09048   1.340e-06     0.5503   0.2434   0.3122   0.884613 -0.304404 -0.353269    0.000  0.000  1.000
BA0000033006 N     0    0.56708  1.09048   1.350e-06     0.6588  -0.0164   0.0568   0.723394 -0.490424 -0.485989    0.000  0.000  1.000
BA0000033007 N     0    0.56704  1.09048   2.085e-09     0.6250  -0.0409  -0.0168   0.780888 -0.419098 -0.463218    0.000  0.000  1.000
BA0000033008 N     0    0.56649  1.09048   2.256e-06     0.5911   0.2014   0.2553   0.843390 -0.340352 -0.415758    0.000  0.000  1.000
BA0000033009 N     0    0.56703  1.09048   9.960e-07     0.6660  -0.0063   0.0487   0.808002 -0.408922 -0.424165    0.000  0.000  1.000
BA0000033010 N     0    0.56696  1.09048   1.137e-07     0.7062   0.0960   0.1841   0.737554 -0.500061 -0.453821    0.000  0.000  1.000
BA0000033011 N     0    0.56640  1.09048   1.089e-06     0.5880   0.2052   0.4040   0.968049 -0.250750 -0.002191    0.000  0.000  1.000
BA0000033012 N     0    0.56533  1.09048   2.244e-06     0.2005   0.2595   0.4724   0.938973 -0.329971  0.097210    0.000  0.000  1.000
BA0000033013 N     0    0.56638  1.09048   3.607e-07     0.5818   0.2267   0.3755   0.973846 -0.225670 -0.026399    0.000  0.000  1.000
BA0000033014 N     0    0.56626  1.09048   3.019e-07     0.5410   0.2538   0.3305   0.955936 -0.285452  0.068576    0.000  0.000  1.000
BA0000033015 N     0    0.56625  1.09048   7.480e-06     0.5124   0.2667   0.2565   0.839061 -0.115062 -0.531730    0.000  0.000  1.000
BA0000033016 N     0    0.56693  1.09048   2.372e-05     0.5109   0.1983  -0.2210   0.692100 -0.186932 -0.697176    0.000  0.000  1.000
BA0000033017 N     0    0.56627  1.09048   6.424e-08     0.5457   0.2506   0.3349   0.973711 -0.190995 -0.124124    0.000  0.000  1.000
BA0000033018 N     0    0.56629  1.09048   1.644e-09     0.5321   0.1901   0.4139   0.897669 -0.408429  0.165457    0.000  0.000  1.000
BA0000033019 N     0    0.56625  1.09048   3.995e-08     0.4920   0.2725   0.1805   0.881640 -0.138504 -0.451140    0.000  0.000  1.000
BA0000033020 N     0    0.56614  1.09048   1.327e-06     0.4898   0.2073   0.4213   0.955612 -0.293586  0.024766    0.000  0.000  1.000
BA0000033021 N     0    0.56625  1.09048   1.093e-06     0.5251   0.2599   0.2822   0.904342 -0.149765 -0.399670    0.000  0.000  1.000
BA0000033022 N     0    0.56625  1.09048   4.357e-09     0.5124   0.2630   0.2314   0.918150 -0.156011 -0.364227    0.000  0.000  1.000
BA0000033023 N     0    0.56713  1.09048   9.178e-07     0.7459   0.0616   0.1739   0.677804 -0.574536 -0.458792    0.000  0.000  1.000
BA0000033024 N     0    0.56711  1.09048   1.170e-06     0.6830  -0.0068   0.1479   0.628831 -0.633829 -0.450369    0.000  0.000  1.000
BA0000033025 N     0    0.56692  1.09048   1.438e-06     0.3776  -0.3505   0.0765   0.590189 -0.717494 -0.369972    0.000  0.000  1.000
BA0000033026 N     0    0.56712  1.09048   3.286e-07     0.6872  -0.0144   0.2081   0.556166 -0.754082 -0.349342    0.000  0.000  1.000
BA0000033027 N     0    0.56704  1.09048   3.866e-06     0.6228  -0.0784   0.1522   0.633911 -0.668245 -0.389366    0.000  0.000  1.000
BA0000033028 N     0    0.56706  1.09048   3.356e-08     0.6833  -0.0092   0.1608   0.690676 -0.600616 -0.402774    0.000  0.000  1.000
BA0000033029 N     0    0.56660  1.09048   1.081e-05     0.6239   0.1760   0.2668   0.763983 -0.506788 -0.399369    0.000  0.000  1.000
BA0000033030 N     0    0.56686  1.09048   2.632e-07     0.5497  -0.2005   0.3275   0.731942 -0.670206 -0.122822    0.000  0.000  1.000
BA0000033031 N     0    0.56698  1.09048   1.404e-06     0.7015  -0.0055   0.2461   0.815177 -0.531913 -0.229250    0.000  0.000  1.000
BA0000033032 N     0    0.56703  1.09048   5.954e-07     0.7271   0.0141   0.2966   0.774272 -0.619296 -0.130286    0.000  0.000  1.000
BA0000033033 N     0    0.56704  1.09048   1.166e-07     0.7659   0.0610   0.2898   0.881977 -0.447026 -0.149278    0.000  0.000  1.000
BA0000033034 N     0    0.56692  1.09048   2.450e-06     0.6679  -0.0575   0.3068   0.824288 -0.548816 -0.139105    0.000  0.000  1.000
BA0000033035 N     0    0.56693  1.09048   2.305e-06     0.6363  -0.0819   0.2459   0.764409 -0.603858 -0.225906    0.000  0.000  1.000
BA0000033036 N     0    0.56707  1.09048   1.284e-06     0.7463   0.0649   0.1985   0.786732 -0.503634 -0.356940    0.000  0.000  1.000
BA0000033037 N     0    0.56603  1.09048   1.646e-06     0.3841   0.3519   0.1143   0.850511 -0.040361 -0.524407    0.000  0.000  1.000
BA0000033038 N     0    0.56621  1.09048   1.962e-07     0.5194   0.2686   0.3094   0.926252 -0.070523 -0.370249    0.000  0.000  1.000
BA0000033039 N     0    0.56640  1.09048   2.494e-06     0.5802   0.2187   0.3114   0.937991 -0.284439 -0.198161    0.000  0.000  1.000
BA0000033040 N     0    0.56698  1.09048   9.697e-07     0.7427   0.0760   0.2543   0.874246 -0.430794 -0.223853    0.000  0.000  1.000
BA0000033041 N     0    0.56644  1.09048   1.309e-06     0.5879   0.2123   0.3116   0.815177 -0.531913 -0.229250    0.000  0.000  1.000
BA0000033042 N     0    0.56665  1.09048   3.719e-08     0.6450   0.1587   0.2677   0.879227 -0.388391 -0.275884    0.000  0.000  1.000
BA0000033043 N     0    0.56694  1.09048   4.705e-07     0.6315  -0.0748   0.1837   0.770333 -0.560156 -0.304653    0.000  0.000  1.000
BA0000033044 N     0    0.56688  1.09048   1.646e-06     0.6104  -0.0943   0.1586   0.821411 -0.485867 -0.298692    0.000  0.000  1.000
BA0000033045 N     0    0.56616  1.09048   1.324e-06     0.5001   0.2820   0.2920   0.964288 -0.142429 -0.223298    0.000  0.000  1.000
BA0000033046 N     0    0.56697  1.09048   1.825e-07     0.6468  -0.0713   0.2537   0.721671 -0.656693 -0.218965    0.000  0.000  1.000
BA0000033047 N     0    0.56622  1.09048   2.708e-07     0.5192   0.2681   0.3050   0.933704 -0.101209 -0.343443    0.000  0.000  1.000
BA0000033048 N     0    0.56688  1.09048   2.019e-07     0.5428  -0.1760   0.1702   0.726561 -0.617239 -0.301869    0.000  0.000  1.000
BA0000033049 N     0    0.56625  1.09048   3.657e-08     0.5344   0.2580   0.3218   0.878772 -0.082777 -0.470008    0.000  0.000  1.000
BA0000033050 N     0    0.56675  1.09048   1.607e-07     0.5297  -0.1895   0.4143   0.756875 -0.652869 -0.030036    0.000  0.000  1.000
BA0000033051 N     0    0.56635  1.09048   1.918e-07     0.5646   0.2343   0.3300   0.790996 -0.610241  0.043938    0.000  0.000  1.000
BA0000033052 N     0    0.56636  1.09048   4.063e-07     0.5752   0.2293   0.3564   0.972973 -0.198497 -0.117990    0.000  0.000  1.000
BA0000033053 N     0    0.56623  1.09048   2.773e-07     0.5304   0.2639   0.3401   0.982383 -0.142994 -0.120320    0.000  0.000  1.000
BA0000033054 N     0    0.56623  1.09048   1.302e-06     0.5309   0.2640   0.3427   0.980148 -0.152078 -0.127209    0.000  0.000  1.000
BA0000033055 N     0    0.56584  1.09048   1.871e-07     0.4022   0.3220   0.4368   0.996514 -0.080077  0.023413    0.000  0.000  1.000
BA0000033056 N     0    0.56619  1.09048   3.665e-06     0.5192   0.2746   0.3497   0.985247 -0.127948 -0.113659    0.000  0.000  1.000
BA0000033057 N     0    0.56522  1.09048   1.110e-06     0.1826   0.3748   0.4755   0.997939 -0.028095  0.057688    0.000  0.000  1.000
BA0000033058 N     0    0.56678  1.09048   2.080e-06     0.5742  -0.1480   0.4065   0.799457 -0.599498 -0.038349    0.000  0.000  1.000
BA0000033059 N     0    0.56501  1.09048   1.175e-06     0.1086   0.4152   0.4886   0.994121  0.067848  0.084375    0.000  0.000  1.000
BA0000033060 N     0    0.56522  1.09048   7.639e-05     0.1640   0.3794   0.4788   0.906912  0.191848  0.375107    0.000  0.000  1.000
BA0000033061 N     0    0.56686  1.09048   3.107e-08     0.7034   0.1056   0.2345   0.879227 -0.388391 -0.275884    0.000  0.000  1.000
BA0000033062 N     0    0.56646  1.09048   1.089e-06     0.5955   0.2030   0.2909   0.939434 -0.261442 -0.221613    0.000  0.000  1.000
BA0000033063 N     0    0.56619  1.09048   7.708e-07     0.5199   0.2730   0.3424   0.988343 -0.103444 -0.111702    0.000  0.000  1.000
BA0000033064 N     0    0.56656  1.09048   1.118e-06     0.6213   0.1759   0.2515   0.943513 -0.238610 -0.229890    0.000  0.000  1.000
BA0000033065 N     0    0.56698  1.09048   7.684e-07     0.6742  -0.0046   0.0871   0.854195 -0.379026 -0.355935    0.000  0.000  1.000
BA0000033066 N     0    0.56684  1.09048   7.421e-09     0.6863   0.1114   0.1767   0.902483 -0.302479 -0.306645    0.000  0.000  1.000
BA0000033067 N     0    0.56631  1.09048   4.804e-07     0.5537   0.2402   0.3093   0.947690 -0.221275 -0.230047    0.000  0.000  1.000
BA0000033068 N     0    0.56677  1.09048   4.159e-07     0.6755   0.1265   0.2201   0.890471 -0.341714 -0.300489    0.000  0.000  1.000
BA0000033069 N     0    0.56706  1.09048   6.636e-07     0.7471   0.0612   0.1829   0.836599 -0.430296 -0.339040    0.000  0.000  1.000
BA0000033070 N     0    0.56641  1.09048   4.470e-07     0.5756   0.2164   0.2704   0.951172 -0.209103 -0.227039    0.000  0.000  1.000
BA0000033071 N     0    0.56696  1.09048   1.995e-07     0.6220  -0.0880   0.1939   0.726561 -0.617239 -0.301869    0.000  0.000  1.000
BA0000033072 N     0    0.56614  1.09048   2.671e-08     0.4494   0.3077   0.1810   0.878772 -0.082777 -0.470008    0.000  0.000  1.000
BA0000033073 N     0    0.56625  1.09048   6.202e-09     0.5285   0.2602   0.3037   0.801389 -0.092559 -0.590938    0.000  0.000  1.000
BA0000033074 N     0    0.56685  1.09048   3.461e-06     0.4058   0.2750  -0.2909   0.609695 -0.111581 -0.784743    0.000  0.000  1.000
BA0000033075 N     0    0.56625  1.09048   9.650e-06     0.4826   0.2840   0.2065   0.740306 -0.053621 -0.670128    0.000  0.000  1.000
BA0000033076 N     0    0.56604  1.09048   1.762e-06     0.3890   0.3489   0.1211   0.850511 -0.040361 -0.524407    0.000  0.000  1.000
BA0000033077 N     0    0.56608  1.09048   1.907e-07     0.4213   0.3340   0.2017   0.803255  0.038978 -0.594358    0.000  0.000  1.000
BA0000033078 N     0    0.56625  1.09048   1.761e-07     0.2894   0.3963  -0.1184   0.631322  0.021123 -0.775233    0.000  0.000  1.000
BA0000033079 N     0    0.56633  1.09048   4.868e-08     0.5191   0.2580   0.2356   0.708262 -0.130991 -0.693690    0.000  0.000  1.000
BA0000033080 N     0    0.56594  1.09048   2.066e-06     0.4345   0.3440   0.3457   0.984700 -0.048435 -0.167390    0.000  0.000  1.000
BA0000033081 N     0    0.56635  1.09048   6.003e-07     0.5367   0.2481   0.2668   0.609133 -0.192986 -0.769229    0.000  0.000  1.000
BA0000033082 N     0    0.56567  1.09048   1.841e-06     0.3391   0.4252   0.3619   0.983931  0.062500 -0.167255    0.000  0.000  1.000
BA0000033083 N     0    0.56702  1.09048   1.740e-06     0.7475   0.0450   0.2627   0.854738 -0.478345 -0.201517    0.000  0.000  1.000
BA0000033084 N     0    0.56562  1.09048   4.433e-06     0.2999   0.4586   0.3687   0.927382  0.339447 -0.157284    0.000  0.000  1.000
BA0000033085 N     0    0.56602  1.09048   1.813e-07     0.4615   0.3234   0.3571   0.993580  0.040546 -0.105618    0.000  0.000  1.000
BA0000033086 N     0    0.56617  1.09048   1.462e-06     0.5100   0.2819   0.3478   0.983155  0.167767  0.072525    0.000  0.000  1.000
