              
AA0000049769 N     0    2.13685  4.00568   2.067e+01    10.9943   0.1065  -0.5156   0.953974  0.099802 -0.282797    0.000  0.000  1.000
AA0000049770 N     0    2.18916  4.10480   2.064e+01    10.9713  -0.2378   0.4851   0.999770 -0.009816 -0.019092    0.000  0.000  1.000
AA0000049772 N     0    2.21772  4.17128   2.111e+01    10.3200  -0.9474   0.2068   0.991530 -0.119840 -0.050074   -0.000 -0.000 -1.000
AA0000049773 N     0    2.13892  4.01078   2.097e+01    10.9646  -0.2638  -0.1066   0.996602  0.020291  0.079824   -0.000 -0.000 -1.000
AA0000049774 N     0    2.21886  4.15972   1.983e+01    10.9932  -0.1160  -0.0191   0.986843  0.118465  0.110031   -0.000 -0.000 -1.000
AA0000049775 N     0    2.16711  4.06499   2.141e+01    10.8894  -0.4571  -0.9547   0.991780 -0.125802 -0.023358   -0.000 -0.000 -1.000
AA0000049776 N     0    2.09807  3.93807   2.127e+01    10.7538  -0.6571   0.4272   0.951915  0.230493  0.201819   -0.000 -0.000 -1.000
AA0000049777 N     0    2.14416  4.02125   2.144e+01    10.9065  -0.4223   0.4348   0.986965 -0.130684  0.093920    0.000  0.000  1.000
AA0000049778 N     0    2.20621  4.14775   2.141e+01    10.4142  -0.9102   0.7191   0.992797 -0.115318  0.032502   -0.000 -0.000 -1.000
AA0000049779 N     0    2.16753  4.06668   1.944e+01    10.8175   0.5759  -0.6123   0.966056 -0.151757 -0.209057    0.000  0.000  1.000
AA0000049780 N     0    2.11863  3.97330   2.157e+01    10.9195   0.3931  -0.3506   0.981595  0.176294 -0.073429   -0.000 -0.000 -1.000
AA0000049781 N     0    2.07313  3.90759   8.437e+00     9.8706  -0.9916   0.9002   0.950428 -0.174923 -0.257079    0.000  0.000  1.000
AA0000049783 N     0    2.16347  4.06614   2.107e+01    10.4724   0.8814  -0.4454   0.984892  0.173136  0.003532    0.000  0.000  1.000
AA0000049784 N     0    2.15471  4.05251   1.457e+01    10.3288   0.9444   0.8825   0.949251 -0.161579 -0.269842    0.000  0.000  1.000
AA0000049785 N     0    2.15692  4.06296   3.190e+01     9.9741   0.1927  -1.0000   0.959413 -0.035493 -0.279763   -0.000 -0.000 -1.000
AA0000049786 N     0    2.09782  3.93320   2.124e+01    10.9880   0.1544  -0.5226   0.954441 -0.229807  0.190344    0.000  0.000  1.000
AA0000049787 N     0    2.10778  3.95044   2.058e+01    10.9672  -0.2542   0.8687   0.926061 -0.180230  0.331554    0.000  0.000  1.000
AA0000049788 N     0    2.19231  4.11543   1.920e+01    10.7086   0.7056  -0.4399   0.969569 -0.080069 -0.231353   -0.000 -0.000 -1.000
AA0000049789 N     0    2.09487  3.93168   1.534e+01    10.7354  -0.6776  -0.9293   0.959326  0.224999 -0.170495    0.000  0.000  1.000
AA0000049790 N     0    2.10309  3.94105   1.933e+01    10.9975  -0.0706  -0.6167   0.939321 -0.328525 -0.098725   -0.000 -0.000 -1.000
AA0000049792 N     0    2.10742  3.96466   1.447e+01    10.2717  -0.9624  -0.8752   0.961728 -0.158719  0.223353   -0.000 -0.000 -1.000
AA0000049793 N     0    2.09765  3.93327   2.078e+01    10.9602  -0.2794   0.3366   0.983104  0.174445 -0.055451    0.000  0.000  1.000
AA0000049794 N     0    2.21030  4.14471   2.036e+01    10.9579  -0.2872  -0.4109   0.996319  0.066638  0.053928    0.000  0.000  1.000
AA0000049795 N     0    2.14410  4.01960   2.067e+01    10.9980   0.0634   0.8859   0.968278 -0.247896  0.031378    0.000  0.000  1.000
AA0000049796 N     0    2.21941  4.18136   1.218e+01     9.9741   0.9997   0.2207   0.956049  0.159355  0.246124    0.000  0.000  1.000
AA0000049797 N     0    2.20162  4.12784   1.976e+01    10.9532  -0.3023   0.1023   0.955246  0.166169 -0.244731   -0.000 -0.000 -1.000
AA0000049798 N     0    2.08095  3.90655   2.367e+01    10.6800   0.1865  -1.0000   0.945001 -0.152799 -0.289180    0.000  0.000  1.000
AA0000049799 N     0    2.09819  3.94412   1.786e+01    10.4313   0.8795   1.0000   0.956365 -0.049216  0.287998    0.000  0.000  1.000
AA0000049801 N     0    2.15653  4.04331   1.940e+01    10.9189   0.3946   0.1912   0.941814 -0.157468  0.296970   -0.000 -0.000 -1.000
AA0000049802 N     0    2.19477  4.12780   1.390e+01    10.3397   0.9405  -0.4521   0.960740 -0.168133  0.220703   -0.000 -0.000 -1.000
AA0000049803 N     0    2.13269  3.99758   1.989e+01    10.9836  -0.1802   0.4146   0.924276  0.306889 -0.227009   -0.000 -0.000 -1.000
AA0000049804 N     0    2.09585  3.93272   2.060e+01    10.8061  -0.5918   0.3343   0.965209  0.215199  0.148530   -0.000 -0.000 -1.000
AA0000049806 N     0    2.21388  4.15203   2.057e+01    10.9270   0.3751   0.5419   0.991561 -0.113101  0.063367   -0.000 -0.000 -1.000
AA0000049807 N     0    2.19658  4.12655   1.287e+01    10.5370   0.8436  -0.7192   0.918955 -0.213301 -0.331698    0.000  0.000  1.000
AA0000049808 N     0    2.18087  4.08699   1.948e+01    10.9963  -0.0859   0.5600   0.923907 -0.293572 -0.245381    0.000  0.000  1.000
AA0000049809 N     0    2.15262  4.03806   2.163e+01    10.8596   0.5109   0.5316   0.966443  0.255615 -0.025462    0.000  0.000  1.000
AA0000049810 N     0    2.13828  4.01706   2.077e+01    10.5686   0.8226   0.7428   0.910216  0.310215  0.274359   -0.000 -0.000 -1.000
AA0000049811 N     0    2.10893  3.95790   2.256e+01    10.7325   0.6807  -0.7601   0.951565  0.226058 -0.208381   -0.000 -0.000 -1.000
AA0000049813 N     0    2.21837  4.16789   2.081e+01    10.5314   0.8471   0.9295   0.911263  0.302148 -0.279834   -0.000 -0.000 -1.000
AA0000049814 N     0    2.13891  4.01146   2.115e+01    10.8243   0.5662  -0.3883   0.942612  0.104938 -0.316970    0.000  0.000  1.000
AA0000049815 N     0    2.10982  3.96661   2.119e+01    10.3813  -0.9244  -0.0338   0.920722 -0.193528 -0.338847   -0.000 -0.000 -1.000
AA0000049816 N     0    2.14375  4.02191   2.125e+01    10.8511  -0.5249  -0.7059   0.964996  0.043556 -0.258624   -0.000 -0.000 -1.000
AA0000049817 N     0    2.23765  4.19423   1.803e+01    10.9812   0.1930   0.7673   0.954863 -0.290079  0.063966   -0.000 -0.000 -1.000
AA0000049818 N     0    2.19983  4.12416   2.018e+01    10.9920  -0.1262  -0.3578   0.984864  0.085462 -0.150793   -0.000 -0.000 -1.000
AA0000049820 N     0    2.10375  3.94938   2.040e+01    10.7148   0.6993   0.3525   0.994873 -0.047939 -0.089043   -0.000 -0.000 -1.000
AA0000049821 N     0    2.08699  3.91815   2.074e+01    10.6988  -0.7154  -0.8044   0.978069  0.086629 -0.189412   -0.000 -0.000 -1.000
AA0000049822 N     0    2.13823  4.01498   1.678e+01    10.6443   0.7647  -0.6996   0.965901 -0.120701 -0.229057    0.000  0.000  1.000
AA0000049824 N     0    2.07840  3.90518   2.055e+01    10.5398  -0.8418  -0.0752   0.966712 -0.161504 -0.198456    0.000  0.000  1.000
AA0000049825 N     0    2.11149  3.96210   2.007e+01    10.7699   0.6382   0.3439   0.946985 -0.077009  0.311911   -0.000 -0.000 -1.000
AA0000049826 N     0    2.11978  3.97341   2.053e+01    10.9961  -0.0886   0.0763   0.970014 -0.204390  0.131517   -0.000 -0.000 -1.000
AA0000049827 N     0    2.20423  4.13672   2.166e+01    10.7550   0.6558  -0.2486   0.948248  0.267781  0.170645    0.000  0.000  1.000
AA0000049828 N     0    2.07342  3.90254   2.273e+01    10.1416   0.9899   0.5919   0.910555  0.313887  0.269008   -0.000 -0.000 -1.000
AA0000049829 N     0    2.20812  4.14177   2.091e+01    10.8857   0.4642  -0.2705   0.944708  0.300958  0.130195   -0.000 -0.000 -1.000
AA0000049830 N     0    2.21960  4.17465   2.172e+01    10.3149   0.9491  -0.4480   0.957043  0.272193  0.099899   -0.000 -0.000 -1.000
AA0000049831 N     0    2.19422  4.12392   1.957e+01    10.4714   0.8819   0.7466   0.976975  0.043083  0.208960    0.000  0.000  1.000
AA0000049832 N     0    2.19873  4.12285   1.518e+01    10.8983   0.4394  -0.0253   0.951914 -0.294664  0.083858    0.000  0.000  1.000
AA0000049833 N     0    2.16841  4.06492   2.050e+01    11.0000   0.0038   0.5048   0.937804 -0.073764 -0.339237   -0.000 -0.000 -1.000
AA0000049836 N     0    2.11663  3.97569   2.096e+01    10.5996   0.8003  -0.7776   0.918079  0.230929  0.322184   -0.000 -0.000 -1.000
AA0000049837 N     0    2.17007  4.07001   2.081e+01    10.9183  -0.3958   0.4047   0.998838  0.038034 -0.029589   -0.000 -0.000 -1.000
AA0000049838 N     0    2.11830  3.97503   2.201e+01    10.7882  -0.6155   0.0120   0.933272 -0.337994  0.121507    0.000  0.000  1.000
AA0000049839 N     0    2.08118  3.90566   2.269e+01    10.7766  -0.6300   0.3969   0.979472 -0.186561 -0.076357   -0.000 -0.000 -1.000
AA0000049840 N     0    2.10156  3.93911   2.066e+01    10.9633  -0.2686   0.8299   0.943280 -0.042271  0.329296    0.000  0.000  1.000
AA0000049841 N     0    2.16833  4.07286   2.041e+01    10.6095   0.7928  -0.2096   0.986448  0.137003  0.090282    0.000  0.000  1.000
AA0000049843 N     0    2.22684  4.17963   1.807e+01    10.7074  -0.7068  -0.4446   0.934016  0.115930 -0.337897   -0.000 -0.000 -1.000
AA0000049844 N     0    2.20076  4.12621   1.976e+01    10.9650  -0.2623  -0.8017   0.975672  0.178752 -0.126934    0.000  0.000  1.000
AA0000049845 N     0    2.23128  4.19176   2.321e+01    10.5106  -0.8598  -0.0148   0.935305 -0.323214 -0.144005    0.000  0.000  1.000
AA0000049846 N     0    2.11253  3.96348   2.175e+01    10.8136   0.5814  -0.4455   0.932971  0.208878  0.293148    0.000  0.000  1.000
AA0000049847 N     0    2.10431  3.95530   2.362e+01    10.4492  -0.8935  -0.5156   0.976767 -0.213405  0.019586    0.000  0.000  1.000
AA0000049848 N     0    2.21712  4.15773   2.065e+01    10.9433  -0.3319  -0.8402   0.991303 -0.131575  0.002595   -0.000 -0.000 -1.000
AA0000049849 N     0    2.21972  4.17424   2.395e+01    10.3310  -0.6581   1.0000   0.917210  0.209877  0.338641    0.000  0.000  1.000
AA0000049850 N     0    2.08310  3.90539   2.143e+01    10.9896  -0.1437  -0.9364   0.944434 -0.301603 -0.130689   -0.000 -0.000 -1.000
AA0000049851 N     0    2.14742  4.02516   2.040e+01    10.9866   0.1633  -0.4794   0.951593  0.148076  0.269341   -0.000 -0.000 -1.000
AA0000049852 N     0    2.13327  4.00586   2.139e+01    10.6500  -0.6660  -1.0000   0.983474  0.039062 -0.176785    0.000  0.000  1.000
AA0000049853 N     0    2.14413  4.01904   2.058e+01    10.9600   0.2799  -0.7592   0.922574  0.334552  0.192176   -0.000 -0.000 -1.000
AA0000049854 N     0    2.23192  4.18440   2.004e+01    10.9965   0.0830   0.9815   0.942606 -0.332819 -0.026943    0.000  0.000  1.000
AA0000049855 N     0    2.11003  3.95600   2.119e+01    10.9942   0.1079   0.5184   0.982126  0.143397 -0.121926   -0.000 -0.000 -1.000
AA0000049857 N     0    2.10380  3.94539   2.031e+01    10.8957   0.4446  -0.7138   0.928412 -0.207090 -0.308487   -0.000 -0.000 -1.000
AA0000049859 N     0    2.10790  3.95294   2.105e+01    10.9253  -0.3793   0.7075   0.900405  0.274973 -0.337136   -0.000 -0.000 -1.000
AA0000049860 N     0    2.18817  4.10501   2.099e+01    10.8534  -0.5212  -0.7955   0.949559 -0.124571  0.287785   -0.000 -0.000 -1.000
AA0000049861 N     0    2.19860  4.13630   1.472e+01    10.2718  -0.9623   0.8056   0.999318 -0.019143  0.031568    0.000  0.000  1.000
AA0000049863 N     0    2.09513  3.94610   3.849e+00    10.0400  -0.9992   0.8173   0.997468 -0.062822 -0.033339    0.000  0.000  1.000
AA0000049864 N     0    2.19693  4.11882   2.035e+01    10.9222  -0.3866  -0.0391   0.956175 -0.098965  0.275563    0.000  0.000  1.000
AA0000049865 N     0    2.22161  4.16600   1.987e+01    10.9354   0.3537  -0.7090   0.986837 -0.080152 -0.140455    0.000  0.000  1.000
AA0000049866 N     0    2.21851  4.16712   1.928e+01    10.6019  -0.7986   0.1898   0.989495  0.042668  0.138129    0.000  0.000  1.000
AA0000049867 N     0    2.17923  4.09243   2.057e+01    10.6424   0.7664  -0.8699   0.982736  0.021663  0.183739    0.000  0.000  1.000
AA0000049868 N     0    2.11389  3.96319   1.970e+01    10.9443   0.3292   0.1900   0.964661 -0.147239 -0.218517   -0.000 -0.000 -1.000
AA0000049869 N     0    2.21806  4.16588   1.183e+01    10.6018   0.7986   0.1520   0.938342 -0.337533 -0.074736   -0.000 -0.000 -1.000
AA0000049870 N     0    2.10021  3.93645   2.019e+01    10.9953   0.0964   0.4593   0.945618 -0.285942 -0.155063   -0.000 -0.000 -1.000
AA0000049871 N     0    2.21569  4.15410   2.027e+01    11.0000   0.0033   0.7932   0.997271  0.009372  0.073234    0.000  0.000  1.000
AA0000049872 N     0    2.08557  3.91832   2.446e+01    10.4749   0.8800   0.5108   0.919789  0.323315  0.222386    0.000  0.000  1.000
AA0000049873 N     0    2.20147  4.12725   2.016e+01    10.9918  -0.1275   0.9158   0.954584  0.246295 -0.167653   -0.000 -0.000 -1.000
AA0000049874 N     0    2.11984  3.97365   2.068e+01    11.0000  -0.0018  -0.2677   0.937328  0.319391 -0.139302    0.000  0.000  1.000
AA0000049875 N     0    2.20500  4.14306   2.132e+01    10.5184  -0.8551   0.7979   0.980741 -0.088233 -0.174248    0.000  0.000  1.000
AA0000049876 N     0    2.10206  3.94108   2.127e+01    11.0000  -0.0001   0.8191   0.999824  0.009494  0.016209    0.000  0.000  1.000
AA0000049877 N     0    2.16843  4.06493   2.045e+01    10.9998  -0.0199   0.5882   0.974104  0.099589  0.202986   -0.000 -0.000 -1.000
AA0000049879 N     0    2.10717  3.95077   2.066e+01    10.9607  -0.2775   0.9272   0.969004  0.224623  0.102835   -0.000 -0.000 -1.000
AA0000049880 N     0    2.20757  4.13980   2.024e+01    10.9437   0.3308   0.6615   0.972910 -0.180211  0.144812   -0.000 -0.000 -1.000
AA0000049881 N     0    2.15650  4.04516   2.147e+01    10.8620  -0.5069  -0.8332   0.949930 -0.294129  0.105455    0.000  0.000  1.000
AA0000049882 N     0    2.20555  4.13471   2.021e+01    10.9888   0.1492   0.5196   0.937714  0.250111 -0.241117   -0.000 -0.000 -1.000
AA0000049883 N     0    2.22526  4.17277   1.956e+01    10.9136   0.4066   0.1840   0.919496 -0.245036 -0.307384   -0.000 -0.000 -1.000
AA0000049884 N     0    2.22765  4.18181   2.094e+01    10.7147   0.6994   0.2549   0.955034  0.155881 -0.252214    0.000  0.000  1.000
AA0000049886 N     0    2.08126  3.90692   2.193e+01    10.7034  -0.7108   0.9212   0.893016 -0.319786 -0.316637    0.000  0.000  1.000
AA0000049887 N     0    2.22785  4.17820   2.081e+01    10.8166   0.5772   0.8656   0.927665  0.334523  0.165929   -0.000 -0.000 -1.000
AA0000049888 N     0    2.16312  4.05872   2.207e+01    10.7899  -0.6133  -0.6872   0.972933 -0.210908  0.094444    0.000  0.000  1.000
AA0000049889 N     0    2.22769  4.18112   2.034e+01    10.7662  -0.6426  -0.5947   0.989625  0.027153 -0.141086   -0.000 -0.000 -1.000
AA0000049891 N     0    2.21765  4.15774   2.027e+01    10.9992  -0.0388  -0.2694   0.995221 -0.083746 -0.050209   -0.000 -0.000 -1.000
AA0000049892 N     0    2.10920  3.95813   2.189e+01    10.8003  -0.5997  -0.6238   0.992254 -0.078831 -0.096004    0.000  0.000  1.000
AA0000049893 N     0    2.18480  4.10293   2.097e+01    10.6407  -0.7678   0.7791   0.915685 -0.270922  0.296854   -0.000 -0.000 -1.000
AA0000049894 N     0    2.12190  3.97637   1.834e+01    10.9921   0.1254   0.1363   0.940344 -0.301445  0.157745   -0.000 -0.000 -1.000
AA0000049895 N     0    2.16067  4.06523   1.801e+01    10.2434   0.9699   0.3162   0.943954  0.144074  0.296975    0.000  0.000  1.000
AA0000049897 N     0    2.14255  4.02556   2.382e+01    10.5061  -0.8625  -0.1266   0.964356 -0.247910  0.092509    0.000  0.000  1.000
AA0000049898 N     0    2.17607  4.08001   2.069e+01    10.8980  -0.4401   0.7978   0.950303 -0.169837  0.260921   -0.000 -0.000 -1.000
AA0000049899 N     0    2.10057  3.95781   2.310e+01     9.9268  -0.9973  -0.8838   0.936500 -0.334444 -0.105429   -0.000 -0.000 -1.000
AA0000049901 N     0    2.17904  4.09254   2.307e+01    10.6011  -0.7991  -0.8664   0.978669 -0.192786 -0.070991    0.000  0.000  1.000
AA0000049902 N     0    2.23486  4.19538   2.120e+01    10.6838  -0.7297   0.5734   0.961326 -0.093449  0.259075    0.000  0.000  1.000
AA0000049903 N     0    2.18902  4.10810   2.066e+01    10.7866  -0.6175   0.4061   0.965132  0.077838 -0.249922   -0.000 -0.000 -1.000
AA0000049904 N     0    2.14433  4.01990   2.070e+01    10.9901   0.1407  -0.8369   0.960051  0.136421 -0.244319    0.000  0.000  1.000
AA0000049905 N     0    2.11318  3.96849   2.182e+01    10.6178   0.6112  -1.0000   0.920994 -0.327303 -0.211290    0.000  0.000  1.000
AA0000049906 N     0    2.21762  4.16173   2.058e+01    10.7915  -0.6112  -0.7264   0.957422  0.083763 -0.276273    0.000  0.000  1.000
AA0000049907 N     0    2.17653  4.07930   1.991e+01    10.9993  -0.0383  -0.5642   0.963824  0.074546 -0.255901   -0.000 -0.000 -1.000
AA0000049908 N     0    2.19906  4.12583   2.070e+01    10.8446   0.5354  -0.0891   0.963801 -0.246146  0.102472    0.000  0.000  1.000
AA0000049909 N     0    2.19699  4.12117   1.851e+01    10.8456  -0.5339   0.0705   0.932469  0.297327  0.205177   -0.000 -0.000 -1.000
AA0000049910 N     0    2.17734  4.09257   2.215e+01    10.4376  -0.8992   0.7768   0.950176 -0.290048  0.114183    0.000  0.000  1.000
AA0000049911 N     0    2.14058  4.01256   2.064e+01    10.9668  -0.2555  -0.7707   0.940652 -0.288055 -0.179439   -0.000 -0.000 -1.000
AA0000049912 N     0    2.20788  4.14058   2.067e+01    10.9258   0.3781  -0.1407   0.959585  0.215881 -0.180533    0.000  0.000  1.000
AA0000049913 N     0    2.10146  3.94073   1.993e+01    10.8965  -0.4430   0.7757   0.931319  0.243462  0.270872    0.000  0.000  1.000
AA0000049914 N     0    2.16925  4.07657   1.533e+01    10.4554   0.8903   0.4848   0.948544 -0.045291  0.313390   -0.000 -0.000 -1.000
AA0000049915 N     0    2.09457  3.92755   2.152e+01    10.9561   0.2932   0.9954   0.977616  0.201319  0.061135   -0.000 -0.000 -1.000
AA0000049916 N     0    2.11131  3.96018   2.138e+01    10.9016   0.4326  -0.8215   0.941449 -0.337116 -0.005212    0.000  0.000  1.000
AA0000049917 N     0    2.14989  4.03101   2.095e+01    10.9746  -0.2239   0.9937   0.968606 -0.246206 -0.034423    0.000  0.000  1.000
AA0000049918 N     0    2.15013  4.03127   2.096e+01    10.9092  -0.4163  -0.4692   0.936713 -0.332971 -0.108159    0.000  0.000  1.000
AA0000049919 N     0    2.16725  4.07112   1.612e+01    10.5631   0.8264   0.3988   0.893780 -0.305087  0.328754    0.000  0.000  1.000
AA0000049920 N     0    2.08832  3.91536   2.133e+01    10.9598  -0.2808   0.1507   0.956886 -0.126705 -0.261370   -0.000 -0.000 -1.000
AA0000049921 N     0    2.11019  3.96316   2.378e+01    10.5726   0.8198   0.9020   0.936425  0.314963  0.154620   -0.000 -0.000 -1.000
AA0000049922 N     0    2.19090  4.11565   2.330e+01    10.5352  -0.8447  -0.5769   0.958195 -0.229676  0.170619    0.000  0.000  1.000
AA0000049923 N     0    2.11098  3.95686   2.004e+01    10.9944  -0.1060   0.3918   0.947776  0.314410 -0.053542    0.000  0.000  1.000
AA0000049924 N     0    2.19530  4.13483   1.777e+01    10.0092   1.0000   0.6396   0.930587  0.263821 -0.253782    0.000  0.000  1.000
AA0000049925 N     0    2.17461  4.08325   2.311e+01    10.5919   0.8060  -0.3706   0.933210  0.271645 -0.235221   -0.000 -0.000 -1.000
AA0000049926 N     0    2.08508  3.92374   1.504e+01    10.2090   0.9779  -0.4374   0.932492  0.296751  0.205907    0.000  0.000  1.000
AA0000049927 N     0    2.15878  4.05571   1.882e+01    10.5435  -0.8394   0.2232   0.945732  0.070637  0.317176   -0.000 -0.000 -1.000
AA0000049928 N     0    2.11014  3.96755   2.253e+01    10.3443  -0.9389  -0.4008   0.928736 -0.200357  0.311940   -0.000 -0.000 -1.000
