              
BA0000001764 N     1   13.30777  2.35442   4.414e+00    58.8433  80.8546  50.3725   0.526708  0.721836  0.448923   -0.0 -0.0 -1.0
BA0000001765 N     1   13.37880  2.35442   6.343e+00    58.4827  81.1158 -72.5537   0.472862  0.654159 -0.590320   -0.0 -0.0 -1.0
BA0000001768 N     1   13.27171  2.35442   1.249e+01    33.2420 -94.3132 -32.1981   0.314182 -0.897895 -0.308341   -0.0 -0.0 -1.0
BA0000001772 N     1   13.34258  2.35442   2.592e+00     6.0406 -99.8174 -60.5135   0.050513 -0.853685 -0.518334   -0.0 -0.0 -1.0
BA0000001774 N     1   13.39372  2.35442   6.053e-01    -6.8004 -99.7685 -75.7641  -0.054888 -0.795050 -0.604055   -0.0 -0.0 -1.0
BA0000001775 N     1   13.36590  2.35442   2.312e+00   -12.9323 -99.1602 -67.7385  -0.107568 -0.820685 -0.561164   -0.0 -0.0 -1.0
BA0000001776 N     1   13.26341  2.35442   2.589e+00   -16.4816 -98.6324  27.7108  -0.159482 -0.951444  0.263288   -0.0 -0.0 -1.0
BA0000001778 N     1   13.39466  2.35442   1.276e+00   -33.3815 -94.2639 -76.0115  -0.265605 -0.750407 -0.605263   -0.0 -0.0 -1.0
BA0000001780 N     1   13.24907  2.35442   3.326e+00   -37.5604 -92.6780 -15.6426  -0.370643 -0.915409 -0.157001   -0.0 -0.0 -1.0
BA0000001782 N     1   13.46027  2.35442   3.092e+00   -65.1352  75.8776 -93.7346  -0.475811  0.550654 -0.685846   -0.0 -0.0 -1.0
BA0000001783 N     1   13.39138  2.35442   4.178e-01   -66.0569  75.0765  76.4967  -0.527024  0.595047  0.606765   -0.0 -0.0 -1.0
BA0000001784 N     1   13.38522  2.35442   1.546e+01   -78.6521  61.7563  74.6946  -0.632554  0.493018  0.597334   -0.0 -0.0 -1.0
BA0000001785 N     1   13.25514  2.35442   9.968e-01   -70.3485 -71.0710  22.0251  -0.686344 -0.695854  0.211469   -0.0 -0.0 -1.0
BA0000001786 N     1   13.24964  2.35442   7.012e-01   -75.0851 -66.0471  17.2067  -0.739126 -0.652785  0.166027   -0.0 -0.0 -1.0
BA0000001787 N     1   13.28295  2.35442   4.599e+00   -84.7783  53.0343  39.5641  -0.790896  0.490686  0.365666   -0.0 -0.0 -1.0
BA0000001788 N     1   13.24557  2.35442   3.946e+00   -85.2248 -52.3139  12.7344  -0.844473 -0.521308  0.122895   -0.0 -0.0 -1.0
BA0000001789 N     1   13.29982  2.35442   1.493e+00   -98.7296  15.8894 -45.7977  -0.897189  0.140901 -0.418567   -0.0 -0.0 -1.0
BA0000001790 N     1   13.24128  2.35442   3.300e+00   -95.1301  30.8264  -7.9095  -0.949270  0.303590 -0.081976   -0.0 -0.0 -1.0
AA0000000032 N     1    4.85171  0.79239   2.021e-01    99.4012 -10.9270  -2.3370   0.993966 -0.108173 -0.018162   -0.0 -0.0 -1.0
BA0000001792 N     1    4.85346  0.79239   1.253e+00    99.6646   8.1832 -13.8432   0.987975  0.081290 -0.131517   -0.0 -0.0 -1.0
BA0000001793 N     1    4.85329  0.79239   2.133e+00    98.9921 -14.1618  12.2906   0.982154 -0.139266  0.126405   -0.0 -0.0 -1.0
BA0000001794 N     1    4.85664  0.79239   4.282e+00    99.9911  -1.3334 -22.9351   0.975914 -0.012400 -0.217802   -0.0 -0.0 -1.0
BA0000001795 N     1    4.85287  0.79239   8.304e-01    97.5532 -21.9858 -11.6353   0.969956 -0.216965 -0.110055   -0.0 -0.0 -1.0
BA0000001796 N     1    4.85169  0.79239   1.412e+00    96.4132  26.5424  -1.1633   0.964304  0.264717 -0.006483   -0.0 -0.0 -1.0
BA0000001797 N     1    4.85949  0.79239   2.213e+00    99.5645   9.3222  27.7195   0.958523  0.089858  0.270479   -0.0 -0.0 -1.0
BA0000001798 N     1    4.86010  0.79239   2.170e+00    99.2222 -12.4478  28.8715   0.952469 -0.118371  0.280698   -0.0 -0.0 -1.0
BA0000001799 N     1    4.85162  0.79239   5.214e+00    94.5545 -32.5490   0.7297   0.946153 -0.323483  0.012360   -0.0 -0.0 -1.0
BA0000001800 N     1    4.85526  0.79239   7.325e+00    95.6715  29.1025 -19.5302   0.940269  0.285144 -0.185977   -0.0 -0.0 -1.0
BA0000001801 N     1    4.85628  0.79239   1.900e+01    95.5110 -29.6252 -22.2737   0.934019 -0.287703 -0.211744   -0.0 -0.0 -1.0
BA0000001802 N     1    4.85708  0.79239   3.773e-01    95.2649 -30.4071 -24.0884   0.928032 -0.294172 -0.228517   -0.0 -0.0 -1.0
BA0000001803 N     1    4.86752  0.79239   1.714e+01    99.4512 -10.4623 -41.1629   0.922016 -0.096005 -0.375060   -0.0 -0.0 -1.0
BA0000001804 N     1    4.85161  0.79239   1.667e+01    90.9478 -41.5753  -2.8392   0.910273 -0.413359 -0.023171   -0.0 -0.0 -1.0
BA0000001805 N     1    4.85299  0.79239   1.283e+01    90.9599 -41.5487 -12.5050   0.904212 -0.410288 -0.118593   -0.0 -0.0 -1.0
BA0000001806 N     1    4.85174  0.79239   1.718e+00    89.8517  43.8940   2.6377   0.898775  0.437289  0.031337   -0.0 -0.0 -1.0
BA0000001807 N     1    4.85463  0.79239   3.849e+00    90.5160  42.5072 -17.8572   0.892601  0.417512 -0.170141   -0.0 -0.0 -1.0
BA0000001808 N     1    4.87656  0.79239   1.379e+01    99.6595  -8.2449  50.9718   0.887009 -0.072527  0.456020   -0.0 -0.0 -1.0
BA0000001809 N     1    4.87631  0.79239   8.871e-01    98.8858  14.8861  50.6774   0.881136  0.132505  0.453918   -0.0 -0.0 -1.0
BA0000001810 N     1    4.88010  0.79239   3.447e+00    99.7576  -6.9584 -55.7639   0.874184 -0.060188 -0.481851   -0.0 -0.0 -1.0
BA0000001811 N     1    4.85831  0.79239   3.752e+00    89.6712  44.2615 -26.5804   0.868655  0.427022 -0.251179   -0.0 -0.0 -1.0
BA0000001812 N     1    4.85265  0.79239   5.317e+00    86.6335  49.9464 -10.6983   0.862859  0.495272 -0.100895   -0.0 -0.0 -1.0
BA0000001813 N     1    4.85205  0.79239   2.055e+00    85.7305 -51.4808  -7.9585   0.856470 -0.510868 -0.073978   -0.0 -0.0 -1.0
BA0000001814 N     1    4.85535  0.79239   6.640e+00    86.6050  49.9958  18.9269   0.851209  0.489227  0.189999   -0.0 -0.0 -1.0
BA0000001815 N     1    4.85538  0.79239   4.852e+00    85.9662  51.0864 -20.0203   0.844876  0.499834 -0.190660   -0.0 -0.0 -1.0
BA0000001816 N     1    4.87739  0.79239   9.671e+00    94.5045 -32.6941 -52.9668   0.838288 -0.288036 -0.462934   -0.0 -0.0 -1.0
BA0000001817 N     1    4.88288  0.79239   3.680e+00    96.1340  27.5364 -58.5845   0.832510  0.237763 -0.500395   -0.0 -0.0 -1.0
BA0000001818 N     1    4.87691  0.79239   4.936e-01    93.0542 -36.6186  51.4477   0.827216 -0.323347  0.459522   -0.0 -0.0 -1.0
BA0000001819 N     1    4.88938  0.79239   1.792e+01    96.7912 -25.1290  63.8360   0.815399 -0.210169  0.539401   -0.0 -0.0 -1.0
BA0000001820 N     1    4.89659  0.79239   1.332e+00    99.0040 -14.0790  70.2649   0.809513 -0.114098  0.575908   -0.0 -0.0 -1.0
BA0000001821 N     1    4.85260  0.79239   1.048e+00    80.5350 -59.2800 -11.3095   0.802670 -0.586751 -0.106977   -0.0 -0.0 -1.0
BA0000001822 N     1    4.90244  0.79239   5.114e+00    99.8791   4.9160  75.2064   0.797664  0.039524  0.601806   -0.0 -0.0 -1.0
BA0000001823 N     1    4.90258  0.79239   5.023e+00    99.1847  12.7433  75.3163   0.791723  0.101680  0.602358   -0.0 -0.0 -1.0
BA0000001824 N     1    4.86929  0.79239   1.869e+00    85.2914  52.2052 -43.5337   0.784989  0.478297 -0.393732   -0.0 -0.0 -1.0
BA0000001825 N     1    4.90829  0.79239   4.238e+00    99.7525  -7.0312 -81.0015   0.778576 -0.054174 -0.625208   -0.0 -0.0 -1.0
BA0000001826 N     1    4.85208  0.79239   1.151e+00    77.3846  63.3374  -7.8232   0.773444  0.629691 -0.072623   -0.0 -0.0 -1.0
BA0000001827 N     1    4.87964  0.79239   1.862e+00    87.2458 -48.8689 -55.4397   0.766602 -0.426542 -0.479983   -0.0 -0.0 -1.0
BA0000001828 N     1    4.86632  0.79239   2.371e+00    81.6369  57.7530  38.6291   0.761880  0.536347  0.363142   -0.0 -0.0 -1.0
BA0000001829 N     1    4.85593  0.79239   5.000e+00    77.0602  63.7316  20.5725   0.755787  0.621734  0.205505   -0.0 -0.0 -1.0
BA0000001830 N     1    4.85654  0.79239   4.833e+00    76.6196 -64.2607  22.3450   0.749257 -0.623921  0.222118   -0.0 -0.0 -1.0
BA0000001831 N     1    4.89573  0.79239   2.934e+01    90.5074  42.5254 -70.5557   0.742963  0.347700 -0.571936   -0.0 -0.0 -1.0
BA0000001832 N     1    4.89835  0.79239   8.257e-01    90.8422 -41.8055  71.8602   0.737811 -0.337290  0.584697   -0.0 -0.0 -1.0
BA0000001833 N     1    4.88726  0.79239   4.913e+00    85.9192 -51.1653 -62.9844   0.730743 -0.432254 -0.528366   -0.0 -0.0 -1.0
BA0000001834 N     1    4.92004  0.79239   2.512e+01    96.2914  26.9810 -90.0807   0.718939  0.200867 -0.665417   -0.0 -0.0 -1.0
BA0000001835 N     1    4.88985  0.79239   1.334e+00    84.8497 -52.9200  64.3882   0.713878 -0.442250  0.542949   -0.0 -0.0 -1.0
BA0000001836 N     1    4.87611  0.79239   2.686e+00    79.2204  61.0256 -51.6201   0.707367  0.542113 -0.453591   -0.0 -0.0 -1.0
BA0000001837 N     1    4.87344  0.79239   8.823e-01    77.5579 -63.1251 -48.7653   0.700925 -0.566457 -0.433395   -0.0 -0.0 -1.0
BA0000001838 N     1    4.86505  0.79239   2.828e+00    74.1208  67.1276  36.9276   0.696248  0.627016  0.349413   -0.0 -0.0 -1.0
BA0000001839 N     1    4.85157  0.79239   1.927e+00    68.7363 -72.6314  -5.5797   0.689295 -0.722721 -0.050467   -0.0 -0.0 -1.0
BA0000001840 N     1    4.93067  0.79239   4.449e+00    95.0895  30.9512 -97.8733   0.683095  0.221629 -0.695889   -0.0 -0.0 -1.0
BA0000001842 N     1    4.88158  0.79239   5.858e+00    77.1274  63.6503  56.3773   0.672498  0.552034  0.492955   -0.0 -0.0 -1.0
BA0000001843 N     1    4.85140  0.79239   7.162e+00    65.6944 -75.3939   3.0125   0.659544 -0.750845  0.035125   -0.0 -0.0 -1.0
BA0000001844 N     1    4.92400  0.79239   6.257e+00    88.7075 -46.1625 -93.1050   0.653021 -0.337574 -0.677943   -0.0 -0.0 -1.0
BA0000001845 N     1    4.85167  0.79239   5.090e+00    64.5819 -76.3490   5.8923   0.647575 -0.759331  0.063740   -0.0 -0.0 -1.0
BA0000001847 N     1    4.88459  0.79239   5.033e+00    73.7744 -67.5081 -60.5414   0.635174 -0.576966 -0.513482   -0.0 -0.0 -1.0
BA0000001848 N     1    4.85142  0.79239   1.056e+01    62.1060 -78.3763   3.7291   0.623725 -0.780500  0.042264   -0.0 -0.0 -1.0
BA0000001849 N     1    4.85147  0.79239   1.525e-01    61.5892  78.7831   1.8657   0.618420  0.785491  0.023688   -0.0 -0.0 -1.0
BA0000001850 N     1    4.87342  0.79239   1.427e+00    67.5805 -73.7080 -48.8568   0.611360 -0.661562 -0.434251   -0.0 -0.0 -1.0
BA0000001851 N     1    4.90275  0.79239   1.014e+00    75.9182 -65.0878  75.6638   0.606488 -0.516238  0.604707   -0.0 -0.0 -1.0
BA0000001852 N     1    4.88046  0.79239   4.517e+00    68.5289  72.8271  55.2936   0.600916  0.634642  0.485931   -0.0 -0.0 -1.0
BA0000001854 N     1    4.85746  0.79239   2.047e+00    60.3714  79.7201  24.3058   0.588748  0.771832  0.240108   -0.0 -0.0 -1.0
BA0000001855 N     1    4.86516  0.79239   1.260e+00    62.0108  78.4517  37.2247   0.582925  0.732319  0.352004   -0.0 -0.0 -1.0
BA0000001857 N     1    4.85488  0.79239   1.065e+01    57.7443  81.6431 -19.3238   0.570432  0.800401 -0.184298   -0.0 -0.0 -1.0
BA0000001858 N     1    4.87279  0.79239   2.993e+00    62.1611  78.3326 -48.0066   0.564264  0.706102 -0.427815   -0.0 -0.0 -1.0
BA0000001859 N     1    4.92148  0.79239   4.653e-01    75.1922  65.9252  90.2224   0.559201  0.487582  0.670491   -0.0 -0.0 -1.0
BA0000001860 N     1    4.92831  0.79239   9.695e+00    76.0363 -64.9498 -96.3311   0.551541 -0.467747 -0.690663   -0.0 -0.0 -1.0
BA0000001861 N     1    4.87630  0.79239   1.385e+00    61.1553 -79.1204  51.1194   0.546597 -0.701135  0.457866   -0.0 -0.0 -1.0
BA0000001862 N     1    4.91695  0.79239   2.122e+00    71.3750  70.0401 -87.8513   0.540030  0.526804 -0.656388   -0.0 -0.0 -1.0
BA0000001864 N     1    4.87876  0.79239   1.521e+00    59.1040 -80.6642  53.7741   0.522703 -0.707110  0.476211   -0.0 -0.0 -1.0
BA0000001865 N     1    4.85875  0.79239   2.896e+00    53.2393 -84.6497  27.3376   0.516513 -0.813337  0.267765   -0.0 -0.0 -1.0
BA0000001867 N     1    4.85283  0.79239   2.556e+00    50.4874 -86.3193  12.6151   0.504389 -0.853649  0.129904   -0.0 -0.0 -1.0
BA0000001869 N     1    4.86779  0.79239   6.472e+00    52.9122 -84.8546 -42.1641   0.492022 -0.781406 -0.383822   -0.0 -0.0 -1.0
BA0000001871 N     1    4.85777  0.79239   1.040e+01    49.3535  86.9726  25.1454   0.481417  0.840717  0.247853   -0.0 -0.0 -1.0
BA0000001875 N     1    4.87360  0.79239   1.264e+01    50.4185  86.3596 -49.0455   0.456837  0.775600 -0.435596   -0.0 -0.0 -1.0
BA0000001876 N     1    4.87017  0.79239   1.495e+00    48.9998 -87.1724  44.1909   0.451029 -0.794066  0.407469   -0.0 -0.0 -1.0
BA0000001877 N     1    4.85292  0.79239   5.203e+00    44.5327  89.5368 -13.4208   0.445275  0.886242 -0.127693   -0.0 -0.0 -1.0
BA0000001880 N     1    4.85425  0.79239   1.175e+01    42.3435 -90.5926  17.4986   0.420846 -0.889698  0.176989   -0.0 -0.0 -1.0
BA0000001881 N     1    4.85227  0.79239   1.438e+00    41.3945  91.0302   9.6941   0.415563  0.903908  0.101280   -0.0 -0.0 -1.0
BA0000001883 N     1    4.86172  0.79239   2.748e+00    42.0632  90.7231 -33.3248   0.403315  0.860569 -0.311058   -0.0 -0.0 -1.0
BA0000001884 N     1    4.89240  0.79239   2.088e+00    47.5338 -87.9803  67.0015   0.397461 -0.727807  0.558858   -0.0 -0.0 -1.0
BA0000001885 N     1    4.85602  0.79239   1.248e+00    39.7332  91.7675  21.5346   0.391806  0.894624  0.214794   -0.0 -0.0 -1.0
BA0000001886 N     1    4.85266  0.79239   7.172e+00    38.4419  92.3159 -12.6004   0.385517  0.914900 -0.119730   -0.0 -0.0 -1.0
BA0000001887 N     1    4.86826  0.79239   1.671e-01    40.6888 -91.3478 -42.9137   0.378574 -0.839443 -0.389895   -0.0 -0.0 -1.0
BA0000001890 N     1    4.86356  0.79239   1.707e+00    37.9072 -92.5367 -36.5100   0.360780 -0.869128 -0.338311   -0.0 -0.0 -1.0
AA0000000033 N     1   13.71935  2.42888   1.525e-01    99.9881   1.5439 -35.9120   0.943791  0.015862 -0.330161    0.0  0.0  1.0
BA0000001892 N     1   13.68257  2.42888   9.011e-01    88.7337 -46.1121  -3.3700   0.887808 -0.459553 -0.024643    0.0  0.0  1.0
BA0000001893 N     1   13.75302  2.42888   1.644e+00    92.6541  37.6193 -49.9928   0.831618  0.338586 -0.440195    0.0  0.0  1.0
BA0000001894 N     1   13.86067  2.42888   3.400e+00    99.9866   1.6369 -82.3690   0.775443  0.013754 -0.631268    0.0  0.0  1.0
BA0000001895 N     1   13.69711  2.42888   5.927e-01    73.6066  67.6910 -22.2665   0.719575  0.662344 -0.208596    0.0  0.0  1.0
BA0000001899 N     1   13.71983  2.42888   3.424e+00    52.4953  85.1131  34.1235   0.495512  0.803426  0.330113    0.0  0.0  1.0
BA0000001901 N     1   13.71997  2.42888   1.368e+01    40.5918 -91.3910  34.9055   0.383250 -0.859809  0.337413    0.0  0.0  1.0
BA0000001903 N     1   13.69668  2.42888   1.284e+01    27.6398 -96.1043 -23.1562   0.270895 -0.937732 -0.217429    0.0  0.0  1.0
BA0000001904 N     1   13.75343  2.42888   1.245e+01    17.6205 -98.4354 -50.6508   0.158661 -0.880945 -0.445827    0.0  0.0  1.0
BA0000001908 N     1   13.68448  2.42888   9.771e+00    -6.6405  99.7793   5.7201  -0.065344  0.995677  0.066017    0.0  0.0  1.0
BA0000001909 N     1   13.80017  2.42888   6.129e-01   -14.5287  98.9390  63.7649  -0.121194  0.831228  0.542560    0.0  0.0  1.0
BA0000001912 N     1   13.73258  2.42888   4.006e+00   -31.4538 -94.9245 -42.5647  -0.289970 -0.876146 -0.385078    0.0  0.0  1.0
BA0000001913 N     1   13.77962  2.42888   1.522e+00   -40.1680 -91.5780 -59.6623  -0.346015 -0.789318 -0.507200    0.0  0.0  1.0
BA0000001916 N     1   13.92239  2.42888   6.995e+00   -71.5511 -69.8602  95.9459  -0.513787 -0.501237  0.696265    0.0  0.0  1.0
BA0000001917 N     1   13.75316  2.42888   2.847e+00   -63.6990  77.0872 -50.1978  -0.570355  0.692373 -0.441944    0.0  0.0  1.0
BA0000001918 N     1   13.86318  2.42888   3.901e-01   -81.1875 -58.3831 -83.2974  -0.626499 -0.449921 -0.636451    0.0  0.0  1.0
BA0000001919 N     1   13.68140  2.42888   1.381e+01   -73.8211 -67.4570   0.0677  -0.738485 -0.674200  0.009738    0.0  0.0  1.0
BA0000001920 N     1   13.68546  2.42888   1.003e+00   -79.9289  60.0946   9.0500  -0.794400  0.599266  0.099041    0.0  0.0  1.0
BA0000001921 N     1   13.77641  2.42888   7.636e-01   -98.2058 -18.8577 -58.5334  -0.850846 -0.162324 -0.499713    0.0  0.0  1.0
BA0000001922 N     1   13.69797  2.42888   3.961e+00   -93.0517  36.6249  21.9323  -0.906581  0.358493  0.222695    0.0  0.0  1.0
BA0000001923 N     1   13.68170  2.42888   3.996e+00   -96.2658 -27.0719  -2.6504  -0.962810 -0.269615 -0.017474    0.0  0.0  1.0
AA0000000034 N     1   16.11919  2.86188   3.407e-02    94.9934 -31.2450 -23.7923   0.922334 -0.305640 -0.236399   -0.0 -0.0 -1.0
BA0000001925 N     1   16.18344  2.86188   2.092e-01    94.4941 -32.7241 -49.4548   0.844752 -0.294612 -0.446764   -0.0 -0.0 -1.0
BA0000001926 N     1   16.27925  2.86188   3.722e-01    95.9800  28.0686 -74.7779   0.767286  0.221892 -0.601694   -0.0 -0.0 -1.0
BA0000001927 N     1   16.24982  2.86188   7.844e-01    83.2561  55.3933  69.1099   0.688057  0.454821  0.565434   -0.0 -0.0 -1.0
BA0000001930 N     1   16.25351  2.86188   4.202e-01    55.1943  83.3882  70.1709   0.454582  0.682952  0.571780   -0.0 -0.0 -1.0
BA0000001938 N     1   16.30635  2.86188   2.111e+00   -31.9472 -94.7596  81.8086  -0.246670 -0.736704  0.629620   -0.0 -0.0 -1.0
BA0000001939 N     1   16.37488  2.86188   2.713e-01   -44.8225 -89.3921 -95.0007  -0.322774 -0.647541 -0.690296   -0.0 -0.0 -1.0
BA0000001941 N     1   16.17948  2.86188   2.415e+00   -53.5068 -84.4809 -48.3115  -0.478901 -0.760394 -0.438697   -0.0 -0.0 -1.0
BA0000001942 N     1   16.34906  2.86188   1.747e-01   -75.1246  66.0022 -90.2663  -0.555936  0.487211 -0.673469   -0.0 -0.0 -1.0
BA0000001943 N     1   16.10695  2.86188   6.106e-01   -64.5311 -76.3920 -15.6510  -0.634919 -0.755812 -0.160083   -0.0 -0.0 -1.0
BA0000001944 N     1   16.36401  2.86188   6.727e-01   -97.6387 -21.6028 -93.0818  -0.711915 -0.159729 -0.683859   -0.0 -0.0 -1.0
BA0000001945 N     1   16.23007  2.86188   9.455e-01   -93.7100 -34.9060 -62.9434  -0.790029 -0.297001 -0.536325   -0.0 -0.0 -1.0
BA0000001946 N     1   16.09479  2.86188   3.772e-01   -86.7296  49.7794  -0.1823  -0.868146  0.496249 -0.007716   -0.0 -0.0 -1.0
BA0000001947 N     1   16.09640  2.86188   1.212e+00   -94.7320 -32.0289  -0.8164  -0.946256 -0.323113 -0.014041   -0.0 -0.0 -1.0
AA0000000035 N     1   17.24664  3.11692   2.337e-01    99.2470 -12.2487  44.8737   0.907912 -0.114877  0.403111    0.0  0.0  1.0
BA0000001949 N     1   17.17673  3.11692   1.683e+00    81.8685  57.4243 -11.2265   0.815358  0.566731 -0.118350    0.0  0.0  1.0
BA0000001950 N     1   17.30619  3.11692   2.281e+00    84.3873 -53.6543 -59.6798   0.722500 -0.460893 -0.515335    0.0  0.0  1.0
BA0000001951 N     1   17.17790  3.11692   4.759e+00    63.3438 -77.3794  10.1525   0.630513 -0.770494  0.093768    0.0  0.0  1.0
BA0000001955 N     1   17.21497  3.11692   3.065e+00    27.3190  96.1960 -33.9150   0.261195  0.907919 -0.327811    0.0  0.0  1.0
BA0000001958 N     1   17.17655  3.11692   2.170e+01    -1.8637 -99.9826   9.2414  -0.015956 -0.996264  0.084878    0.0  0.0  1.0
BA0000001961 N     1   17.41531  3.11692   1.946e+01   -50.7870 -86.1434 -83.7404  -0.385713 -0.660168 -0.644518    0.0  0.0  1.0
BA0000001962 N     1   17.19005  3.11692   1.556e+01   -49.1652 -87.0792  22.0050  -0.477556 -0.853604  0.208087    0.0  0.0  1.0
BA0000001963 N     1   17.18369  3.11692   2.411e+00   -58.1182  81.3773  20.9238  -0.569462  0.797542  0.199098    0.0  0.0  1.0
BA0000001964 N     1   17.35898  3.11692   5.395e+00   -82.2084  56.9366  74.3203  -0.661677  0.456950  0.594459    0.0  0.0  1.0
BA0000001965 N     1   17.40765  3.11692   1.963e+01   -98.4351 -17.6221 -82.6519  -0.755033 -0.138148 -0.640968    0.0  0.0  1.0
BA0000001966 N     1   17.18245  3.11692   1.304e+00   -86.1413  50.7906  19.9441  -0.846580  0.497288  0.189752    0.0  0.0  1.0
BA0000001967 N     1   17.17147  3.11692   4.819e+00   -94.2416 -33.4442  -5.3504  -0.939324 -0.337669 -0.060411    0.0  0.0  1.0
AA0000000036 N     1    9.78628  1.81757   1.908e+01    98.9030 -14.7714  20.5461   0.968478 -0.148388  0.200076    0.0  0.0  1.0
BA0000001969 N     1    9.78649  1.81757   1.192e+02    95.7466 -28.8546  20.5009   0.937019 -0.286670  0.199539    0.0  0.0  1.0
BA0000001970 N     1    9.77739  1.81757   2.009e+02    90.7565 -41.9912  -0.8064   0.905621 -0.423971 -0.009974    0.0  0.0  1.0
BA0000001971 N     1    9.83567  1.81757   4.092e+02    98.7228  15.9311  52.5121   0.874321  0.138712  0.465104    0.0  0.0  1.0
BA0000001972 N     1    9.78489  1.81757   7.803e+01    85.8963  51.2037  19.8514   0.843148  0.501531  0.193824    0.0  0.0  1.0
BA0000001973 N     1    9.78936  1.81757   1.341e+02    83.5015  55.0228  24.3938   0.811748  0.534052  0.236333    0.0  0.0  1.0
BA0000001974 N     1    9.81745  1.81757   2.114e+02    85.0290 -52.6315 -42.3101   0.780102 -0.487955 -0.391589    0.0  0.0  1.0
BA0000001975 N     1    9.91857  1.81757   2.067e+02    98.1263 -19.2674 -84.0678   0.748908 -0.150099 -0.645451    0.0  0.0  1.0
BA0000001976 N     1    9.87305  1.81757   4.834e+02    86.9066  49.4696  68.3631   0.717402  0.407378  0.565135    0.0  0.0  1.0
BA0000001977 N     1    9.91501  1.81757   6.930e+02    89.3373 -44.9317  83.1009   0.685649 -0.348771  0.638940    0.0  0.0  1.0
