              
BA0000003278 N     1    3.10488  0.51984   3.887e-02    99.9672  -2.5622 -17.5172   0.984476 -0.021177 -0.174239   -0.0 -0.0 -1.0
BA0000003279 N     1    3.10276  0.51984   6.415e-02    98.1286 -19.2557  -1.8120   0.981932 -0.188147 -0.020271   -0.0 -0.0 -1.0
BA0000003280 N     1    3.10562  0.51984   5.978e-02    99.9999  -0.1112 -20.4827   0.979331  0.002886 -0.202242   -0.0 -0.0 -1.0
BA0000003281 N     1    3.10355  0.51984   1.346e-01    98.2112  18.8300  -9.4626   0.976903  0.190872 -0.096062   -0.0 -0.0 -1.0
BA0000003282 N     1    3.10311  0.51984   1.933e-01    97.6252  21.6637  -4.6127   0.974374  0.219729 -0.048102   -0.0 -0.0 -1.0
BA0000003283 N     1    3.10300  0.51984   4.914e-01    97.2933  23.1085   2.6738   0.971856  0.234303  0.024462   -0.0 -0.0 -1.0
BA0000003284 N     1    3.10271  0.51984   1.078e-02    96.8028 -25.0843   1.4465   0.969084 -0.246425  0.012260   -0.0 -0.0 -1.0
BA0000003285 N     1    3.10613  0.51984   4.637e-01    99.0640  13.6499 -22.0778   0.966536  0.136808 -0.217006   -0.0 -0.0 -1.0
BA0000003288 N     1    3.10267  0.51984   4.967e-02    95.4871 -29.7021   0.6269   0.956220 -0.292621  0.004076   -0.0 -0.0 -1.0
BA0000003289 N     1    3.10656  0.51984   1.004e-01    98.0860  19.4715  23.8868   0.953981  0.192854  0.229623   -0.0 -0.0 -1.0
BA0000003293 N     1    3.10281  0.51984   1.102e-01    94.2979 -33.2853  -4.8013   0.943328 -0.328060 -0.050090   -0.0 -0.0 -1.0
BA0000003295 N     1    3.10314  0.51984   5.021e-02    94.0522  33.9734   4.8073   0.938523  0.342182  0.045669   -0.0 -0.0 -1.0
BA0000003297 N     1    3.10386  0.51984   1.409e-01    94.0192 -34.0645  13.8411   0.933163 -0.333198  0.134855   -0.0 -0.0 -1.0
BA0000003300 N     1    3.10410  0.51984   1.464e-02    93.4122 -35.6953  15.2071   0.925457 -0.348703  0.148106   -0.0 -0.0 -1.0
BA0000003302 N     1    3.10501  0.51984   4.160e-02    93.2453 -36.1292 -18.8938   0.917548 -0.350599 -0.187580   -0.0 -0.0 -1.0
BA0000003306 N     1    3.10364  0.51984   4.754e-02    91.2925  40.8128  -9.4227   0.907641  0.408716 -0.095602   -0.0 -0.0 -1.0
BA0000003307 N     1    3.10415  0.51984   1.200e-01    91.3502 -40.6834 -15.2067   0.904718 -0.397833 -0.152365   -0.0 -0.0 -1.0
BA0000003308 N     1    3.10372  0.51984   2.812e-02    90.8430  41.8037  10.4567   0.902632  0.418286  0.101454   -0.0 -0.0 -1.0
BA0000003311 N     1    3.10257  0.51984   1.457e-01    89.2384 -45.1277   0.0718   0.894507 -0.447053 -0.001469   -0.0 -0.0 -1.0
BA0000003320 N     1    3.10408  0.51984   6.889e-02    87.7003  48.0484 -12.3015   0.869125  0.478865 -0.123734   -0.0 -0.0 -1.0
BA0000003321 N     1    3.10315  0.51984   5.284e-02    86.7976 -49.6606   9.8687   0.866297 -0.490210  0.096043   -0.0 -0.0 -1.0
BA0000003322 N     1    3.10280  0.51984   1.254e-01    86.3056 -50.5108   6.5953   0.863687 -0.499996  0.063632   -0.0 -0.0 -1.0
BA0000003330 N     1    3.10258  0.51984   2.864e-01    83.5869 -54.8929  -3.2751   0.837949 -0.544629 -0.034923   -0.0 -0.0 -1.0
BA0000003336 N     1    3.10561  0.51984   4.729e-02    83.9991  54.2601  19.9726   0.823087  0.534114  0.193002   -0.0 -0.0 -1.0
BA0000003341 N     1    3.10445  0.51984   1.482e-02    81.9234 -57.3459  17.5993   0.809790 -0.561159  0.171291   -0.0 -0.0 -1.0
BA0000003342 N     1    3.10630  0.51984   2.225e-01    82.8218  56.0407 -22.0665   0.807459  0.548709 -0.216629   -0.0 -0.0 -1.0
BA0000003349 N     1    3.10540  0.51984   5.413e-02    80.1729  59.7688 -18.6157   0.786939  0.588861 -0.184309   -0.0 -0.0 -1.0
BA0000003352 N     1    3.10354  0.51984   7.942e-03    78.2382 -62.2798 -12.7411   0.778782 -0.613971 -0.128602   -0.0 -0.0 -1.0
BA0000003357 N     1    3.10611  0.51984   2.859e-01    78.4880  61.9648 -21.3443   0.766381  0.607127 -0.209896   -0.0 -0.0 -1.0
BA0000003359 N     1    3.10598  0.51984   1.139e-01    77.8832  62.7232 -20.8373   0.761263  0.615130 -0.205168   -0.0 -0.0 -1.0
BA0000003365 N     1    3.10550  0.51984   6.008e-02    75.7723  65.2577 -18.9758   0.743306  0.642082 -0.187690   -0.0 -0.0 -1.0
BA0000003371 N     1    3.10313  0.51984   4.533e-02    72.8982  68.4533   1.3710   0.728052  0.685426  0.011469   -0.0 -0.0 -1.0
BA0000003372 N     1    3.10628  0.51984   4.424e-02    74.3053 -66.9233 -24.2204   0.724793 -0.646698 -0.237606   -0.0 -0.0 -1.0
BA0000003375 N     1   13.07294  2.39181   2.395e+01    85.5862  51.7204 -21.8799   0.836788  0.504068 -0.213780    0.0  0.0  1.0
BA0000003379 N     1   13.05869  2.39181   2.572e+01    61.8689  78.5636  -3.4613   0.619369  0.784334 -0.034661    0.0  0.0  1.0
BA0000003382 N     1   13.07614  2.39181   8.450e+01    46.8597  88.3412 -24.5412   0.456134  0.857345 -0.238540    0.0  0.0  1.0
BA0000003392 N     1   13.05974  2.39181   3.815e+01   -14.2981 -98.9725  -4.0992  -0.141933 -0.989028 -0.040968    0.0  0.0  1.0
BA0000003396 N     1   13.06345  2.39181   7.223e+01   -36.3078 -93.1759 -12.0398  -0.359410 -0.925498 -0.119491    0.0  0.0  1.0
BA0000003398 N     1   13.06594  2.39181   1.143e+02   -47.4536  88.0236  16.5120  -0.468072  0.868511  0.163085    0.0  0.0  1.0
BA0000003403 N     1   13.06517  2.39181   1.146e+01   -80.4045  59.4569 -15.6576  -0.794618  0.587004 -0.154943    0.0  0.0  1.0
BA0000003406 N     1   13.06365  2.39181   2.143e+01   -96.6402 -25.7034 -13.2971  -0.957615 -0.256069 -0.131921    0.0  0.0  1.0
BA0000003408 N     1   18.27306  3.29301   2.711e-01    81.3684  58.1307 -22.1788   0.794050  0.565412 -0.223144   -0.0 -0.0 -1.0
BA0000003411 N     1   18.25125  3.29301   1.838e-01    48.3443  87.5376  -2.5949   0.485099  0.873819 -0.033447   -0.0 -0.0 -1.0
BA0000003419 N     1   18.27233  3.29301   4.128e+00   -35.0780  93.6458  24.5343  -0.339249  0.911749  0.231567   -0.0 -0.0 -1.0
BA0000003422 N     1   18.24858  3.29301   4.106e-01   -75.2969  65.8055  -1.6583  -0.751801  0.658946 -0.024174   -0.0 -0.0 -1.0
AA0000000062 N     1   10.80137  1.90426   1.614e-01    96.6061 -25.8314   6.3293   0.965214 -0.253886  0.062482   -0.0 -0.0 -1.0
BA0000003426 N     1   10.80780  1.90426   9.275e-01    94.4872  32.7441  16.2290   0.931637  0.326656  0.159211   -0.0 -0.0 -1.0
BA0000003427 N     1   10.80214  1.90426   1.539e+00    89.9429  43.7067   4.0087   0.897250  0.439775  0.039247   -0.0 -0.0 -1.0
BA0000003430 N     1   10.80265  1.90426   9.924e-01    79.6781  60.4268   4.9899   0.794084  0.605832  0.048978   -0.0 -0.0 -1.0
BA0000003438 N     1   10.81017  1.90426   1.340e+01    49.0877 -87.1229  21.6015   0.481935 -0.850390  0.211129   -0.0 -0.0 -1.0
BA0000003440 N     1   10.80276  1.90426   1.417e+00    41.3929 -91.0309 -12.4158   0.412707 -0.902337 -0.124338   -0.0 -0.0 -1.0
BA0000003445 N     1   10.80025  1.90426   3.126e+00    23.9502 -97.0896  -7.5761   0.240280 -0.967681 -0.076547   -0.0 -0.0 -1.0
BA0000003447 N     1   10.80575  1.90426   1.290e+00    17.5393  98.4499 -11.3413   0.174124  0.978226 -0.112940   -0.0 -0.0 -1.0
BA0000003448 N     1   10.79920  1.90426   5.480e+00    13.5988 -99.0710   4.2927   0.136975 -0.989669  0.042336   -0.0 -0.0 -1.0
BA0000003451 N     1   10.80483  1.90426   2.437e+00     3.6057  99.9350   9.6601   0.036313  0.994809  0.095060   -0.0 -0.0 -1.0
BA0000003452 N     1   10.79874  1.90426   4.143e-01    -0.1575 -99.9999  -0.9507  -0.001010 -0.999947 -0.010267   -0.0 -0.0 -1.0
BA0000003462 N     1   10.80232  1.90426   1.962e+00   -38.1729 -92.4274  12.2319  -0.379856 -0.917073  0.121184   -0.0 -0.0 -1.0
BA0000003467 N     1   10.80628  1.90426   3.375e+00   -55.6899  83.0580 -13.1012  -0.549913  0.825010 -0.130212   -0.0 -0.0 -1.0
BA0000003470 N     1   10.80276  1.90426   1.912e+00   -69.1540  72.2338  -5.9608  -0.687975  0.723244 -0.060066   -0.0 -0.0 -1.0
BA0000003473 N     1   10.80302  1.90426   1.275e+00   -79.5876  60.5459  -7.5176  -0.791445  0.606556 -0.075527   -0.0 -0.0 -1.0
BA0000003474 N     1   10.81231  1.90426   3.057e+00   -84.6630  53.2182  21.4224  -0.826083  0.523575  0.208463   -0.0 -0.0 -1.0
BA0000003476 N     1   10.79967  1.90426   4.820e+00   -89.4922 -44.6223   2.2443  -0.896214 -0.443088  0.021769   -0.0 -0.0 -1.0
BA0000003477 N     1   10.80837  1.90426   5.220e+00   -98.0626 -19.5889  18.7620  -0.964629 -0.188813  0.183959   -0.0 -0.0 -1.0
BA0000003478 N     1   10.80038  1.90426   4.695e+00   -99.9302  -3.7361   1.5865  -0.999330 -0.033325  0.015155   -0.0 -0.0 -1.0
BA0000003482 N     1   18.62826  3.36796   9.665e-01    56.8654 -82.2577   8.7397   0.568349 -0.818862  0.080282   -0.0 -0.0 -1.0
BA0000003487 N     1   18.64996  3.36796   9.788e-01     2.9967  99.9551  22.7934   0.029587  0.976129  0.215166   -0.0 -0.0 -1.0
BA0000003493 N     1   18.64708  3.36796   2.781e+00   -74.3016 -66.9273  23.3892  -0.725649 -0.651370  0.221698   -0.0 -0.0 -1.0
BA0000003495 N     1   18.62804  3.36796   8.456e-01   -94.2074 -33.5406  -6.0470  -0.940728 -0.332393 -0.067417   -0.0 -0.0 -1.0
BA0000003498 N     1   18.88531  3.37679   9.564e-02    67.9093  73.4052   9.1711   0.675285  0.731664  0.093051   -0.0 -0.0 -1.0
BA0000003501 N     1   18.90849  3.37679   6.257e-02    36.2526  93.1974  24.9114   0.350213  0.904497  0.243384   -0.0 -0.0 -1.0
BA0000003505 N     1   18.88756  3.37679   3.200e-01    -8.2036  99.6629  10.5311  -0.083285  0.990837  0.106331   -0.0 -0.0 -1.0
BA0000003506 N     1   18.88572  3.37679   8.111e-01   -19.0602  98.1667   8.0443  -0.191644  0.978051  0.081780   -0.0 -0.0 -1.0
AA0000000065 N     1   20.16385  3.77382   1.230e+00    87.6174 -48.1996  17.4229   0.865087 -0.472467  0.168524   -0.0 -0.0 -1.0
BA0000003524 N     1   20.15759  3.77382   2.267e+00   -62.4241 -78.1232 -10.9992  -0.623493 -0.773557 -0.113426   -0.0 -0.0 -1.0
AA0000000066 N     1   11.87723  2.10294   1.659e-01    96.6877 -25.5244  12.4105   0.958006 -0.254517  0.132078    0.0  0.0  1.0
BA0000003527 N     1   11.87368  2.10294   1.030e+00    91.8386 -39.5686   5.3179   0.916076 -0.396136  0.062294    0.0  0.0  1.0
BA0000003536 N     1   11.87361  2.10294   1.671e+01    53.8120  84.2868 -10.5456   0.537283  0.837947 -0.095767    0.0  0.0  1.0
BA0000003537 N     1   11.87860  2.10294   3.234e-01    50.1401 -86.5215 -15.6638   0.496055 -0.856030 -0.145406    0.0  0.0  1.0
BA0000003547 N     1   11.87138  2.10294   4.743e+00     3.1580  99.9501   4.0863   0.032688  0.998202  0.050240    0.0  0.0  1.0
BA0000003549 N     1   11.87066  2.10294   5.954e+00    -5.2269  99.8633  -0.4581  -0.051281  0.998673  0.004774    0.0  0.0  1.0
BA0000003552 N     1   11.88562  2.10294   3.345e+00   -18.3380  98.3042  22.9802  -0.177642  0.956102  0.233049    0.0  0.0  1.0
BA0000003556 N     1   11.88775  2.10294   8.112e-01   -39.9763 -91.6618  23.2786  -0.386994 -0.891624  0.235037    0.0  0.0  1.0
BA0000003568 N     1   11.87964  2.10294   4.384e+00   -90.6222  42.2803  17.4171  -0.891816  0.414691  0.180817    0.0  0.0  1.0
BA0000003569 N     1   11.87245  2.10294   2.114e+01   -97.8262  20.7373  -8.4943  -0.975811  0.205167 -0.075492    0.0  0.0  1.0
AA0000000067 N     1    4.83037  0.76024   2.325e-02    99.7797  -6.6341   8.9190   0.994376 -0.066543  0.082395    0.0  0.0  1.0
BA0000003571 N     1    4.82972  0.76024   1.455e-01    98.9202  14.6556  -0.5935   0.989096  0.146721 -0.012718    0.0  0.0  1.0
BA0000003572 N     1    4.83063  0.76024   2.453e-01    98.8317 -15.2413  -9.0279   0.983570 -0.152359 -0.096839    0.0  0.0  1.0
BA0000003573 N     1    4.83362  0.76024   4.979e-01    99.7786   6.6508  20.9342   0.977812  0.065125  0.199105    0.0  0.0  1.0
BA0000003574 N     1    4.83188  0.76024   9.479e-02    98.3722 -17.9695 -14.3341   0.972634 -0.178423 -0.148826    0.0  0.0  1.0
BA0000003575 N     1    4.83022  0.76024   1.628e-01    96.9707 -24.4273  -6.4500   0.967014 -0.244551 -0.071258    0.0  0.0  1.0
BA0000003579 N     1    4.83192  0.76024   8.483e-01    95.6422  29.1987 -14.4889   0.945380  0.289236 -0.150332    0.0  0.0  1.0
BA0000003584 N     1    4.82993  0.76024   1.427e+00    91.3257 -40.7384  -3.3092   0.911966 -0.408319 -0.039907    0.0  0.0  1.0
BA0000003586 N     1    4.83186  0.76024   4.407e-01    91.1881  41.0454 -14.2275   0.901483  0.406802 -0.147783    0.0  0.0  1.0
BA0000003589 N     1    4.83266  0.76024   4.013e-01    89.8524  43.8924  18.1308   0.884623  0.433265  0.172405    0.0  0.0  1.0
BA0000003591 N     1    4.83115  0.76024   6.000e-01    88.0204 -47.4595  12.5596   0.873286 -0.472629  0.118296    0.0  0.0  1.0
BA0000003594 N     1    4.83312  0.76024   5.499e-01    87.2792  48.8092  19.4502   0.857162  0.480678  0.184994    0.0  0.0  1.0
BA0000003596 N     1    4.82978  0.76024   4.237e-01    84.7166  53.1329   1.9971   0.846396  0.532389  0.013256    0.0  0.0  1.0
BA0000003597 N     1    4.82978  0.76024   5.694e-02    84.1691  53.9960  -0.1476   0.840941  0.541063 -0.008244    0.0  0.0  1.0
BA0000003598 N     1    4.83016  0.76024   2.123e+00    83.1963 -55.4832  -5.2573   0.829509 -0.555331 -0.059348    0.0  0.0  1.0
BA0000003610 N     1    4.83020  0.76024   3.240e+00    76.6152 -64.2659  -5.1925   0.763538 -0.643090 -0.058690    0.0  0.0  1.0
BA0000003622 N     1    4.83456  0.76024   7.283e-01    70.5060 -70.9147 -21.4450   0.686845 -0.693856 -0.216354    0.0  0.0  1.0
BA0000003627 N     1    4.83033  0.76024   1.062e+00    65.6771 -75.4090  -5.7817   0.653666 -0.754026 -0.064538    0.0  0.0  1.0
BA0000003631 N     1    4.83012  0.76024   5.014e-01    63.4756  77.2712  -4.3610   0.632370  0.773025 -0.050394    0.0  0.0  1.0
BA0000003641 N     1    4.83091  0.76024   2.250e-01    58.1537 -81.3520  -9.2223   0.576713 -0.810971 -0.098631    0.0  0.0  1.0
BA0000003645 N     1    4.83102  0.76024   6.438e-01    55.4022 -83.2502  11.0546   0.548980 -0.829417  0.103384    0.0  0.0  1.0
BA0000003648 N     1    4.83505  0.76024   6.362e-01    54.8542 -83.6123  23.7387   0.532426 -0.816017  0.225029    0.0  0.0  1.0
BA0000003649 N     1    4.83002  0.76024   2.920e-02    53.0118  84.7924   3.8437   0.527914  0.848705  0.031728    0.0  0.0  1.0
BA0000003650 N     1    4.83228  0.76024   1.062e+00    52.9864 -84.8083  16.1162   0.521512 -0.839451  0.152800    0.0  0.0  1.0
BA0000003651 N     1    4.83030  0.76024   2.952e-02    51.9139 -85.4690   6.1769   0.516170 -0.854718  0.055008    0.0  0.0  1.0
BA0000003663 N     1    4.83327  0.76024   2.056e-01    45.5176  89.0402  19.2774   0.445355  0.876421  0.183155    0.0  0.0  1.0
BA0000003664 N     1    4.83298  0.76024   1.235e-01    44.8067 -89.4000  18.2047   0.438989 -0.881711  0.172843    0.0  0.0  1.0
BA0000003665 N     1    4.83004  0.76024   7.126e-01    43.6896  89.9512  -1.9191   0.434542  0.900277 -0.025967    0.0  0.0  1.0
BA0000003666 N     1    4.83100  0.76024   1.579e-02    43.2650 -90.1562  10.5762   0.428146 -0.898311  0.098632    0.0  0.0  1.0
BA0000003671 N     1   19.57645  3.63111   7.655e+00    75.6524  65.3966 -14.3039   0.748784  0.649108 -0.134097    0.0  0.0  1.0
BA0000003673 N     1   19.58674  3.63111   2.578e+01    50.8243  86.1214 -20.8952   0.497966  0.844515 -0.197037    0.0  0.0  1.0
BA0000003678 N     1   19.56940  3.63111   3.129e+01   -13.0732  99.1418  -6.4777  -0.128805  0.990018 -0.057207    0.0  0.0  1.0
BA0000003686 N     1   14.88810  2.75366   3.302e+01    78.8495  61.5041  -9.5690   0.784632  0.611702 -0.100861   -0.0 -0.0 -1.0
BA0000003688 N     1   14.90035  2.75366   1.553e+01    65.2254 -75.8001  23.8964   0.638566 -0.735433  0.226653   -0.0 -0.0 -1.0
BA0000003701 N     1   14.89225  2.75366   2.868e+02   -38.0168 -92.4917  20.3437  -0.370697 -0.908210  0.194267   -0.0 -0.0 -1.0
BA0000003706 N     1   14.87841  2.75366   3.945e+01   -73.1190 -68.2174   2.2718  -0.730640 -0.682560  0.016648   -0.0 -0.0 -1.0
BA0000003707 N     1   14.88117  2.75366   1.298e+02   -80.4378  59.4118   5.3245  -0.800954  0.596869  0.047118   -0.0 -0.0 -1.0
BA0000003708 N     1   14.89151  2.75366   9.536e+01   -88.9704  45.6538  18.9082  -0.873333  0.452520  0.180323   -0.0 -0.0 -1.0
BA0000003709 N     1   14.88157  2.75366   1.971e+02   -95.0316 -31.1286  -8.9040  -0.946400 -0.308663 -0.095160   -0.0 -0.0 -1.0
BA0000003711 N     1   15.50235  2.76045   8.423e-02    85.3107 -52.1736   0.7022   0.854831 -0.518749  0.012746    0.0  0.0  1.0
BA0000003712 N     1   15.52742  2.76045   1.265e-01    80.9707  58.6834  24.4264   0.783055  0.572914  0.242062    0.0  0.0  1.0
BA0000003724 N     1   15.50159  2.76045   8.309e-01   -15.7602 -98.7503  -1.2221  -0.159469 -0.987181 -0.006569    0.0  0.0  1.0
BA0000003730 N     1   15.51100  2.76045   2.499e-01   -59.8142 -80.1390 -16.1567  -0.593940 -0.789536 -0.154493    0.0  0.0  1.0
BA0000003733 N     1   15.50844  2.76045   3.528e-01   -81.3487  58.1583   5.1960  -0.810305  0.583197  0.057334    0.0  0.0  1.0
BA0000003735 N     1   15.52268  2.76045   5.731e-01   -97.8963  20.4038 -22.4701  -0.955503  0.203529 -0.213520    0.0  0.0  1.0
BA0000003740 N     1   15.14402  2.72944   7.135e-01    65.3217  75.7171 -14.0627   0.645285  0.750178 -0.144359    0.0  0.0  1.0
BA0000003742 N     1   15.13744  2.72944   1.909e+00    50.6798 -86.2065  -0.3397   0.504917 -0.863127 -0.008403    0.0  0.0  1.0
BA0000003754 N     1   15.15384  2.72944   7.305e-01   -42.3036 -90.6113 -20.4462  -0.415738 -0.886137 -0.204752    0.0  0.0  1.0
BA0000003761 N     1   15.14913  2.72944   7.471e+00   -92.4012 -38.2363  17.2657  -0.911534 -0.376677  0.164988    0.0  0.0  1.0
BA0000003762 N     1   15.15141  2.72944   2.814e+00   -99.9598  -2.8343  19.1520  -0.982717 -0.028200  0.182955    0.0  0.0  1.0
BA0000003765 N     1   12.51141  2.17226   2.075e-01    88.1076 -47.2975 -18.7720   0.865250 -0.463744 -0.190484    0.0  0.0  1.0
BA0000003767 N     1   12.50408  2.17226   8.150e-02    77.8801 -62.7271  -9.8931   0.775455 -0.622590 -0.105120    0.0  0.0  1.0
BA0000003769 N     1   12.50904  2.17226   2.603e-01    69.4963  71.9045  19.4660   0.686343  0.703663  0.183824    0.0  0.0  1.0
BA0000003777 N     1   12.51075  2.17226   1.615e+00    28.4517  95.8671 -20.7559   0.282829  0.935874 -0.210111    0.0  0.0  1.0
BA0000003782 N     1   12.49772  2.17226   4.547e-01     5.3844  99.8549  -1.4805   0.058588  0.998037 -0.022109    0.0  0.0  1.0
BA0000003784 N     1   12.49947  2.17226   6.217e-01    -3.6815 -99.9322   3.3688  -0.032081 -0.999138  0.026361    0.0  0.0  1.0
BA0000003786 N     1   12.49936  2.17226   8.550e-01   -12.5669  99.2072   9.7416  -0.120787  0.988592  0.089983    0.0  0.0  1.0
BA0000003796 N     1   12.51163  2.17226   2.443e-01   -63.3760  77.3530 -23.2235  -0.614292  0.753622 -0.233878    0.0  0.0  1.0
BA0000003799 N     1   12.50064  2.17226   2.392e-01   -75.7206 -65.3176  12.1026  -0.749475 -0.652268  0.113287    0.0  0.0  1.0
BA0000003803 N     1   12.49855  2.17226   3.704e+00   -93.3866 -35.7622  -8.2179  -0.928936 -0.359277 -0.089431    0.0  0.0  1.0
BA0000003804 N     1   12.50371  2.17226   1.099e-01   -98.7623 -15.6848 -16.0276  -0.973543 -0.157085 -0.165949    0.0  0.0  1.0
AA0000000073 N     1   12.14144  2.16431   2.875e-01    97.3116  23.0314 -19.6802   0.955448  0.227631 -0.187891    0.0  0.0  1.0
BA0000003807 N     1   12.13619  2.16431   3.019e+00    87.4274  48.5432  12.0172   0.866250  0.483564  0.125604    0.0  0.0  1.0
BA0000003808 N     1   12.14092  2.16431   6.112e+00    83.6669  54.7710 -18.7930   0.821777  0.540859 -0.179317    0.0  0.0  1.0
BA0000003813 N     1   12.13284  2.16431   7.117e+00    60.1973  79.8517  -4.3260   0.599044  0.799852 -0.037185    0.0  0.0  1.0
BA0000003826 N     1   12.13492  2.16431   6.877e+00    -2.1081  99.9778   6.0825  -0.024398  0.997473  0.066727    0.0  0.0  1.0
BA0000003827 N     1   12.13934  2.16431   2.668e+00    -6.5572 -99.7848 -15.8838  -0.068204 -0.986170 -0.151055    0.0  0.0  1.0
BA0000003835 N     1   12.14405  2.16431   1.213e+00   -47.5512  87.9709 -19.4054  -0.469642  0.863403 -0.184317    0.0  0.0  1.0
BA0000003839 N     1   12.13432  2.16431   5.117e+00   -64.4898 -76.4269   1.7961  -0.647039 -0.762079  0.024018    0.0  0.0  1.0
BA0000003843 N     1   12.14502  2.16431   5.924e+00   -83.9627 -54.3164 -20.2380  -0.825279 -0.531031 -0.192147    0.0  0.0  1.0
BA0000003846 N     1   12.14230  2.16431   9.850e-01   -97.1636  23.6481  15.6314  -0.959178  0.233344  0.159777    0.0  0.0  1.0
BA0000003848 N     1   17.50493  3.20980   2.582e+00    80.4704 -59.3676   0.9089   0.804122 -0.594373  0.010416    0.0  0.0  1.0
BA0000003859 N     1   17.50364  3.20980   3.897e+01   -27.6345 -96.1059   1.6912  -0.273071 -0.961821  0.018238    0.0  0.0  1.0
