              
BA0000001356 N     0    0.57814  1.11167   2.426e+01     0.5165   0.2792  -0.2452   0.315312  0.660327  0.681577   -0.000 -0.000 -1.000
BA0000001357 N     0    0.57686  1.11167   1.632e-03     0.2328   0.1437  -0.5000   0.450341  0.830789 -0.327083   -0.000 -0.000 -1.000
BA0000001358 N     0    0.57741  1.11167   3.718e+00     0.1376   0.4979  -0.4681   0.233533  0.972348  0.001356   -0.000 -0.000 -1.000
BA0000001359 N     0    0.57827  1.11167   1.124e-04     0.4976   0.2901  -0.4677  -0.239168  0.970977  0.001356   -0.000 -0.000 -1.000
BA0000001360 N     0    0.57514  1.11167   1.018e-04    -0.4739   0.1792  -0.4692  -0.239168  0.970977  0.001356   -0.000 -0.000 -1.000
BA0000001361 N     0    0.57498  1.11167   1.634e-17    -0.5012   0.1320  -0.4409  -0.437386  0.828170  0.350469   -0.000 -0.000 -1.000
BA0000001362 N     0    0.57736  1.11167   3.477e-18     0.3325   0.1389  -0.5000  -0.438332  0.828716 -0.347987   -0.000 -0.000 -1.000
BA0000001363 N     0    0.57582  1.11167   4.582e-05    -0.4759   0.1757  -0.4688  -0.849617  0.527398  0.001356   -0.000 -0.000 -1.000
BA0000001364 N     0    0.57958  1.11167   6.962e+01    -0.1900   0.6709  -0.4670  -0.699010  0.715111  0.001356   -0.000 -0.000 -1.000
BA0000001365 N     0    0.57543  1.11167   2.330e-10    -0.3811   0.1302  -0.5000  -0.644614  0.692161 -0.324632   -0.000 -0.000 -1.000
BA0000001366 N     0    0.57602  1.11167   1.569e-10    -0.4373   0.2426  -0.3848  -0.643731  0.691788  0.327169   -0.000 -0.000 -1.000
BA0000001367 N     0    0.57713  1.11167   5.032e+00    -0.4105   0.2891  -0.3216  -0.792020  0.510922  0.334160   -0.000 -0.000 -1.000
AA0000000612 N     0    0.64853  1.25055   3.885e-24     0.1147   0.5111   0.2381   0.397151  0.917752 -0.001583    0.000  0.000  1.000
BA0000001371 N     0    0.64860  1.25055   1.822e+00     0.0826   0.5297   0.2381  -0.187471  0.982269 -0.001583    0.000  0.000  1.000
BA0000001372 N     0    0.64851  1.25055   1.584e+00    -0.0183   0.5879   0.2381  -0.187471  0.982269 -0.001583    0.000  0.000  1.000
BA0000001373 N     0    0.64873  1.25055   9.592e-19    -0.1383   0.6572   0.2380  -0.495911  0.868372 -0.001583    0.000  0.000  1.000
BA0000001374 N     0    0.64882  1.25055   1.030e-03    -0.2108   0.6349   0.2380  -0.719219  0.694782 -0.001583    0.000  0.000  1.000
BA0000001375 N     0    0.64900  1.25055   1.760e-15    -0.2384   0.5872   0.2379  -0.879819  0.475306 -0.001583    0.000  0.000  1.000
BA0000001376 N     0    0.64847  1.25055   1.195e-03    -0.2317   0.5986   0.3212  -0.648361  0.666340  0.368265    0.000  0.000  1.000
AA0000000613 N     0    0.85643  1.65531   6.803e-04    -0.6151  -0.0653   0.3608  -0.501118  0.865370  0.003883    0.000  0.000  1.000
AA0000000614 N     0    0.76205  1.46243   8.130e-13     0.2752   0.1908   0.5000   0.080265  0.886533  0.455649   -0.000 -0.000 -1.000
BA0000001379 N     0    0.76297  1.46243   9.006e-04    -0.0098   0.5830   0.0680  -0.131193  0.991356 -0.001217   -0.000 -0.000 -1.000
BA0000001380 N     0    0.76229  1.46243   1.757e-07    -0.5680   0.0162   0.0682  -0.755659  0.654964 -0.001217   -0.000 -0.000 -1.000
BA0000001381 N     0    0.75897  1.46243   6.919e-12     0.0171  -0.5872   0.0693  -0.920697  0.390276 -0.001217   -0.000 -0.000 -1.000
BA0000001382 N     0    0.76237  1.46243   4.030e-16    -0.4069   0.2952   0.0682  -0.502392  0.864639 -0.001217   -0.000 -0.000 -1.000
AA0000000615 N     0    0.84974  1.64080   1.656e-06    -0.1898   0.6713  -0.1505  -0.492330  0.870383 -0.006744    0.000  0.000  1.000
AA0000000622 N     0    0.93100  1.78888   5.800e-19     0.3924   0.3508   0.1590  -0.324324  0.761385  0.561344   -0.000 -0.000 -1.000
BA0000001391 N     0    0.93144  1.78888   4.888e-02    -0.2906   0.4966  -0.0504  -0.796569  0.604546 -0.001546   -0.000 -0.000 -1.000
AA0000000626 N     0    0.87967  1.69192   7.909e+01    -0.2491   0.5686  -0.3553  -0.497980  0.867179  0.004125    0.000  0.000  1.000
AA0000000627 N     0    0.91421  1.76650   8.088e-24    -0.5648   0.0217  -0.4366  -0.497728  0.867310 -0.006327   -0.000 -0.000 -1.000
BA0000001397 N     0    0.91710  1.76650   6.363e-07    -0.4920   0.1478  -0.4407  -0.793022  0.609160 -0.006327   -0.000 -0.000 -1.000
AA0000000628 N     0    1.00683  1.93696   1.341e-19     0.1868   0.0821   0.5000  -0.318616  0.758080  0.569032    0.000  0.000  1.000
AA0000000633 N     0    1.00023  1.92515   3.989e-13     0.1478   0.1270   0.5000  -0.320025  0.763531  0.560896   -0.000 -0.000 -1.000
AA0000000642 N     0    0.73970  1.42811   9.664e-01    -0.2854   0.5057   0.2059  -0.132122  0.991230 -0.002504   -0.000 -0.000 -1.000
BA0000001413 N     0    0.73980  1.42811   3.875e-01    -0.3026   0.4758   0.2059  -0.503201  0.864166 -0.002504   -0.000 -0.000 -1.000
AA0000000643 N     0    0.88545  1.70295   4.105e+01    -0.2870   0.5029  -0.4627  -0.503944  0.863723 -0.004799    0.000  0.000  1.000
AA0000000644 N     0    0.73695  1.42026   1.013e-01     0.2551   0.4301   0.1437  -0.129724  0.991523  0.007384    0.000  0.000  1.000
BA0000001416 N     0    0.73554  1.42026   3.274e+00    -0.2822   0.5113   0.1408  -0.501100  0.865358  0.007384    0.000  0.000  1.000
AA0000000649 N     0    0.97556  1.88349   1.147e+01    -0.5421   0.0611  -0.0430  -0.323640  0.761614  0.561428   -0.000 -0.000 -1.000
BA0000001422 N     0    0.98302  1.88349   5.120e-17    -0.3399   0.4114  -0.2349  -0.796193  0.605042 -0.001172   -0.000 -0.000 -1.000
AA0000000651 N     0    0.74088  1.42239   1.178e-01     0.2665   0.4235   0.4671  -0.131899  0.991252  0.004615   -0.000 -0.000 -1.000
BA0000001425 N     0    0.73659  1.42239   4.673e+00    -0.5828  -0.0094   0.4616  -0.503004  0.864272  0.004615   -0.000 -0.000 -1.000
AA0000000656 N     0    0.79388  1.53095   2.565e-02     0.0638   0.5405  -0.4452   0.086399  0.890791  0.446123   -0.000 -0.000 -1.000
BA0000001431 N     0    0.79292  1.53095   6.373e+02    -0.1919   0.5172  -0.5000  -0.370726  0.798831 -0.473742   -0.000 -0.000 -1.000
BA0000001432 N     0    0.79253  1.53095   3.155e+01    -0.2823   0.5110  -0.4537  -0.377926  0.802988  0.460851   -0.000 -0.000 -1.000
BA0000001433 N     0    0.79431  1.53095   5.912e-04     0.0447   0.5516  -0.4784  -0.748891  0.662648 -0.007670   -0.000 -0.000 -1.000
BA0000001434 N     0    0.79229  1.53095   9.204e-01    -0.3010   0.4787  -0.4744  -0.916626  0.399672 -0.007670   -0.000 -0.000 -1.000
AA0000000659 N     0    0.63924  1.23072   7.167e-02     0.3109   0.3979  -0.3147   0.389276  0.921113 -0.003826   -0.000 -0.000 -1.000
BA0000001438 N     0    0.63924  1.23072   1.868e+02    -0.1529   0.6656  -0.3147  -0.195873  0.980622 -0.003826   -0.000 -0.000 -1.000
BA0000001439 N     0    0.63838  1.23072   7.384e-24    -0.2695   0.5332  -0.1676  -0.131034  0.927244  0.350783   -0.000 -0.000 -1.000
BA0000001440 N     0    0.63628  1.23072   1.643e+02    -0.4861   0.1581  -0.3111  -0.195873  0.980622 -0.003826   -0.000 -0.000 -1.000
BA0000001441 N     0    0.63829  1.23072   1.212e-04    -0.3258   0.4357  -0.3136  -0.503325  0.864089 -0.003826   -0.000 -0.000 -1.000
BA0000001442 N     0    0.64070  1.23072   2.281e-18     0.2944   0.4074  -0.3165  -0.725137  0.688594 -0.003826   -0.000 -0.000 -1.000
BA0000001443 N     0    0.64115  1.23072   5.037e+02    -0.0346   0.5973  -0.0649  -0.654864  0.660387  0.367480   -0.000 -0.000 -1.000
AA0000000660 N     0    0.78599  1.51450   2.085e+02     0.1833   0.0695   0.5000   0.086127  0.888460  0.450801    0.000  0.000  1.000
BA0000001445 N     0    0.78425  1.51450   1.442e-02    -0.4924   0.1472   0.3241  -0.374963  0.798666 -0.470675    0.000  0.000  1.000
BA0000001446 N     0    0.78487  1.51450   9.089e-04    -0.1634   0.0515   0.5000  -0.377918  0.800373  0.465384    0.000  0.000  1.000
BA0000001447 N     0    0.78526  1.51450   7.147e+01    -0.4779   0.1722   0.4399  -0.750653  0.660689 -0.003148    0.000  0.000  1.000
BA0000001448 N     0    0.79030  1.51450   8.978e+02    -0.3874   0.3291   0.4358  -0.917698  0.397266 -0.003148    0.000  0.000  1.000
AA0000000667 N     0    0.59509  1.14335   1.213e-19     0.2374  -0.5887  -0.2193   0.356534 -0.666436 -0.654787    0.000  0.000  1.000
BA0000001456 N     0    0.59310  1.14335   1.184e-02     0.1666   0.1388   0.5000   0.319178  0.657303  0.682699    0.000  0.000  1.000
BA0000001457 N     0    0.59389  1.14335   1.105e-24     0.2684   0.4224   0.3278   0.449310  0.833055 -0.322707    0.000  0.000  1.000
BA0000001458 N     0    0.59101  1.14335   7.095e-04    -0.5174   0.1038   0.4506   0.234240  0.972158  0.006337    0.000  0.000  1.000
BA0000001459 N     0    0.59455  1.14335   1.988e-03     0.5800   0.2040   0.5000  -0.124779  0.924966  0.358983    0.000  0.000  1.000
BA0000001460 N     0    0.59367  1.14335   1.109e+01     0.2299   0.1985   0.5000  -0.435033  0.827533  0.354874    0.000  0.000  1.000
BA0000001461 N     0    0.59491  1.14335   1.731e+00     0.5281   0.2724   0.3844  -0.439455  0.830086 -0.343274    0.000  0.000  1.000
BA0000001462 N     0    0.59184  1.14335   3.504e+01    -0.4801   0.1684   0.4525  -0.849214  0.528010  0.006337    0.000  0.000  1.000
BA0000001463 N     0    0.59582  1.14335   1.670e-06    -0.1951   0.6621   0.4612  -0.698473  0.715609  0.006337    0.000  0.000  1.000
BA0000001464 N     0    0.59338  1.14335   4.706e-16     0.0690   0.1632   0.5000  -0.789973  0.511063  0.338758    0.000  0.000  1.000
AA0000000669 N     0    0.60424  1.16280   2.864e-10     0.2854   0.4126  -0.0291   0.315913  0.669017  0.672767    0.000  0.000  1.000
BA0000001467 N     0    0.60423  1.16280   5.257e-03     0.4456   0.3201  -0.3028   0.399803  0.916576 -0.006807    0.000  0.000  1.000
BA0000001468 N     0    0.60337  1.16280   1.859e-25    -0.1380   0.6570  -0.3007   0.242579  0.970108 -0.006807    0.000  0.000  1.000
BA0000001469 N     0    0.60432  1.16280   3.832e+02     0.2167   0.4522  -0.1865  -0.121455  0.930790  0.344787    0.000  0.000  1.000
BA0000001470 N     0    0.60395  1.16280   1.687e-13    -0.2545   0.5591  -0.3021  -0.493379  0.869788 -0.006807    0.000  0.000  1.000
BA0000001471 N     0    0.60157  1.16280   8.585e+00    -0.4595   0.2042  -0.2693  -0.432484  0.834630  0.341103    0.000  0.000  1.000
BA0000001472 N     0    0.60478  1.16280   1.061e+00     0.0423   0.5530  -0.4745  -0.427734  0.831887 -0.353563    0.000  0.000  1.000
BA0000001473 N     0    0.60588  1.16280   3.403e-06    -0.2622   0.5459  -0.3066  -0.844646  0.535281 -0.006807    0.000  0.000  1.000
BA0000001474 N     0    0.60542  1.16280   2.688e-23     0.1381   0.4976  -0.3055  -0.692300  0.721578 -0.006807    0.000  0.000  1.000
AA0000000673 N     0    0.67054  1.28958   5.973e-06     0.1617   0.4840  -0.1260  -0.038189  0.914898  0.401874   -0.000 -0.000 -1.000
BA0000001479 N     0    0.67096  1.28958   1.898e-19     0.4689   0.3066  -0.3327  -0.189631  0.981851  0.002774   -0.000 -0.000 -1.000
BA0000001480 N     0    0.66811  1.28958   1.834e-08    -0.4407   0.2367  -0.2233  -0.411632  0.817516  0.402773   -0.000 -0.000 -1.000
BA0000001481 N     0    0.66765  1.28958   1.334e-09    -0.4762   0.1753  -0.4175  -0.413856  0.818800 -0.397855   -0.000 -0.000 -1.000
BA0000001482 N     0    0.67071  1.28958   1.651e-19     0.2126   0.4546  -0.3329  -0.189631  0.981851  0.002774   -0.000 -0.000 -1.000
BA0000001483 N     0    0.67128  1.28958   5.228e+01    -0.2892   0.4991  -0.3325  -0.720744  0.693196  0.002774   -0.000 -0.000 -1.000
BA0000001484 N     0    0.67076  1.28958   7.957e+01    -0.4022   0.3034  -0.3329  -0.880860  0.473368  0.002774   -0.000 -0.000 -1.000
AA0000000680 N     0    0.98839  1.90169   1.155e-01    -0.2464  -0.0611   0.5000  -0.330439  0.759722  0.560029   -0.000 -0.000 -1.000
BA0000001492 N     0    0.98911  1.90169   6.380e-25    -0.6272  -0.0863   0.1384  -0.799672  0.600412 -0.005441   -0.000 -0.000 -1.000
AA0000000687 N     0    0.77793  1.49436   3.066e+01    -0.1669   0.6737   0.2153   0.081578  0.883435  0.461397   -0.000 -0.000 -1.000
BA0000001500 N     0    0.77593  1.49436   7.848e-15    -0.3955   0.3150  -0.3355  -0.132986  0.991104  0.005192   -0.000 -0.000 -1.000
BA0000001501 N     0    0.77681  1.49436   1.375e-20     0.1529  -0.1105  -0.5000  -0.386378  0.795837 -0.466214   -0.000 -0.000 -1.000
BA0000001502 N     0    0.77816  1.49436   7.810e-17    -0.3534   0.3879   0.1277  -0.381504  0.793023  0.474941   -0.000 -0.000 -1.000
BA0000001503 N     0    0.77844  1.49436   4.394e+02    -0.4708   0.1845  -0.3321  -0.756834  0.653586  0.005192   -0.000 -0.000 -1.000
BA0000001504 N     0    0.77648  1.49436   2.340e+01    -0.6601  -0.1432  -0.3348  -0.921390  0.388604  0.005192   -0.000 -0.000 -1.000
AA0000000690 N     0    0.68076  1.31461   1.113e-01    -0.4047   0.2990  -0.2899  -0.049239  0.915504  0.399283   -0.000 -0.000 -1.000
BA0000001508 N     0    0.68196  1.31461   2.374e-02    -0.3497   0.3943  -0.2313  -0.421782  0.814278  0.398813   -0.000 -0.000 -1.000
BA0000001509 N     0    0.68241  1.31461   1.114e-01    -0.0316   0.2883  -0.5000  -0.418530  0.812400 -0.406003   -0.000 -0.000 -1.000
BA0000001510 N     0    0.67971  1.31461   3.842e-05    -0.5217   0.0964  -0.3884  -0.727009  0.686616 -0.004056   -0.000 -0.000 -1.000
BA0000001511 N     0    0.68510  1.31461   1.326e+01    -0.3267   0.4342  -0.3950  -0.885121  0.465344 -0.004056   -0.000 -0.000 -1.000
AA0000000692 N     0    0.65669  1.26720   1.829e-22    -0.1583   0.6688   0.2775  -0.039572  0.917326  0.396165    0.000  0.000  1.000
BA0000001514 N     0    0.65636  1.26720   1.183e-06    -0.2180   0.6225   0.2136  -0.188435  0.982080 -0.003464    0.000  0.000  1.000
BA0000001515 N     0    0.65697  1.26720   1.198e-23    -0.1119   0.6419   0.1541  -0.410358  0.817995 -0.403101    0.000  0.000  1.000
BA0000001516 N     0    0.65696  1.26720   1.026e-06     0.0789   0.5318   0.2130  -0.188435  0.982080 -0.003464    0.000  0.000  1.000
BA0000001517 N     0    0.65607  1.26720   2.626e+01    -0.2593   0.5508   0.2139  -0.719898  0.694072 -0.003464    0.000  0.000  1.000
BA0000001518 N     0    0.65652  1.26720   9.629e-06    -0.2469   0.5723   0.2134  -0.880281  0.474439 -0.003464    0.000  0.000  1.000
BA0000001519 N     0    0.65604  1.26720   1.134e-11    -0.2611   0.5478   0.2289  -0.649708  0.665899  0.366686    0.000  0.000  1.000
AA0000000697 N     0    0.88417  1.70084   4.478e+01    -0.3452   0.4020  -0.0950  -0.502478  0.864587  0.002396   -0.000 -0.000 -1.000
AA0000000701 N     0    0.73409  1.41020   2.248e-03    -0.1384   0.6573  -0.4973  -0.127391  0.991853  0.000172    0.000  0.000  1.000
BA0000001529 N     0    0.73172  1.41020   3.074e+01    -0.4900   0.1512  -0.4974  -0.499073  0.866560  0.000172    0.000  0.000  1.000
AA0000000702 N     0    0.83400  1.60867   8.398e-15    -0.1935   0.6648   0.1798  -0.374667  0.801914 -0.465358    0.000  0.000  1.000
BA0000001531 N     0    0.83417  1.60867   4.657e-16     0.0049   0.5745   0.3203  -0.372731  0.800797  0.468824    0.000  0.000  1.000
BA0000001532 N     0    0.83417  1.60867   5.990e-23     0.0638   0.5405   0.2768  -0.492819  0.870129  0.002062    0.000  0.000  1.000
AA0000000704 N     0    0.97613  1.88081   6.596e+01     0.0738  -0.3193   0.5000  -0.328719  0.758318  0.562937    0.000  0.000  1.000
BA0000001535 N     0    0.97940  1.88081   2.038e-14    -0.5429   0.0596   0.3987  -0.799933  0.600087 -0.001806    0.000  0.000  1.000
AA0000000707 N     0    1.00422  1.93756   2.494e-25     0.0151   0.5687  -0.3803  -0.312466  0.767546  0.559677    0.000  0.000  1.000
AA0000000712 N     0    0.53917  1.04259   2.439e-10    -0.4435  -0.3213  -0.3325   0.366902 -0.661704 -0.653858   -0.000 -0.000 -1.000
BA0000001544 N     0    0.54109  1.04259   8.491e-10     0.0550  -0.6091  -0.3166   0.198936 -0.980007 -0.003396   -0.000 -0.000 -1.000
BA0000001545 N     0    0.54134  1.04259   3.813e-01     0.2860  -0.5046  -0.4003   0.566065 -0.758518 -0.322834   -0.000 -0.000 -1.000
BA0000001546 N     0    0.54249  1.04259   3.001e+03     0.5524   0.2584  -0.0587   0.657435  0.685793  0.312198   -0.000 -0.000 -1.000
BA0000001547 N     0    0.54155  1.04259   1.203e-25     0.1741   0.1542  -0.5000   0.447513  0.829762 -0.333508   -0.000 -0.000 -1.000
BA0000001548 N     0    0.54282  1.04259   1.962e+01     0.4778   0.3015  -0.1052   0.281005  0.906716  0.314488   -0.000 -0.000 -1.000
BA0000001549 N     0    0.54241  1.04259   1.023e-09    -0.2535   0.5610   0.3462   0.026643  0.794302  0.606939   -0.000 -0.000 -1.000
BA0000001550 N     0    0.54321  1.04259   1.787e-23    -0.0966   0.6331  -0.3193  -0.244278  0.969699 -0.003396   -0.000 -0.000 -1.000
BA0000001551 N     0    0.54115  1.04259   1.612e-23    -0.4177   0.2765  -0.3167  -0.244278  0.969699 -0.003396   -0.000 -0.000 -1.000
BA0000001552 N     0    0.54098  1.04259   2.314e+02    -0.4381   0.2412  -0.1314  -0.193638  0.929949  0.312569   -0.000 -0.000 -1.000
BA0000001553 N     0    0.54210  1.04259   1.245e-02    -0.3952   0.3155   0.2088  -0.281680  0.732989  0.619180   -0.000 -0.000 -1.000
BA0000001554 N     0    0.54210  1.04259   5.191e-01    -0.3953   0.3153  -0.3179  -0.506023  0.862513 -0.003396   -0.000 -0.000 -1.000
BA0000001555 N     0    0.54103  1.04259   2.740e-04    -0.4963   0.1405  -0.1516  -0.457728  0.834630  0.306395   -0.000 -0.000 -1.000
BA0000001556 N     0    0.54208  1.04259   5.342e-16    -0.2379   0.0771  -0.5000  -0.646700  0.687762 -0.329792   -0.000 -0.000 -1.000
BA0000001557 N     0    0.54101  1.04259   4.916e-17    -0.5535   0.0414  -0.1525  -0.648912  0.688695  0.323438   -0.000 -0.000 -1.000
BA0000001558 N     0    0.54200  1.04259   6.184e-10    -0.5404   0.0640  -0.3178  -0.823697  0.567020 -0.003396   -0.000 -0.000 -1.000
AA0000000716 N     0    0.98855  1.90141   4.906e-05     0.0022  -0.2881   0.5000  -0.323364  0.759317  0.564689    0.000  0.000  1.000
AA0000000719 N     0    0.88550  1.70316   2.566e+01    -0.4148   0.2816   0.1493  -0.503742  0.863853  0.001294   -0.000 -0.000 -1.000
AA0000000728 N     0    0.59947  1.15026   5.844e-04     0.4126   0.1578   0.5000   0.315960  0.657267  0.684229    0.000  0.000  1.000
BA0000001575 N     0    0.59914  1.15026   1.610e-05     0.2778   0.4170  -0.2527   0.231180  0.972900  0.004669    0.000  0.000  1.000
BA0000001576 N     0    0.60019  1.15026   1.116e-02     0.0560   0.5450   0.1757  -0.128287  0.924706  0.358415    0.000  0.000  1.000
BA0000001577 N     0    0.59934  1.15026   1.152e+01    -0.4005   0.3063   0.1180  -0.438227  0.826229  0.353982    0.000  0.000  1.000
BA0000001578 N     0    0.59825  1.15026   5.057e+00    -0.2624   0.0118  -0.5000  -0.441485  0.828110 -0.345435    0.000  0.000  1.000
BA0000001579 N     0    0.59895  1.15026   7.675e-01    -0.6395  -0.1076  -0.2530  -0.850881  0.525338  0.004669    0.000  0.000  1.000
BA0000001580 N     0    0.59950  1.15026   3.521e-10    -0.4997   0.1345  -0.2521  -0.700729  0.713412  0.004669    0.000  0.000  1.000
BA0000001581 N     0    0.59853  1.15026   3.886e-21    -0.6595  -0.1424   0.0259  -0.792143  0.508535  0.337493    0.000  0.000  1.000
AA0000000731 N     0    0.94550  1.82089   1.473e-03    -0.4477   0.0992   0.5000  -0.321034  0.765657  0.557411   -0.000 -0.000 -1.000
BA0000001585 N     0    0.94624  1.82089   1.244e+00    -0.5813  -0.0068   0.1326  -0.792815  0.609449 -0.004078   -0.000 -0.000 -1.000
