              
AA0000000384 N     0    0.66168  1.27917   3.769e-06    -0.4572   0.2081  -0.3739   0.218600  0.894801 -0.389287    0.000  0.000  1.000
BA0000021754 N     0    0.66496  1.27917   3.857e-05     0.4820   0.2991  -0.3807   0.157845  0.964096 -0.213551    0.000  0.000  1.000
BA0000021755 N     0    0.66436  1.27917   4.570e-06     0.1013   0.5189   0.0039   0.382693  0.707645  0.593957    0.000  0.000  1.000
BA0000021756 N     0    0.66271  1.27917   1.063e-06    -0.1967   0.1586  -0.5000   0.186531  0.256102 -0.948482    0.000  0.000  1.000
BA0000021757 N     0    0.66495  1.27917   3.002e-05     0.2711   0.4208  -0.0229   0.177668  0.684762  0.706777    0.000  0.000  1.000
BA0000021758 N     0    0.66498  1.27917   5.823e-05     0.3954   0.3491  -0.1909   0.096291  0.839144  0.535318    0.000  0.000  1.000
BA0000021759 N     0    0.66491  1.27917   1.254e-04     0.2309   0.4441  -0.1700  -0.067173  0.887575  0.455739    0.000  0.000  1.000
BA0000021760 N     0    0.66448  1.27917   4.015e-06     0.3763   0.1523  -0.5000   0.346118  0.206567 -0.915168    0.000  0.000  1.000
BA0000021761 N     0    0.66528  1.27917   9.039e-05     0.6474   0.2036  -0.2586   0.247553  0.699289  0.670606    0.000  0.000  1.000
BA0000021762 N     0    0.66302  1.27917   2.581e-08    -0.0594   0.1347  -0.5000   0.470874  0.108798 -0.875466    0.000  0.000  1.000
BA0000021763 N     0    0.66378  1.27917   5.375e-05    -0.2675   0.5367  -0.4313  -0.223453  0.950389 -0.216401    0.000  0.000  1.000
BA0000021764 N     0    0.66492  1.27917   1.197e-04     0.2628   0.4188  -0.5000  -0.059585  0.881290 -0.468804    0.000  0.000  1.000
BA0000021765 N     0    0.66378  1.27917   3.625e-05    -0.2558   0.5569   0.0085   0.050544  0.790065  0.610936    0.000  0.000  1.000
BA0000021766 N     0    0.66468  1.27917   4.132e-05    -0.1656   0.6730  -0.3410  -0.247359  0.968889 -0.008182    0.000  0.000  1.000
BA0000021767 N     0    0.66310  1.27917   1.492e-04    -0.3246   0.4377  -0.4217  -0.148280  0.954760 -0.257773    0.000  0.000  1.000
BA0000021768 N     0    0.66401  1.27917   6.383e-04     0.2253   0.1404  -0.5000   0.283442  0.146058 -0.947801    0.000  0.000  1.000
BA0000021769 N     0    0.66499  1.27917   3.037e-04     0.4046   0.3438  -0.4155  -0.022147  0.948651 -0.315548    0.000  0.000  1.000
BA0000021770 N     0    0.66494  1.27917   6.129e-05     0.2627   0.4257  -0.3417  -0.182565  0.983160 -0.008182    0.000  0.000  1.000
BA0000021771 N     0    0.66510  1.27917   1.912e-06     0.6655   0.1526  -0.1876   0.975397  0.054393  0.213638    0.000  0.000  1.000
BA0000021772 N     0    0.66497  1.27917   3.991e-06     0.6352   0.1002  -0.4593   0.987689 -0.017633 -0.155433    0.000  0.000  1.000
BA0000021773 N     0    0.66497  1.27917   1.405e-06     0.6360   0.1016  -0.4674   0.991043 -0.011823 -0.133018    0.000  0.000  1.000
BA0000021774 N     0    0.66360  1.27917   4.271e-08    -0.3279   0.4321  -0.3383  -0.496844  0.867801 -0.008182    0.000  0.000  1.000
BA0000021775 N     0    0.66213  1.27917   2.145e-01    -0.4423   0.2339  -0.2531  -0.346397  0.780941  0.519750    0.000  0.000  1.000
BA0000021776 N     0    0.66546  1.27917   2.990e-05     0.5157   0.2796  -0.2697  -0.426921  0.827431  0.364823    0.000  0.000  1.000
BA0000021777 N     0    0.66546  1.27917   1.246e-06     0.5309   0.2708  -0.2910  -0.457240  0.844936  0.277516    0.000  0.000  1.000
BA0000021778 N     0    0.66452  1.27917   5.559e-07    -0.2562   0.5562  -0.3406  -0.496844  0.867801 -0.008182    0.000  0.000  1.000
BA0000021779 N     0    0.66546  1.27917   1.644e-04    -0.0764   0.6215  -0.3430  -0.496844  0.867801 -0.008182    0.000  0.000  1.000
BA0000021780 N     0    0.66546  1.27917   9.900e-05     0.1323   0.5009  -0.2389  -0.471617  0.853236  0.222631    0.000  0.000  1.000
BA0000021781 N     0    0.66544  1.27917   1.877e-06     0.5886   0.2333  -0.5000  -0.017770  0.591207 -0.806324    0.000  0.000  1.000
BA0000021782 N     0    0.66509  1.27917   6.383e-07     0.5302   0.2045  -0.5000   0.184609  0.474364 -0.860754    0.000  0.000  1.000
BA0000021783 N     0    0.66497  1.27917   2.206e-09     0.6450   0.1171  -0.3250   0.999960  0.003621  0.008182    0.000  0.000  1.000
BA0000021784 N     0    0.66497  1.27917   8.479e-08     0.6450   0.1171  -0.3344   0.999960  0.003621  0.008182    0.000  0.000  1.000
BA0000021785 N     0    0.66497  1.27917   1.700e-07     0.6450   0.1171  -0.3335   0.999960  0.003621  0.008182    0.000  0.000  1.000
BA0000021786 N     0    0.66471  1.27917   9.628e-03     0.3624   0.2338  -0.5000  -0.017770  0.591207 -0.806324    0.000  0.000  1.000
BA0000021787 N     0    0.66543  1.27917   3.408e-05     0.6802   0.1781   0.0678   0.876679  0.074797  0.475225    0.000  0.000  1.000
BA0000021788 N     0    0.66501  1.27917   3.146e-08     0.6478   0.1220  -0.3028   0.911662  0.054600  0.407297    0.000  0.000  1.000
BA0000021789 N     0    0.66534  1.27917   4.986e-07     0.6731   0.1659   0.1171   0.933688  0.041883  0.355631    0.000  0.000  1.000
BA0000021790 N     0    0.66434  1.27917   2.063e-08     0.4142   0.1360  -0.5000   0.918222  0.050812 -0.392792    0.000  0.000  1.000
BA0000021791 N     0    0.66502  1.27917   4.539e-07     0.6486   0.1234  -0.4014   0.939397  0.038587 -0.340653    0.000  0.000  1.000
BA0000021792 N     0    0.66125  1.27917   1.830e-04    -0.5111   0.1147  -0.3324  -0.496844  0.867801 -0.008182    0.000  0.000  1.000
BA0000021793 N     0    0.66546  1.27917   2.917e-05     0.2801   0.4157  -0.4779  -0.420818  0.823907 -0.379591    0.000  0.000  1.000
BA0000021794 N     0    0.66546  1.27917   3.819e-08    -0.0479   0.6050  -0.3430  -0.496844  0.867801 -0.008182    0.000  0.000  1.000
BA0000021795 N     0    0.66518  1.27917   2.139e-06     0.6610   0.1448  -0.4916   0.825945  0.104089 -0.554058    0.000  0.000  1.000
BA0000021796 N     0    0.66289  1.27917   2.186e-06    -0.3829   0.3368  -0.4119  -0.452562  0.842235 -0.292963    0.000  0.000  1.000
BA0000021797 N     0    0.66546  1.27917   1.227e-07    -0.1290   0.6518  -0.3430  -0.496844  0.867801 -0.008182    0.000  0.000  1.000
BA0000021798 N     0    0.66426  1.27917   1.135e-07     0.3417   0.1635  -0.5000   0.620675  0.222601 -0.751805    0.000  0.000  1.000
BA0000021799 N     0    0.66266  1.27917   4.549e-06    -0.1754   0.1749  -0.5000   0.480624  0.303459 -0.822747    0.000  0.000  1.000
BA0000021800 N     0    0.66425  1.27917   9.376e-05    -0.2774   0.5195  -0.4495  -0.467837  0.851054 -0.238402    0.000  0.000  1.000
BA0000021801 N     0    0.66546  1.27917   2.092e-07     0.3466   0.3772  -0.0786  -0.194216  0.693079  0.694206    0.000  0.000  1.000
BA0000021802 N     0    0.66546  1.27917   7.083e-07     0.4935   0.2924  -0.1848  -0.247516  0.723852  0.644030    0.000  0.000  1.000
BA0000021803 N     0    0.66546  1.27917   2.756e-03    -0.0727   0.6193   0.3384  -0.030943  0.598813  0.800291    0.000  0.000  1.000
BA0000021804 N     0    0.66546  1.27917   2.080e-06     0.2631   0.4254   0.0750  -0.030943  0.598813  0.800291    0.000  0.000  1.000
BA0000021805 N     0    0.66546  1.27917   1.873e-01     0.2628   0.4256  -0.1339  -0.346397  0.780941  0.519750    0.000  0.000  1.000
BA0000021806 N     0    0.66489  1.27917   5.378e-07     0.4683   0.2045  -0.5000   0.184609  0.474364 -0.860754    0.000  0.000  1.000
BA0000021807 N     0    0.66219  1.27917   1.906e-08    -0.3212   0.1749  -0.5000   0.480624  0.303459 -0.822747    0.000  0.000  1.000
BA0000021808 N     0    0.66391  1.27917   6.483e-05     0.1925   0.1870  -0.5000   0.350876  0.378370 -0.856576    0.000  0.000  1.000
BA0000021809 N     0    0.66282  1.27917   4.126e-08    -0.0800   0.1492  -0.5000   0.779961  0.130637 -0.612041    0.000  0.000  1.000
BA0000021810 N     0    0.66400  1.27917   2.191e-07     0.2753   0.1555  -0.5000   0.715005  0.168140 -0.678599    0.000  0.000  1.000
BA0000021811 N     0    0.66497  1.27917   1.367e-06     0.6435   0.1146  -0.3211   0.988752 -0.015791  0.148727    0.000  0.000  1.000
BA0000021812 N     0    0.66497  1.27917   4.073e-06     0.6303   0.0917  -0.1654   0.985035 -0.022229  0.170912    0.000  0.000  1.000
BA0000021813 N     0    0.66359  1.27917   3.089e-05    -0.4001   0.3070  -0.1957  -0.740750  0.543920  0.394260    0.000  0.000  1.000
BA0000021814 N     0    0.66497  1.27917   1.187e-08     0.6368   0.1030  -0.2599   0.979036 -0.032621  0.201059    0.000  0.000  1.000
BA0000021815 N     0    0.66504  1.27917   1.628e-06     0.6451   0.1594  -0.5000   0.971455  0.062542 -0.228832    0.000  0.000  1.000
BA0000021816 N     0    0.66499  1.27917   1.854e-06     0.6478   0.1220  -0.3632   0.978801  0.047357 -0.199262    0.000  0.000  1.000
BA0000021817 N     0    0.66519  1.27917   3.978e-06     0.6810   0.1795  -0.4975   0.940389  0.126757 -0.315597    0.000  0.000  1.000
BA0000021818 N     0    0.66497  1.27917   2.090e-05     0.6217   0.0768  -0.1554   0.968440 -0.050974  0.243980    0.000  0.000  1.000
BA0000021819 N     0    0.66677  1.27917   6.649e-07     0.3209   0.3921   0.0602  -0.530587  0.478688  0.699525    0.000  0.000  1.000
BA0000021820 N     0    0.66526  1.27917   1.021e-03    -0.2899   0.4979   0.2065  -0.408046  0.526233  0.746041    0.000  0.000  1.000
BA0000021821 N     0    0.66559  1.27917   8.853e-07     0.6370   0.1033   0.2156   0.771019 -0.013124  0.636677    0.000  0.000  1.000
BA0000021822 N     0    0.66549  1.27917   2.712e-06     0.6383   0.1055   0.2203   0.834574 -0.008475  0.550831    0.000  0.000  1.000
BA0000021823 N     0    0.66574  1.27917   2.430e-05     0.6350   0.0998   0.2159   0.665039 -0.020875  0.746517    0.000  0.000  1.000
BA0000021824 N     0    0.66508  1.27917   2.693e-06     0.6436   0.1148  -0.2067   0.875230 -0.005502  0.483675    0.000  0.000  1.000
BA0000021825 N     0    0.66631  1.27917   4.755e-04    -0.2091   0.6378  -0.1607  -0.681893  0.692187  0.236429    0.000  0.000  1.000
BA0000021826 N     0    0.66698  1.27917   2.924e-04    -0.0556   0.6095   0.1247  -0.583127  0.591219  0.557156    0.000  0.000  1.000
BA0000021827 N     0    0.66572  1.27917   1.384e-05    -0.2649   0.5411  -0.1401  -0.710084  0.638341  0.297156    0.000  0.000  1.000
BA0000021828 N     0    0.66497  1.27917   1.586e-06     0.6321   0.0949  -0.1618   0.988752 -0.015791  0.148727    0.000  0.000  1.000
BA0000021829 N     0    0.66449  1.27917   3.369e-07     0.4699   0.1677  -0.5000   0.959873  0.086483 -0.266767    0.000  0.000  1.000
BA0000021830 N     0    0.66242  1.27917   1.595e-04    -0.2583   0.2426  -0.5000   0.556973  0.508871 -0.656378    0.000  0.000  1.000
BA0000021831 N     0    0.66471  1.27917   4.314e-05     0.4827   0.2097  -0.5000   0.679071  0.369612 -0.634232    0.000  0.000  1.000
BA0000021832 N     0    0.66246  1.27917   7.435e-05    -0.3140   0.2830  -0.5000   0.258616  0.689060 -0.676989    0.000  0.000  1.000
BA0000021833 N     0    0.66476  1.27917   2.598e-05     0.3966   0.2681  -0.5000   0.189320  0.675110 -0.713010    0.000  0.000  1.000
BA0000021834 N     0    0.66532  1.27917   1.001e-05     0.6782   0.1858  -0.4315   0.402238  0.556269 -0.727166    0.000  0.000  1.000
BA0000021835 N     0    0.66399  1.27917   4.950e-07     0.2344   0.2149  -0.5000   0.521635  0.445875 -0.727387    0.000  0.000  1.000
BA0000021836 N     0    0.66659  1.27917   9.237e-04     0.1595   0.4853   0.1828  -0.408046  0.526233  0.746041    0.000  0.000  1.000
BA0000021837 N     0    0.66680  1.27917   9.762e-05     0.0438   0.5521   0.4866  -0.219131  0.456114  0.862521    0.000  0.000  1.000
BA0000021838 N     0    0.66759  1.27917   1.482e-05    -0.2099   0.6364  -0.3484  -0.822165  0.569191 -0.008182    0.000  0.000  1.000
BA0000021839 N     0    0.66478  1.27917   2.968e-05    -0.1009   0.3300  -0.5000  -0.734169  0.541878 -0.409102    0.000  0.000  1.000
BA0000021840 N     0    0.66771  1.27917   9.447e-07    -0.0231   0.5907   0.3522  -0.530587  0.478688  0.699525    0.000  0.000  1.000
BA0000021841 N     0    0.66700  1.27917   1.235e-06    -0.1944   0.6632  -0.3469  -0.755434  0.655174 -0.008182    0.000  0.000  1.000
BA0000021842 N     0    0.66703  1.27917   1.149e-04     0.0585   0.4985   0.5000  -0.273670  0.398944  0.875185    0.000  0.000  1.000
BA0000021843 N     0    0.66664  1.27917   5.664e-04    -0.1028   0.6367  -0.3460  -0.710325  0.703827 -0.008182    0.000  0.000  1.000
BA0000021844 N     0    0.66454  1.27917   2.482e-06     0.4211   0.1983  -0.5000   0.615705  0.358900 -0.701498    0.000  0.000  1.000
BA0000021845 N     0    0.66510  1.27917   5.654e-06     0.6294   0.1788  -0.5000   0.821060  0.207666 -0.531729    0.000  0.000  1.000
BA0000021846 N     0    0.66488  1.27917   6.851e-08     0.5500   0.1911  -0.5000   0.763334  0.273505 -0.585249    0.000  0.000  1.000
BA0000021847 N     0    0.66525  1.27917   4.606e-05     0.6652   0.1933  -0.4723   0.679071  0.369612 -0.634232    0.000  0.000  1.000
BA0000021848 N     0    0.66498  1.27917   1.575e-06     0.6455   0.1180  -0.3439   0.997127  0.029034 -0.069959    0.000  0.000  1.000
BA0000021849 N     0    0.66497  1.27917   7.964e-07     0.6201   0.0741  -0.1679   0.959828 -0.065890  0.272744    0.000  0.000  1.000
BA0000021850 N     0    0.66497  1.27917   2.513e-07     0.5666  -0.0186   0.0501   0.927743 -0.121462  0.352901    0.000  0.000  1.000
BA0000021851 N     0    0.66497  1.27917   3.835e-06     0.6263   0.0848  -0.2299   0.947194 -0.087773  0.308415    0.000  0.000  1.000
BA0000021852 N     0    0.66500  1.27917   2.415e-06     0.6529   0.1309  -0.3808   0.997876  0.022314 -0.061195    0.000  0.000  1.000
BA0000021853 N     0    0.66773  1.27917   5.520e-05    -0.3015   0.4778  -0.0539  -0.876621  0.376668  0.299429    0.000  0.000  1.000
BA0000021854 N     0    0.66683  1.27917   3.251e-05    -0.3307   0.4273   0.1616  -0.747074  0.350915  0.564570    0.000  0.000  1.000
BA0000021855 N     0    0.66505  1.27917   4.513e-06     0.6653   0.1523  -0.3988   0.994165  0.055606 -0.092429    0.000  0.000  1.000
BA0000021856 N     0    0.66498  1.27917   1.276e-06     0.6464   0.1196  -0.3467   0.995983  0.039299 -0.080457    0.000  0.000  1.000
BA0000021857 N     0    0.66502  1.27917   1.465e-06     0.6580   0.1396  -0.3964   0.997127  0.029034 -0.069959    0.000  0.000  1.000
BA0000021858 N     0    0.66302  1.27917   9.939e-08    -0.0109   0.2195  -0.5000   0.876697  0.258412 -0.405741    0.000  0.000  1.000
BA0000021859 N     0    0.66294  1.27917   3.209e-06    -0.0253   0.2021  -0.5000   0.905076  0.199751 -0.375416    0.000  0.000  1.000
BA0000021860 N     0    0.66455  1.27917   4.106e-06     0.2956   0.3650  -0.5000   0.301934  0.799755 -0.518871    0.000  0.000  1.000
BA0000021861 N     0    0.66319  1.27917   3.598e-06    -0.2400   0.4957  -0.5000   0.218600  0.894801 -0.389287    0.000  0.000  1.000
BA0000021862 N     0    0.66418  1.27917   5.363e-05     0.2494   0.3267  -0.5000   0.515652  0.679100 -0.522424    0.000  0.000  1.000
BA0000021863 N     0    0.66454  1.27917   2.544e-05     0.3092   0.3988  -0.4839   0.425952  0.804208 -0.414506    0.000  0.000  1.000
BA0000021864 N     0    0.66532  1.27917   4.507e-06     0.6093   0.0553   0.0949   0.807294 -0.080712  0.584604    0.000  0.000  1.000
BA0000021865 N     0    0.66274  1.27917   9.644e-06    -0.1721   0.3772  -0.5000   0.716867  0.588787 -0.373404    0.000  0.000  1.000
BA0000021866 N     0    0.66446  1.27917   3.040e-04     0.3646   0.3669  -0.4186   0.652892  0.721027 -0.232061    0.000  0.000  1.000
BA0000021867 N     0    0.66332  1.27917   8.301e-08     0.0832   0.2194  -0.5000   0.876697  0.258412 -0.405741    0.000  0.000  1.000
BA0000021868 N     0    0.66486  1.27917   4.891e-06     0.5471   0.2440  -0.5000   0.837120  0.340219 -0.428347    0.000  0.000  1.000
BA0000021869 N     0    0.66510  1.27917   5.791e-06     0.6414   0.2070  -0.4261   0.783352  0.451360 -0.427356    0.000  0.000  1.000
BA0000021870 N     0    0.66229  1.27917   8.913e-06    -0.3021   0.2767  -0.5000   0.602624  0.557797 -0.570707    0.000  0.000  1.000
BA0000021871 N     0    0.66520  1.27917   4.462e-06     0.6297   0.2138  -0.4248   0.392509  0.696449 -0.600745    0.000  0.000  1.000
BA0000021872 N     0    0.66522  1.27917   1.852e-06     0.6675   0.1919  -0.4370   0.677293  0.453655 -0.579199    0.000  0.000  1.000
BA0000021873 N     0    0.66533  1.27917   5.700e-05    -0.2053   0.3083  -0.5000  -0.871590  0.375668 -0.314969    0.000  0.000  1.000
BA0000021874 N     0    0.66510  1.27917   1.646e-04    -0.3868   0.3300  -0.3421  -0.922547  0.385797 -0.008182    0.000  0.000  1.000
BA0000021875 N     0    0.66639  1.27917   5.940e-05    -0.3450   0.4025  -0.1114  -0.876621  0.376668  0.299429    0.000  0.000  1.000
BA0000021876 N     0    0.66192  1.27917   4.417e-07    -0.5002   0.1337  -0.2922  -0.902382  0.191486  0.386056    0.000  0.000  1.000
BA0000021877 N     0    0.66596  1.27917   1.197e-07    -0.4303   0.2546  -0.3443  -0.979936  0.199145 -0.008182    0.000  0.000  1.000
BA0000021878 N     0    0.66497  1.27917   1.854e-05     0.5796   0.0040  -0.1458   0.841379 -0.271050  0.467562    0.000  0.000  1.000
BA0000021879 N     0    0.66497  1.27917   8.021e-06     0.6184   0.0711  -0.2709   0.814911 -0.316893  0.485282    0.000  0.000  1.000
BA0000021880 N     0    0.66497  1.27917   1.494e-05     0.4989  -0.1359  -0.0496   0.744311 -0.439176  0.503116    0.000  0.000  1.000
BA0000021881 N     0    0.66485  1.27917   2.732e-07     0.6031   0.0447  -0.2547   0.995496 -0.062571  0.071226    0.000  0.000  1.000
BA0000021882 N     0    0.66505  1.27917   2.333e-06     0.6623   0.1471  -0.3640   0.920346  0.312181 -0.235596    0.000  0.000  1.000
BA0000021883 N     0    0.66574  1.27917   1.311e-04    -0.4682   0.1890   0.0658  -0.831347  0.099812  0.546718    0.000  0.000  1.000
BA0000021884 N     0    0.66455  1.27917   2.632e-06     0.4735   0.2787  -0.5000   0.937408  0.246057 -0.246421    0.000  0.000  1.000
BA0000021885 N     0    0.66484  1.27917   1.074e-06     0.5993   0.0380  -0.2704   0.994129 -0.082840  0.069611    0.000  0.000  1.000
BA0000021886 N     0    0.66506  1.27917   1.226e-07     0.6596   0.1424  -0.3682   0.802935  0.410881 -0.431824    0.000  0.000  1.000
BA0000021887 N     0    0.66489  1.27917   2.316e-04    -0.1595  -0.4053   0.5000   0.227661 -0.514529  0.826698    0.000  0.000  1.000
BA0000021888 N     0    0.66497  1.27917   2.374e-07     0.5604  -0.0294   0.0530   0.918928 -0.136731  0.369968    0.000  0.000  1.000
BA0000021889 N     0    0.66424  1.27917   3.738e-07     0.3239   0.3087  -0.5000   0.762242  0.494995 -0.417093    0.000  0.000  1.000
BA0000021890 N     0    0.66533  1.27917   5.301e-06     0.1709  -0.2747   0.5000   0.424978 -0.382146  0.820584    0.000  0.000  1.000
BA0000021891 N     0    0.66488  1.27917   2.661e-07     0.6117   0.0595  -0.2726   0.995496 -0.062571  0.071226    0.000  0.000  1.000
