              
AA0000000757 N     2  2.29398e+01 8.98802e+00 1.23397e+02   0.00000e+00  1.17627e-01 -2.05676e-02   1.00000e+00  2.88953e-04  3.98612e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000758 N     2  2.05132e+01 7.97378e+00 2.23228e+02   0.00000e+00 -5.24098e-01 -1.72190e-03   9.99999e-01 -1.51522e-03  3.44934e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000759 N     2  1.91974e+01 7.46438e+00 2.95931e+02   0.00000e+00  1.47848e+00  5.39240e-02   1.00000e+00  8.26811e-04 -3.01091e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000760 N     2  8.97725e+00 3.08903e+00 2.64670e+02   0.00000e+00 -2.24021e-01 -4.89130e-02   1.00000e+00 -2.43004e-05 -8.46212e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000761 N     2  1.88384e+01 7.36409e+00 2.96607e+02   0.00000e+00 -8.97383e-02 -8.10180e-02   9.99999e-01  6.35307e-04 -1.12146e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000762 N     2  8.51844e+00 3.07141e+00 3.05137e+03   0.00000e+00  1.29264e+00  2.32305e-02   9.99999e-01  1.52205e-03  2.24524e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000763 N     2  6.35733e+00 2.01901e+00 1.70965e+02   0.00000e+00  5.04908e-01  2.99791e-02   9.99999e-01  1.65768e-04  1.05182e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000764 N     2  2.29354e+01 8.57941e+00 1.87619e+00   0.00000e+00  8.33825e-01  1.80611e-02   1.00000e+00  4.83294e-04  7.48278e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000765 N     2  2.18968e+01 8.36318e+00 3.93252e+01   0.00000e+00  6.47535e-01  5.92616e-02   1.00000e+00 -1.90251e-04 -7.90806e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000766 N     2  6.03953e+00 2.34520e+00 4.26452e+03   0.00000e+00 -8.12671e-01 -7.11912e-02   1.00000e+00 -1.99192e-04 -4.70081e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000767 N     2  1.78213e+01 6.85132e+00 4.44206e+02   0.00000e+00  4.09624e-02  2.06640e-02   9.99999e-01 -1.02703e-03 -6.45972e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000768 N     2  2.21927e+01 8.65276e+00 1.53034e+02   0.00000e+00 -4.50840e-01  7.33667e-03   1.00000e+00 -6.20432e-04 -2.78790e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000769 N     2  2.05411e+01 7.99623e+00 2.18464e+02   0.00000e+00 -5.49293e-01  7.21088e-02   1.00000e+00  1.50938e-04 -9.72209e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000770 N     2  9.10269e+00 3.52117e+00 3.89188e+03   0.00000e+00 -6.09314e-01  7.62249e-02   1.00000e+00 -8.84619e-05 -5.34990e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000771 N     2  2.01961e+01 7.95307e+00 1.84324e+02   0.00000e+00  1.01829e+00 -7.10498e-02   1.00000e+00 -9.06668e-05 -7.22367e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000772 N     2  1.19456e+01 4.50524e+00 2.33788e+03   0.00000e+00 -7.72932e-01  7.62813e-02   1.00000e+00 -5.61105e-04  2.86776e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000773 N     2  2.37435e+01 9.11303e+00 3.15989e+01   0.00000e+00  9.99147e-01  9.33877e-02   9.99999e-01  7.88196e-04 -8.63778e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000774 N     2  9.54801e+00 3.66752e+00 3.88426e+03   0.00000e+00 -7.41646e-01  3.77374e-02   1.00000e+00 -4.60316e-05  3.55338e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000775 N     2  1.00049e+01 3.88197e+00 2.99079e+03   0.00000e+00 -1.60407e+00  3.79136e-02   1.00000e+00 -9.21258e-04 -2.77433e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000776 N     2  9.42089e+00 3.32586e+00 5.52006e+02   0.00000e+00  1.16606e+00 -5.52091e-02   9.99999e-01  7.21091e-04  9.99454e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000777 N     2  1.58832e+01 5.76575e+00 1.12482e+01   0.00000e+00 -5.10247e-02  7.26780e-02   1.00000e+00 -7.60583e-04  3.55455e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000778 N     2  2.23090e+01 8.75839e+00 1.33631e+02   0.00000e+00 -1.53717e+00 -5.75743e-02   9.99999e-01 -1.63679e-03 -1.58552e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000779 N     2  1.79964e+01 7.01100e+00 3.78170e+02   0.00000e+00 -4.77835e-01 -4.83062e-02   9.99999e-01 -1.27623e-03  4.66623e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000780 N     2  2.18845e+01 8.48136e+00 1.72411e+02   0.00000e+00 -1.06758e+00 -3.94022e-02   9.99998e-01 -1.73229e-03 -1.10005e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000781 N     2  6.62605e+00 2.26537e+00 1.65194e+03   0.00000e+00 -1.42202e+00 -5.69384e-02   9.99999e-01 -1.21131e-03 -3.11314e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000782 N     2  2.05075e+01 8.00781e+00 2.11414e+02   0.00000e+00  7.23541e-01  2.85313e-02   1.00000e+00  6.33263e-04 -7.32044e-06  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000783 N     2  6.60887e+00 2.08840e+00 1.17682e+02   0.00000e+00 -4.01674e-01 -8.92215e-02   1.00000e+00 -8.71007e-04  4.27695e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000784 N     2  1.22337e+01 4.73939e+00 1.73063e+03   0.00000e+00 -1.23484e+00 -5.00340e-02   1.00000e+00 -4.09156e-04  5.57322e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000785 N     2  2.44122e+01 9.57134e+00 9.28483e+01   0.00000e+00  1.04005e+00  5.24490e-03   9.99999e-01  1.67240e-03 -2.58315e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000786 N     2  1.86443e+01 7.04039e+00 6.03204e+01   0.00000e+00  1.69479e+00  1.51751e-02   9.99998e-01  2.06231e-03 -6.94359e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000787 N     2  1.47548e+01 5.35326e+00 2.65990e+01   0.00000e+00  1.53720e+00 -1.38465e-02   9.99997e-01  2.45885e-03  1.25401e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000788 N     2  1.72600e+01 6.74525e+00 4.24779e+02   0.00000e+00  1.46002e+00  2.51632e-02   9.99998e-01  1.53164e-03  8.09046e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000789 N     2  1.36733e+01 5.45656e+00 3.08609e+01   0.00000e+00 -1.13856e+00 -1.01015e-01   1.00000e+00 -5.24216e-04  2.11448e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000790 N     2  2.35998e+01 9.40170e+00 2.33580e+01   0.00000e+00  1.04422e+00  3.23330e-02   1.00000e+00  6.41009e-04 -1.08269e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000791 N     2  2.45360e+01 9.55706e+00 9.86837e+01   0.00000e+00  1.66451e+00 -6.23713e-02   1.00000e+00  6.89666e-04 -3.34816e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000792 N     2  1.06106e+01 3.78950e+00 3.35787e+02   0.00000e+00 -1.46057e+00 -8.31785e-02   9.99998e-01 -1.86537e-03 -1.53640e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000793 N     2  2.48399e+01 9.52828e+00 1.83703e+01   0.00000e+00 -1.45372e+00 -3.46969e-02   9.99997e-01 -2.37919e-03  3.81773e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000794 N     2  9.07135e+00 3.09275e+00 1.60416e+02   0.00000e+00  1.15968e-01 -6.64340e-02   9.99999e-01  1.06734e-03 -5.32191e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000795 N     2  2.22403e+01 8.53073e+00 5.60579e+01   0.00000e+00  1.59119e+00  8.79733e-02   9.99998e-01  1.92213e-03 -7.84543e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000796 N     2  1.25705e+01 4.55233e+00 1.39498e+02   0.00000e+00  1.34052e+00 -7.63974e-02   9.99998e-01  2.06280e-03 -1.00836e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000797 N     2  1.40506e+01 5.44059e+00 1.07835e+03   0.00000e+00  6.57681e-01 -1.92418e-03   9.99999e-01  8.52991e-04 -1.09592e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000798 N     2  1.43614e+01 5.38625e+00 4.26391e+02   0.00000e+00 -1.55728e-02  4.49900e-02   1.00000e+00  1.95499e-04 -8.64040e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000799 N     2  1.95650e+01 7.35659e+00 2.32365e+01   0.00000e+00  1.87596e-01  3.16411e-02   9.99999e-01  5.31369e-04 -9.31241e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000800 N     2  2.55771e+01 9.91836e+00 6.05743e+01   0.00000e+00  1.18653e+00 -7.58172e-02   9.99999e-01  1.57884e-03 -3.54372e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000801 N     2  2.09654e+01 7.84001e+00 5.70581e+00   0.00000e+00  1.71201e-01 -3.14370e-02   9.99999e-01  3.21912e-04  9.77439e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000802 N     2  5.99314e+00 2.37020e+00 1.41432e+03   0.00000e+00 -5.84273e-01  5.60316e-02   1.00000e+00 -6.92089e-04  1.92524e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000803 N     2  2.27454e+01 8.51871e+00 2.42406e+00   0.00000e+00  9.85551e-01  2.28771e-02   1.00000e+00  4.64787e-04 -1.36629e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000804 N     2  1.45570e+01 5.48110e+00 5.07835e+02   0.00000e+00  1.02606e+00  7.69712e-02   9.99999e-01  1.05589e-03  4.55429e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000805 N     2  2.14226e+01 8.13847e+00 2.64992e+01   0.00000e+00  1.29113e+00  5.85882e-03   1.00000e+00  4.95226e-04  2.53589e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000806 N     2  1.68719e+01 6.20802e+00 1.66202e+01   0.00000e+00 -1.27002e+00  9.72265e-02   9.99998e-01 -1.65637e-03 -6.16888e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000807 N     2  2.07093e+01 8.27349e+00 4.37785e-01   0.00000e+00 -1.34094e-01 -8.32815e-02   1.00000e+00  6.80317e-04 -2.88417e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000808 N     2  9.80453e+00 3.37633e+00 1.17558e+02   0.00000e+00  1.33932e+00 -5.64180e-02   1.00000e+00  9.04581e-04  1.94712e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000809 N     2  2.23180e+01 8.74212e+00 1.39665e+02   0.00000e+00  2.28723e-01 -1.35237e-02   9.99999e-01  1.28924e-03 -2.32400e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000810 N     2  1.12363e+01 4.29173e+00 2.63777e+03   0.00000e+00 -7.90362e-01 -8.60727e-02   1.00000e+00 -9.45996e-04 -1.45827e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000811 N     2  2.58564e+01 9.91223e+00 1.10078e+01   0.00000e+00  3.68301e-01  3.38288e-02   1.00000e+00  8.03254e-04 -3.67640e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000812 N     2  2.28029e+01 9.04405e+00 7.14957e+01   0.00000e+00  5.64979e-01  6.46570e-02   1.00000e+00  6.53869e-04  4.19763e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000813 N     2  1.40545e+01 5.60658e+00 4.34291e+01   0.00000e+00  1.24416e+00  9.50673e-02   1.00000e+00  3.76442e-04 -1.48423e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000814 N     2  1.05845e+01 3.67562e+00 7.95758e+01   0.00000e+00 -4.42727e-01  1.33195e-02   9.99999e-01 -1.73217e-04 -1.04591e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000815 N     2  2.33624e+01 8.89244e+00 1.29490e+01   0.00000e+00  2.31330e-01  4.20215e-02   1.00000e+00 -1.18755e-05  5.58466e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000816 N     2  1.78047e+01 6.78161e+00 2.18732e+02   0.00000e+00  1.49265e+00  2.39472e-02   9.99997e-01  2.12382e-03  8.24865e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000817 N     2  1.54981e+01 6.11947e+00 4.28997e+02   0.00000e+00  9.73902e-01 -5.80302e-02   1.00000e+00  5.96689e-04  7.50307e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000818 N     2  2.51382e+01 9.50830e+00 2.39013e+00   0.00000e+00 -8.80960e-01  2.17059e-02   9.99999e-01 -1.50008e-03  6.72943e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000819 N     2  1.81515e+01 7.16152e+00 2.55873e+02   0.00000e+00 -6.27485e-01 -5.80965e-02   1.00000e+00 -3.42410e-04 -3.30806e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000820 N     2  8.81291e+00 3.46227e+00 2.53388e+03   0.00000e+00  2.35466e-01  3.58417e-03   9.99999e-01  1.37541e-03 -3.36996e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000821 N     2  1.29946e+01 4.60187e+00 2.29811e+01   0.00000e+00 -7.40402e-02 -5.42061e-02   1.00000e+00  4.92252e-04  6.84449e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000822 N     2  1.38542e+01 5.28849e+00 1.28940e+03   0.00000e+00  1.30565e+00 -3.95085e-02   9.99999e-01  1.09625e-03 -1.11052e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000823 N     2  1.64680e+01 5.98929e+00 8.29084e+00   0.00000e+00 -2.84108e-01  8.26860e-02   1.00000e+00 -5.79566e-04  4.72475e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000824 N     2  1.60163e+01 6.06660e+00 3.48569e+02   0.00000e+00  1.12846e-01  3.59604e-02   9.99999e-01 -7.32575e-04 -7.56149e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000825 N     2  6.80932e+00 2.43566e+00 6.78797e+03   0.00000e+00  1.22004e+00 -1.10147e-02   9.99998e-01  1.97371e-03  7.95201e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000826 N     2  1.63084e+01 6.47243e+00 2.11212e+02   0.00000e+00  1.55743e+00  4.11812e-02   9.99997e-01  2.24299e-03 -1.02673e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000827 N     2  2.51622e+01 9.70071e+00 3.20804e+01   0.00000e+00 -1.73110e+00  1.02947e-01   9.99997e-01 -2.25761e-03 -8.56893e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000828 N     2  2.40634e+01 9.14962e+00 8.10415e+00   0.00000e+00  1.24006e+00 -5.98466e-02   9.99998e-01  1.70508e-03 -1.18786e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000829 N     2  2.44957e+01 9.40798e+00 2.51041e+01   0.00000e+00 -5.89393e-01 -6.94686e-02   1.00000e+00 -7.76692e-04  5.57501e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000830 N     2  9.22910e+00 3.24214e+00 5.24220e+02   0.00000e+00  1.46145e+00  8.76045e-02   9.99999e-01  7.15091e-04  7.13161e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000831 N     2  1.37429e+01 5.10456e+00 3.15564e+02   0.00000e+00 -1.48876e+00 -7.53210e-02   9.99999e-01 -9.44365e-04  3.45309e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000832 N     2  1.98925e+01 7.51260e+00 3.06590e+01   0.00000e+00  9.39337e-01  4.67786e-02   9.99999e-01  7.54124e-04 -9.95899e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000833 N     2  1.27919e+01 4.91643e+00 1.63348e+03   0.00000e+00 -1.04112e+00 -4.52699e-02   9.99998e-01 -1.79078e-03  4.77013e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000834 N     2  1.20007e+01 4.44563e+00 8.97003e+02   0.00000e+00 -2.30795e-01  1.23328e-02   1.00000e+00  9.68087e-05  8.23761e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000835 N     2  1.13638e+01 4.14403e+00 5.65833e+02   0.00000e+00  1.70995e+00  1.00506e-01   9.99998e-01  2.22973e-03 -6.77067e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000836 N     2  6.27082e+00 2.08001e+00 7.52805e+02   0.00000e+00  9.52212e-01  8.41708e-02   9.99999e-01  7.56560e-04  1.18725e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000837 N     2  2.29318e+01 8.91247e+00 1.36606e+02   0.00000e+00 -3.82103e-01 -9.91206e-02   9.99999e-01 -1.48173e-03  6.06745e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000838 N     2  1.36858e+01 5.37327e+00 8.71052e+02   0.00000e+00  1.46890e+00  1.82508e-02   9.99997e-01  2.54046e-03 -3.67338e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000839 N     2  7.43485e+00 2.42107e+00 1.47787e+02   0.00000e+00  1.58643e+00 -4.18286e-02   9.99998e-01  2.15728e-03  4.68338e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000840 N     2  1.96433e+01 7.57275e+00 2.75952e+02   0.00000e+00  1.03263e+00  7.77416e-02   1.00000e+00  4.29312e-05  3.82014e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000841 N     2  1.20994e+01 4.44662e+00 5.09841e+02   0.00000e+00 -1.56898e+00 -6.22061e-02   9.99998e-01 -2.09608e-03 -1.55540e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000842 N     2  6.36047e+00 2.51020e+00 1.95363e+03   0.00000e+00  1.14917e-01 -1.50069e-02   1.00000e+00  2.37013e-04  2.30849e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000843 N     2  1.74332e+01 6.52755e+00 5.46349e+01   0.00000e+00  1.13998e+00  2.07496e-02   9.99999e-01  6.78693e-04 -8.54841e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000844 N     2  9.42882e+00 3.66866e+00 3.21341e+03   0.00000e+00 -7.68090e-01  2.11615e-02   9.99999e-01 -1.46362e-03 -3.58516e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000845 N     2  2.14072e+01 8.49695e+00 8.19348e+01   0.00000e+00  1.29932e+00 -9.66588e-02   1.00000e+00  6.15732e-04  4.73390e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000846 N     2  6.70121e+00 2.31070e+00 2.11206e+03   0.00000e+00  8.94639e-01  5.15727e-02   9.99998e-01  1.76697e-03 -1.90701e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000847 N     2  1.20690e+01 4.67569e+00 1.80715e+03   0.00000e+00 -2.56601e-01  4.88042e-02   9.99999e-01 -8.19435e-04 -8.97003e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000848 N     2  1.01717e+01 3.84341e+00 3.78284e+03   0.00000e+00  8.83031e-01 -5.70324e-02   1.00000e+00  3.74743e-04 -2.60617e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000849 N     2  8.72808e+00 3.14566e+00 2.54970e+03   0.00000e+00 -1.78000e-01 -4.82971e-02   1.00000e+00  2.82293e-04  8.10676e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000850 N     2  9.50385e+00 3.39053e+00 8.41631e+02   0.00000e+00 -1.56204e+00  5.06910e-02   9.99997e-01 -2.33019e-03  2.67328e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000851 N     2  1.83664e+01 7.29394e+00 1.28254e+02   0.00000e+00  9.97417e-01 -7.90806e-02   9.99999e-01  1.46638e-03  5.11506e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000852 N     2  2.23766e+01 8.74473e+00 1.43269e+02   0.00000e+00 -5.48981e-01  4.90070e-02   9.99999e-01 -7.50923e-04 -1.20395e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000853 N     2  1.02809e+01 4.04802e+00 1.67126e+03   0.00000e+00 -8.86450e-01 -5.39114e-02   1.00000e+00 -5.45523e-04  4.88970e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000854 N     2  2.34893e+01 9.05210e+00 5.91001e+01   0.00000e+00 -1.54934e-01 -1.39125e-02   1.00000e+00 -2.84776e-05  9.11462e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000855 N     2  2.31497e+01 8.87677e+00 3.62060e+01   0.00000e+00  1.51819e+00 -8.05595e-02   9.99999e-01  1.44676e-03 -8.19461e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000856 N     2  7.71310e+00 3.02101e+00 3.40767e+03   0.00000e+00  5.02337e-01 -3.03815e-03   1.00000e+00 -4.87158e-04  7.94360e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000857 N     2  1.05810e+01 3.68958e+00 9.87647e+01   0.00000e+00 -6.71304e-01  7.03179e-02   9.99999e-01 -3.99443e-04  1.02358e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000858 N     2  1.43136e+01 5.36282e+00 4.06876e+02   0.00000e+00 -9.68568e-02 -1.01431e-01   1.00000e+00 -9.53649e-04  2.88184e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000859 N     2  8.39229e+00 2.93913e+00 9.80544e+02   0.00000e+00  2.91454e-01  3.96915e-02   9.99999e-01  1.23083e-03  2.69387e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000860 N     2  2.08834e+01 7.90716e+00 2.38896e+01   0.00000e+00  9.79236e-01 -8.75811e-02   9.99999e-01  8.49992e-04 -6.35549e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000861 N     2  1.45395e+01 5.74688e+00 4.89323e+02   0.00000e+00  1.30448e-01  9.14983e-02   1.00000e+00 -4.71429e-04 -3.65761e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000862 N     2  1.57100e+01 5.93568e+00 3.36848e+02   0.00000e+00  1.31916e+00 -7.88555e-02   9.99999e-01  1.37168e-03  7.18462e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000863 N     2  1.18700e+01 4.45367e+00 2.05428e+03   0.00000e+00  7.14059e-01 -4.64297e-02   9.99999e-01  1.23516e-03 -9.62523e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000864 N     2  1.27168e+01 4.84965e+00 1.77202e+03   0.00000e+00 -1.30555e+00 -6.44900e-02   9.99999e-01 -6.60946e-04 -1.11407e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000865 N     2  2.50411e+01 9.52911e+00 5.69187e+00   0.00000e+00 -1.67763e+00 -6.29679e-02   9.99998e-01 -1.99658e-03 -8.97868e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000866 N     2  2.26113e+01 8.58080e+00 1.28825e+01   0.00000e+00  1.27349e+00  5.88541e-02   9.99998e-01  2.08076e-03 -7.05266e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000867 N     2  1.87487e+01 6.91605e+00 5.65925e+00   0.00000e+00 -1.57980e+00 -6.17042e-02   9.99998e-01 -2.00270e-03  5.48192e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000868 N     2  2.13907e+01 8.06538e+00 1.13557e+01   0.00000e+00 -1.53914e-01 -3.02447e-02   1.00000e+00 -8.32287e-04 -4.77284e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000869 N     2  1.84282e+01 7.28311e+00 2.17786e+02   0.00000e+00  9.17755e-01 -9.94032e-02   9.99999e-01  9.97087e-04  2.37451e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000870 N     2  2.38016e+01 9.19152e+00 6.79354e+01   0.00000e+00 -5.42958e-01 -1.03055e-02   9.99999e-01 -1.16931e-03 -4.16256e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000871 N     2  1.29691e+01 4.97910e+00 1.57168e+03   0.00000e+00  1.81247e-01  9.49958e-02   1.00000e+00  4.33037e-04 -8.57430e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000872 N     2  2.12059e+01 8.45077e+00 2.82568e+01   0.00000e+00 -1.73731e+00 -1.88675e-02   9.99999e-01 -1.34713e-03  3.01125e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000873 N     2  1.21580e+01 4.61081e+00 2.14285e+03   0.00000e+00  1.69794e+00 -2.36333e-02   9.99999e-01  1.42883e-03  7.81769e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000874 N     2  1.11298e+01 4.20217e+00 2.92638e+03   0.00000e+00 -1.33437e+00 -1.62216e-02   9.99998e-01 -2.09042e-03 -2.15030e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000875 N     2  9.43573e+00 3.17212e+00 5.78458e+01   0.00000e+00 -2.91753e-01 -4.26211e-02   9.99999e-01 -9.24893e-04  4.85173e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000876 N     2  2.40191e+01 9.18539e+00 1.74757e+01   0.00000e+00 -6.44154e-01 -6.44679e-02   1.00000e+00 -3.46371e-04  2.86212e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000877 N     2  2.42138e+01 9.49361e+00 9.62384e+01   0.00000e+00 -1.51422e+00  6.40650e-02   9.99998e-01 -1.63063e-03 -8.01737e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000878 N     2  1.68544e+01 6.42591e+00 3.87225e+02   0.00000e+00 -4.95572e-03  8.23897e-02   1.00000e+00  3.38315e-04 -7.89779e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000879 N     2  9.82458e+00 3.73660e+00 3.97024e+03   0.00000e+00 -1.47284e+00 -6.19395e-02   9.99998e-01 -1.91135e-03 -1.10720e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000880 N     2  1.89701e+01 7.37303e+00 3.12680e+02   0.00000e+00  6.20109e-02 -3.82783e-02   9.99999e-01 -9.83556e-04 -2.64830e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000881 N     2  2.46054e+01 9.60494e+00 9.52855e+01   0.00000e+00  1.45335e+00 -7.41887e-02   9.99998e-01  1.72950e-03  6.29332e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000882 N     2  1.81219e+01 6.94364e+00 3.22466e+02   0.00000e+00  4.26876e-01  6.86181e-02   1.00000e+00  5.04224e-04  1.66165e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
