              
BA0000001270 N     2    7.68292  2.93197   6.361e-03     6.0001  -1.4954   0.0560   1.000000 -0.000885  0.000362    0.000  0.000  1.000
AA0000000636 N     2   23.10602  8.60138   3.030e-03    -1.8079   0.1574  -0.0379   0.999153  0.000291  0.041157   -0.000 -0.000 -1.000
BA0000001272 N     2   23.27582  8.60138   7.249e-14     6.0020   0.1596  -0.0323   1.000000  0.000291  0.000719   -0.000 -0.000 -1.000
AA0000000637 N     2   11.92154  4.53601   9.337e-01    -1.9027   0.8821  -0.0399   0.999080  0.000870  0.042872   -0.000 -0.000 -1.000
BA0000001274 N     2   12.01218  4.53601   4.018e-11     6.0023   0.8890  -0.0477   0.999999  0.000870 -0.000997   -0.000 -0.000 -1.000
AA0000000638 N     2    7.52188  2.42024   4.830e-04    -2.6886  -1.4483  -0.0563   0.999076 -0.001249  0.042961    0.000  0.000  1.000
BA0000001276 N     2    7.57505  2.42024   9.079e-14     6.0027  -1.4592  -0.0658   0.999999 -0.001249 -0.001086    0.000  0.000  1.000
AA0000000639 N     2   23.68146  9.01751   5.921e-02    -4.6453   0.0580  -0.0973   0.999148 -0.000020  0.041261    0.000  0.000  1.000
BA0000001278 N     2   23.90573  9.01751   1.938e-16     5.1937   0.0578  -0.0913   1.000000 -0.000020  0.000615    0.000  0.000  1.000
AA0000000640 N     2   16.67499  6.41121   1.645e-01    -0.2268   1.2206  -0.0048   0.999124  0.000776  0.041838    0.000  0.000  1.000
BA0000001280 N     2   16.77592  6.41121   8.515e-09     6.0014   1.2254  -0.0045   1.000000  0.000776  0.000038    0.000  0.000  1.000
AA0000000641 N     2    6.34764  2.20018   8.564e-02     0.7919   1.1199   0.0166   0.999141  0.001470  0.041407    0.000  0.000  1.000
BA0000001282 N     2    6.37661  2.20018   3.924e-06     6.0009   1.1276   0.0190   0.999999  0.001470  0.000469    0.000  0.000  1.000
AA0000000642 N     2   21.20692  8.01250   3.842e-01     1.4852  -0.8351   0.0311   0.999124 -0.001392  0.041836    0.000  0.000  1.000
BA0000001284 N     2   21.29838  8.01250   8.846e-07     6.0007  -0.8414   0.0313   0.999999 -0.001392  0.000040    0.000  0.000  1.000
AA0000000643 N     2   10.14688  3.59096   1.290e-01    -4.2077  -0.9334  -0.0881   0.999145 -0.000218  0.041350    0.000  0.000  1.000
BA0000001286 N     2   10.23580  3.59096   4.175e-15     5.5883  -0.9355  -0.0830   1.000000 -0.000218  0.000526    0.000  0.000  1.000
AA0000000644 N     2   19.02254  6.97874   2.922e-02    -1.8066   1.7008  -0.0378   0.999153  0.001599  0.041109   -0.000 -0.000 -1.000
BA0000001288 N     2   19.16029  6.97874   1.735e-13     6.0020   1.7133  -0.0318   0.999998  0.001599  0.000768   -0.000 -0.000 -1.000
AA0000000645 N     2   19.73624  7.64347   1.570e+00     2.9465   1.6911   0.0617   0.999115  0.000791  0.042045    0.000  0.000  1.000
BA0000001290 N     2   19.79524  7.64347   1.184e-03     6.0000   1.6935   0.0612   1.000000  0.000791 -0.000169    0.000  0.000  1.000
AA0000000646 N     2   20.16845  7.56833   2.096e-01    -0.7296  -1.2995  -0.0153   0.999098 -0.002225  0.042400    0.000  0.000  1.000
BA0000001292 N     2   20.29723  7.56833   7.603e-11     6.0017  -1.3145  -0.0188   0.999997 -0.002225 -0.000524    0.000  0.000  1.000
AA0000000647 N     2   14.89521  5.33844   2.998e-02    -1.5732   0.3910  -0.0330   0.999157  0.000821  0.041044   -0.000 -0.000 -1.000
BA0000001294 N     2   14.99744  5.33844   1.278e-12     6.0019   0.3972  -0.0266   0.999999  0.000821  0.000833   -0.000 -0.000 -1.000
AA0000000648 N     2    9.94627  3.34612   6.078e-03     0.4880   1.0310   0.0102   0.999106  0.001607  0.042252   -0.000 -0.000 -1.000
BA0000001296 N     2    9.99290  3.34612   1.490e-08     6.0011   1.0398   0.0081   0.999999  0.001607 -0.000377   -0.000 -0.000 -1.000
AA0000000649 N     2   11.74714  4.35067   7.386e-01     3.9340  -0.3996   0.0824   0.999107 -0.001154  0.042245   -0.000 -0.000 -1.000
BA0000001298 N     2   11.76986  4.35067   6.203e-01     5.9996  -0.4020   0.0816   0.999999 -0.001154 -0.000369   -0.000 -0.000 -1.000
AA0000000650 N     2   19.34803  7.42117   1.929e+00    -1.4053   1.4445  -0.0294   0.999130  0.001486  0.041670    0.000  0.000  1.000
BA0000001300 N     2   19.48698  7.42117   4.205e-11     6.0019   1.4555  -0.0279   0.999999  0.001486  0.000206    0.000  0.000  1.000
AA0000000651 N     2    8.21933  2.82834   4.228e-02    -3.3083   0.4772  -0.0693   0.999130  0.000596  0.041708    0.000  0.000  1.000
BA0000001302 N     2    8.28590  2.82834   4.924e-14     6.0027   0.4827  -0.0677   1.000000  0.000596  0.000167    0.000  0.000  1.000
AA0000000652 N     2   21.38973  8.32468   6.324e-01     3.3267  -0.9602   0.0697   0.999121 -0.001393  0.041893    0.000  0.000  1.000
BA0000001304 N     2   21.44599  8.32468   3.289e-03     5.9999  -0.9639   0.0696   0.999999 -0.001393 -0.000018    0.000  0.000  1.000
AA0000000653 N     2    9.30346  3.50642   1.254e+00    -0.4034   0.7370  -0.0084   0.999159  0.000121  0.041008    0.000  0.000  1.000
BA0000001306 N     2    9.36023  3.50642   3.445e-08     6.0014   0.7377  -0.0029   1.000000  0.000121  0.000868    0.000  0.000  1.000
AA0000000654 N     2   17.01538  6.18277   2.938e-02     2.6422  -1.5524   0.0553   0.999069 -0.001668  0.043112   -0.000 -0.000 -1.000
BA0000001308 N     2   17.06786  6.18277   2.350e-05     6.0002  -1.5580   0.0512   0.999998 -0.001668 -0.001237   -0.000 -0.000 -1.000
AA0000000655 N     2   23.98926  9.36394   1.625e-01     0.5857  -1.1240   0.0123   0.999106 -0.001567  0.042246   -0.000 -0.000 -1.000
BA0000001310 N     2   24.11745  9.36394   3.474e-08     6.0011  -1.1325   0.0103   0.999999 -0.001567 -0.000370   -0.000 -0.000 -1.000
AA0000000656 N     2   11.43027  4.42301   1.199e+00     2.6173   1.7979   0.0548   0.999147  0.001798  0.041267   -0.000 -0.000 -1.000
BA0000001312 N     2   11.46809  4.42301   2.245e-03     6.0001   1.8040   0.0569   0.999998  0.001798  0.000609   -0.000 -0.000 -1.000
AA0000000657 N     2   15.51707  6.06094   9.550e-01    -1.4517   1.0091  -0.0304   0.999077  0.001197  0.042937    0.000  0.000  1.000
BA0000001314 N     2   15.63126  6.06094   5.683e-11     6.0021   1.0180  -0.0383   0.999999  0.001197 -0.001062    0.000  0.000  1.000
AA0000000658 N     2   20.19685  7.41530   2.444e-02    -0.7893  -0.5568  -0.0165   0.999159 -0.000159  0.041015   -0.000 -0.000 -1.000
BA0000001316 N     2   20.32414  7.41530   5.668e-12     6.0015  -0.5579  -0.0107   1.000000 -0.000159  0.000862   -0.000 -0.000 -1.000
AA0000000659 N     2   10.83308  3.74956   1.502e-02    -2.4896   0.2190  -0.0521   0.999156  0.000810  0.041061   -0.000 -0.000 -1.000
BA0000001318 N     2   10.91357  3.74956   1.397e-13     6.0023   0.2259  -0.0452   0.999999  0.000810  0.000815   -0.000 -0.000 -1.000
AA0000000660 N     2   24.29669  9.34260   1.715e-01    -1.1886  -1.3457  -0.0249   0.999105 -0.002101  0.042244    0.000  0.000  1.000
BA0000001320 N     2   24.46650  9.34260   3.235e-11     6.0019  -1.3609  -0.0275   0.999998 -0.002101 -0.000369    0.000  0.000  1.000
AA0000000661 N     2   13.14219  4.80552   1.627e-01    -1.5710   0.0505  -0.0329   0.999105  0.000086  0.042305   -0.000 -0.000 -1.000
BA0000001322 N     2   13.23418  4.80552   2.113e-11     6.0021   0.0511  -0.0362   1.000000  0.000086 -0.000430   -0.000 -0.000 -1.000
AA0000000662 N     2   11.53549  4.01421   2.182e-03    -2.5707  -0.2283  -0.0538   0.999134 -0.000105  0.041620    0.000  0.000  1.000
BA0000001324 N     2   11.62248  4.01421   6.707e-14     6.0024  -0.2292  -0.0517   1.000000 -0.000105  0.000256    0.000  0.000  1.000
AA0000000663 N     2   24.71933  9.35013   4.787e-02    -4.7398  -0.7675  -0.0993   0.999151 -0.000428  0.041188    0.000  0.000  1.000
BA0000001326 N     2   24.95271  9.35013   4.283e-17     5.1347  -0.7717  -0.0925   1.000000 -0.000428  0.000688    0.000  0.000  1.000
AA0000000664 N     2    7.89876  2.83578   1.121e-01     0.8040  -0.3543   0.0168   0.999165 -0.000040  0.040854   -0.000 -0.000 -1.000
BA0000001328 N     2    7.93601  2.83578   5.716e-06     6.0009  -0.3545   0.0222   0.999999 -0.000040  0.001023   -0.000 -0.000 -1.000
AA0000000665 N     2   17.61141  6.80880   1.272e-01     3.2766   0.6900   0.0686   0.999086  0.000936  0.042724   -0.000 -0.000 -1.000
BA0000001330 N     2   17.65828  6.80880   7.303e-03     5.9999   0.6926   0.0663   0.999999  0.000936 -0.000850   -0.000 -0.000 -1.000
AA0000000666 N     2   25.89168  9.81434   7.949e-02     1.1487  -0.0649   0.0241   0.999106 -0.000066  0.042284   -0.000 -0.000 -1.000
BA0000001332 N     2   26.01206  9.81434   4.171e-08     6.0009  -0.0652   0.0221   1.000000 -0.000066 -0.000408   -0.000 -0.000 -1.000
AA0000000667 N     2   24.44263  9.11424   3.713e-03     0.3575  -0.6493   0.0075   0.999082 -0.000428  0.042845   -0.000 -0.000 -1.000
BA0000001334 N     2   24.57265  9.11424   3.358e-10     6.0013  -0.6517   0.0020   0.999999 -0.000428 -0.000970   -0.000 -0.000 -1.000
AA0000000668 N     2   17.37660  6.56817   1.051e-01    -0.5441  -1.0874  -0.0114   0.999098 -0.002128  0.042409    0.000  0.000  1.000
BA0000001336 N     2   17.48527  6.56817   1.427e-09     6.0016  -1.1014  -0.0149   0.999998 -0.002128 -0.000534    0.000  0.000  1.000
AA0000000669 N     2   24.36748  9.62498   1.582e-02     0.6403   1.4021   0.0134   0.999109  0.001818  0.042161   -0.000 -0.000 -1.000
BA0000001338 N     2   24.49790  9.62498   1.578e-09     6.0011   1.4118   0.0119   0.999998  0.001818 -0.000286   -0.000 -0.000 -1.000
AA0000000670 N     2   26.35583  9.96216   4.083e-02    -3.6888  -1.6647  -0.0773   0.999117 -0.002472  0.041947   -0.000 -0.000 -1.000
BA0000001340 N     2   26.59550  9.96216   8.746e-17     5.8285  -1.6882  -0.0780   0.999997 -0.002472 -0.000072   -0.000 -0.000 -1.000
AA0000000671 N     2    7.28898  2.75442   4.767e-01    -0.3879   0.6548  -0.0081   0.999109  0.000941  0.042196    0.000  0.000  1.000
BA0000001342 N     2    7.33347  2.75442   4.992e-08     6.0015   0.6608  -0.0102   1.000000  0.000941 -0.000320    0.000  0.000  1.000
AA0000000672 N     2   10.17965  3.57951   1.304e-01     4.3724  -1.4930   0.0916   0.999141 -0.000932  0.041435   -0.000 -0.000 -1.000
BA0000001344 N     2   10.19437  3.57951   7.189e-01     5.9994  -1.4945   0.0923   0.999999 -0.000932  0.000441   -0.000 -0.000 -1.000
AA0000000673 N     2   10.74371  3.82184   1.166e-01    -0.8796   0.5582  -0.0184   0.999122  0.000272  0.041883   -0.000 -0.000 -1.000
BA0000001346 N     2   10.81019  3.82184   4.504e-10     6.0017   0.5600  -0.0185   1.000000  0.000272 -0.000007   -0.000 -0.000 -1.000
AA0000000674 N     2   13.40967  4.98224   3.565e-01     3.1943  -0.2528   0.0669   0.999157 -0.000867  0.041040   -0.000 -0.000 -1.000
BA0000001348 N     2   13.44500  4.98224   1.418e-02     5.9999  -0.2553   0.0693   0.999999 -0.000867  0.000836   -0.000 -0.000 -1.000
AA0000000675 N     2   12.33598  4.71153   9.176e-01     4.1380   0.4474   0.0867   0.999123  0.001344  0.041844   -0.000 -0.000 -1.000
BA0000001350 N     2   12.35815  4.71153   1.035e+00     5.9995   0.4499   0.0867   0.999999  0.001344  0.000032   -0.000 -0.000 -1.000
AA0000000676 N     2    8.48180  3.20210   2.825e-01    -1.4022  -0.9864  -0.0294   0.999160 -0.001208  0.040964    0.000  0.000  1.000
BA0000001352 N     2    8.54173  3.20210   7.485e-10     6.0018  -0.9953  -0.0226   0.999999 -0.001208  0.000912    0.000  0.000  1.000
AA0000000677 N     2   11.78674  4.43477   1.650e+00    -0.2821  -1.2893  -0.0059   0.999155 -0.000802  0.041085   -0.000 -0.000 -1.000
BA0000001354 N     2   11.85718  4.43477   2.952e-08     6.0013  -1.2943  -0.0009   0.999999 -0.000802  0.000791   -0.000 -0.000 -1.000
AA0000000678 N     2    6.46647  2.25070   1.222e-01     3.8144   0.3218   0.0799   0.999164  0.000755  0.040878    0.000  0.000  1.000
BA0000001356 N     2    6.47891  2.25070   8.364e-01     5.9996   0.3234   0.0821   0.999999  0.000755  0.000998    0.000  0.000  1.000
AA0000000679 N     2   22.05331  8.56709   7.769e-01     0.7090  -0.7471   0.0149   0.999081  0.000059  0.042861   -0.000 -0.000 -1.000
BA0000001358 N     2   22.16792  8.56709   9.353e-08     6.0011  -0.7468   0.0096   1.000000  0.000059 -0.000986   -0.000 -0.000 -1.000
AA0000000680 N     2   21.77698  8.44085   9.940e-01    -2.5677   0.0834  -0.0538   0.999084  0.000620  0.042799   -0.000 -0.000 -1.000
BA0000001360 N     2   21.95984  8.44085   2.170e-13     6.0026   0.0887  -0.0617   0.999999  0.000620 -0.000924   -0.000 -0.000 -1.000
AA0000000681 N     2   23.39214  9.11776   1.599e-01     3.0310  -1.4414   0.0635   0.999082 -0.001232  0.042823   -0.000 -0.000 -1.000
BA0000001362 N     2   23.46057  9.11776   6.625e-04     6.0000  -1.4450   0.0607   0.999999 -0.001232 -0.000948   -0.000 -0.000 -1.000
AA0000000682 N     2    7.70962  2.69030   1.543e-01     2.5483   0.5205   0.0534   0.999123 -0.000044  0.041863   -0.000 -0.000 -1.000
BA0000001364 N     2    7.73310  2.69030   2.536e-03     6.0002   0.5204   0.0534   1.000000 -0.000044  0.000013   -0.000 -0.000 -1.000
AA0000000683 N     2   15.06555  5.44688   4.291e-02    -3.8447   0.7311  -0.0805   0.999142  0.000043  0.041419    0.000  0.000  1.000
BA0000001366 N     2   15.19998  5.44688   2.853e-16     5.9187   0.7315  -0.0761   1.000000  0.000043  0.000457    0.000  0.000  1.000
AA0000000684 N     2   14.61676  5.39784   4.910e-01     0.9173  -1.1679   0.0192   0.999162 -0.001451  0.040913   -0.000 -0.000 -1.000
BA0000001368 N     2   14.68612  5.39784   3.956e-07     6.0008  -1.1753   0.0241   0.999998 -0.001451  0.000964   -0.000 -0.000 -1.000
AA0000000685 N     2   19.45111  7.17916   3.420e-02    -0.6430   1.7237  -0.0135   0.999110  0.002341  0.042113    0.000  0.000  1.000
BA0000001370 N     2   19.57169  7.17916   2.879e-11     6.0016   1.7392  -0.0150   0.999997  0.002341 -0.000238    0.000  0.000  1.000
AA0000000686 N     2   23.56737  9.05880   1.891e-01     4.6154  -1.3802   0.0967   0.999091 -0.001981  0.042592   -0.000 -0.000 -1.000
BA0000001372 N     2   23.59906  9.05880   4.917e-01     5.9993  -1.3829   0.0957   0.999998 -0.001981 -0.000717   -0.000 -0.000 -1.000
AA0000000687 N     2    9.98572  3.41324   5.555e-03    -1.0177   0.5268  -0.0213   0.999142  0.000463  0.041417    0.000  0.000  1.000
BA0000001374 N     2   10.04628  3.41324   6.872e-11     6.0017   0.5301  -0.0181   1.000000  0.000463  0.000459    0.000  0.000  1.000
AA0000000688 N     2   20.38327  7.97158   1.034e+00    -2.8750   0.7476  -0.0602   0.999138  0.001496  0.041489    0.000  0.000  1.000
BA0000001376 N     2   20.56216  7.97158   6.839e-14     6.0025   0.7609  -0.0568   0.999999  0.001496  0.000387    0.000  0.000  1.000
AA0000000689 N     2   23.64084  9.11670   4.374e-01     1.5619  -1.4908   0.0327   0.999148 -0.001328  0.041243    0.000  0.000  1.000
BA0000001378 N     2   23.74313  9.11670   2.348e-06     6.0006  -1.4966   0.0355   0.999999 -0.001328  0.000633    0.000  0.000  1.000
AA0000000690 N     2   11.37317  4.41782   7.870e-01     3.0082  -1.6818   0.0630   0.999114 -0.002749  0.042005   -0.000 -0.000 -1.000
BA0000001380 N     2   11.40658  4.41782   8.968e-03     6.0000  -1.6901   0.0626   0.999996 -0.002749 -0.000129   -0.000 -0.000 -1.000
AA0000000691 N     2   17.82504  6.91439   2.655e-01     3.9971  -0.9688   0.0837   0.999097 -0.000027  0.042492   -0.000 -0.000 -1.000
BA0000001382 N     2   17.86004  6.91439   1.105e-01     5.9996  -0.9689   0.0825   1.000000 -0.000027 -0.000617   -0.000 -0.000 -1.000
AA0000000692 N     2   24.75870  9.21508   3.142e-03     4.5789   1.0470   0.0959   0.999108  0.000167  0.042220   -0.000 -0.000 -1.000
BA0000001384 N     2   24.79178  9.21508   8.630e-03     5.9993   1.0472   0.0954   1.000000  0.000167 -0.000345   -0.000 -0.000 -1.000
AA0000000693 N     2    6.86141  2.59865   6.345e-02    -4.0229  -0.2219  -0.0843   0.999111 -0.000595  0.042153    0.000  0.000  1.000
BA0000001386 N     2    6.92333  2.59865   2.714e-13     5.4024  -0.2275  -0.0869   1.000000 -0.000595 -0.000277    0.000  0.000  1.000
AA0000000694 N     2   23.79501  9.26757   4.774e-01    -3.2681  -0.1398  -0.0685   0.999141  0.000640  0.041433    0.000  0.000  1.000
BA0000001388 N     2   24.01219  9.26757   8.372e-15     6.0027  -0.1339  -0.0644   1.000000  0.000640  0.000443    0.000  0.000  1.000
AA0000000695 N     2   22.68641  8.72707   1.745e-01     0.9704   0.7980   0.0203   0.999150  0.000523  0.041214    0.000  0.000  1.000
BA0000001390 N     2   22.79738  8.72707   2.732e-07     6.0008   0.8006   0.0237   1.000000  0.000523  0.000662    0.000  0.000  1.000
AA0000000696 N     2   12.83550  4.83529   1.912e-01    -1.2869   1.1375  -0.0270   0.999145  0.001541  0.041303    0.000  0.000  1.000
BA0000001392 N     2   12.92458  4.83529   3.945e-10     6.0018   1.1487  -0.0228   0.999999  0.001541  0.000573    0.000  0.000  1.000
AA0000000697 N     2   10.51883  3.83757   6.872e-01     1.4358  -1.7827   0.0301   0.999105 -0.001686  0.042256   -0.000 -0.000 -1.000
BA0000001394 N     2   10.56312  3.83757   2.525e-05     6.0007  -1.7904   0.0283   0.999999 -0.001686 -0.000381   -0.000 -0.000 -1.000
AA0000000698 N     2   22.78364  8.50217   1.467e-02    -1.4834   0.8948  -0.0311   0.999118  0.001292  0.041967   -0.000 -0.000 -1.000
BA0000001396 N     2   22.94451  8.50217   4.443e-13     6.0020   0.9045  -0.0318   0.999999  0.001292 -0.000091   -0.000 -0.000 -1.000
AA0000000699 N     2    6.62117  2.16910   1.148e-02     0.4815  -1.3614   0.0101   0.999108 -0.002058  0.042184    0.000  0.000  1.000
BA0000001398 N     2    6.65143  2.16910   1.400e-07     6.0011  -1.3728   0.0084   0.999998 -0.002058 -0.000308    0.000  0.000  1.000
AA0000000700 N     2   10.95294  3.78840   2.991e-02     4.4878   0.8192   0.0940   0.999098  0.000029  0.042453   -0.000 -0.000 -1.000
BA0000001400 N     2   10.96741  3.78840   2.362e-01     5.9994   0.8192   0.0931   1.000000  0.000029 -0.000578   -0.000 -0.000 -1.000
AA0000000701 N     2    7.61382  2.75515   4.575e-01    -4.5789  -0.8682  -0.0959   0.999101 -0.001915  0.042354    0.000  0.000  1.000
BA0000001402 N     2    7.67884  2.75515   4.411e-13     4.7579  -0.8860  -0.1004   0.999998 -0.001915 -0.000479    0.000  0.000  1.000
AA0000000702 N     2   13.23934  4.69691   2.101e-02    -4.0081   0.7480  -0.0840   0.999077  0.000866  0.042948   -0.000 -0.000 -1.000
BA0000001404 N     2   13.34720  4.69691   5.156e-15     5.0766   0.7559  -0.0937   0.999999  0.000866 -0.001073   -0.000 -0.000 -1.000
AA0000000703 N     2    6.54220  2.25313   1.255e-01     3.6375  -0.4996   0.0762   0.999104  0.000084  0.042318   -0.000 -0.000 -1.000
BA0000001406 N     2    6.55566  2.25313   2.780e-01     5.9997  -0.4994   0.0751   1.000000  0.000084 -0.000442   -0.000 -0.000 -1.000
AA0000000704 N     2   16.57698  6.14050   9.082e-02    -4.4029  -1.7241  -0.0922   0.999097 -0.002811  0.042394    0.000  0.000  1.000
BA0000001408 N     2   16.72163  6.14050   3.931e-15     4.9165  -1.7503  -0.0971   0.999996 -0.002811 -0.000519    0.000  0.000  1.000
AA0000000705 N     2   16.06736  6.08278   1.295e+00     0.3060   0.1264   0.0064   0.999090 -0.000855  0.042653   -0.000 -0.000 -1.000
BA0000001410 N     2   16.15494  6.08278   9.189e-08     6.0013   0.1215   0.0020   0.999999 -0.000855 -0.000778   -0.000 -0.000 -1.000
