              
BA0000001288 N   100   11.54132  4.55431   3.883e+01     2.5197   0.0410   1.6417   0.998348 -0.048421  0.030925    0.000  0.000  1.000
AA0000000651 N     0   12.42749  4.92239   1.023e+00    -1.2255  -0.0244   0.7673   0.999379  0.035222  0.001017   -0.000 -0.000 -1.000
BA0000001290 N   100   12.42749  4.92239   3.670e+01    -1.2255  -0.0244   0.7673   0.996647 -0.069559 -0.043085   -0.000 -0.000 -1.000
AA0000000652 N     0   12.37745  4.91915   8.532e-01    -4.5918  -0.0842  -0.4005   0.999352  0.035981 -0.000342   -0.000 -0.000 -1.000
BA0000001292 N   100   12.37745  4.91915   7.227e+00    -4.5918  -0.0842  -0.4005   0.999894  0.014508  0.000961   -0.000 -0.000 -1.000
AA0000000653 N     0   13.61758  5.36172   1.423e+00     4.7448   0.0859   1.6181   0.999412  0.034272  0.000793   -0.000 -0.000 -1.000
BA0000001294 N   100   13.61758  5.36172   3.119e+01     4.7448   0.0859   1.6181   0.995044  0.071852  0.068734   -0.000 -0.000 -1.000
AA0000000654 N     0   11.41946  4.51099   1.108e+00     1.4582   0.0193  -1.5591   0.999404  0.034470 -0.001854   -0.000 -0.000 -1.000
BA0000001296 N   100   11.41946  4.51099   1.650e+01     1.4582   0.0193  -1.5591   0.999727  0.003973 -0.023029   -0.000 -0.000 -1.000
AA0000000655 N     0   13.61671  5.38987   1.231e+00    -0.5653  -0.0052  -1.4714   0.999392  0.034844 -0.000841   -0.000 -0.000 -1.000
BA0000001298 N   100   13.61671  5.38987   7.051e+00    -0.5653  -0.0052  -1.4714   0.999834 -0.009313 -0.015681   -0.000 -0.000 -1.000
AA0000000656 N     0   12.75411  5.03095   1.377e+00     2.9044   0.0462  -0.7714   0.999415  0.034152 -0.001575   -0.000 -0.000 -1.000
BA0000001300 N   100   12.75411  5.03095   1.198e+01     2.9044   0.0462  -0.7714   0.991979  0.122586 -0.030824   -0.000 -0.000 -1.000
AA0000000657 N     0   11.63277  4.62911   1.047e+00    -5.8647  -0.0996   0.6145   0.999392  0.034833  0.001401    0.000  0.000  1.000
BA0000001302 N   100   11.63277  4.62911   2.831e+01    -5.8647  -0.0996   0.6145   0.998304 -0.033061 -0.047914    0.000  0.000  1.000
AA0000000658 N     0   13.61734  5.41215   1.244e+00    -4.6361  -0.0787   0.1486   0.999393  0.034820  0.001062    0.000  0.000  1.000
BA0000001304 N   100   13.61734  5.41215   9.302e+00    -4.6361  -0.0787   0.1486   0.994630  0.100615  0.024225    0.000  0.000  1.000
AA0000000659 N     0   11.97061  4.73072   9.121e-01     1.0337   0.0164  -0.5151   0.999369  0.035508 -0.000897   -0.000 -0.000 -1.000
BA0000001306 N   100   11.97061  4.73072   1.339e+01     1.0337   0.0164  -0.5151   0.990240  0.139291  0.004814   -0.000 -0.000 -1.000
AA0000000660 N     0   12.67320  5.01450   1.350e+00    -0.1880  -0.0075   0.7980   0.999415  0.034212 -0.000003    0.000  0.000  1.000
BA0000001308 N   100   12.67320  5.01450   1.236e+01    -0.1880  -0.0075   0.7980   0.993940  0.085151  0.069511    0.000  0.000  1.000
AA0000000661 N     0   12.37724  4.87157   9.350e-01     5.1114   0.0891   1.4327   0.999368  0.035548  0.000724   -0.000 -0.000 -1.000
BA0000001310 N   100   12.37724  4.87157   1.280e+01     5.1114   0.0891   1.4327   0.999702  0.006664 -0.023464   -0.000 -0.000 -1.000
AA0000000662 N     0   13.86877  5.47066   1.109e+00     2.9023   0.0413   0.1955   0.999376  0.035309  0.000038    0.000  0.000  1.000
BA0000001312 N   100   13.86877  5.47066   8.701e+00     2.9023   0.0413   0.1955   0.994566  0.104069 -0.002962    0.000  0.000  1.000
AA0000000663 N     0   11.81252  4.64849   9.474e-01     5.2880   0.0864  -0.1796   0.999378  0.035261 -0.000172    0.000  0.000  1.000
BA0000001314 N   100   11.81252  4.64849   2.008e+01     5.2880   0.0864  -0.1796   0.999471  0.005238 -0.032085    0.000  0.000  1.000
AA0000000664 N     0   11.60730  4.61111   1.094e+00    -4.1688  -0.0817  -0.2178   0.999400  0.034637  0.000324    0.000  0.000  1.000
BA0000001316 N   100   11.60730  4.61111   1.540e+01    -4.1688  -0.0817  -0.2178   0.992065  0.121762 -0.031333    0.000  0.000  1.000
AA0000000665 N     0   11.76042  4.66882   1.297e+00    -3.5045  -0.0609  -0.9149   0.999419  0.034038 -0.001546    0.000  0.000  1.000
BA0000001318 N   100   11.76042  4.66882   1.523e+01    -3.5045  -0.0609  -0.9149   0.991234  0.128459  0.030891    0.000  0.000  1.000
AA0000000666 N     0   11.73118  4.66576   9.153e-01    -5.3298  -0.0958  -0.9320   0.999372  0.035424 -0.001293   -0.000 -0.000 -1.000
BA0000001320 N   100   11.73118  4.66576   4.215e+01    -5.3298  -0.0958  -0.9320   0.997111 -0.070168 -0.029077   -0.000 -0.000 -1.000
AA0000000667 N     0   11.73937  4.64335   9.874e-01     0.1673   0.0100   0.7391   0.999384  0.035085  0.001236    0.000  0.000  1.000
BA0000001322 N   100   11.73937  4.64335   1.486e+01     0.1673   0.0100   0.7391   0.993063  0.099549 -0.062580    0.000  0.000  1.000
AA0000000668 N     0   11.94116  4.72345   8.471e-01     0.1094   0.0013   1.4052   0.999358  0.035815  0.000489    0.000  0.000  1.000
AA0000000669 N     0   11.79257  4.66280   1.328e+00     0.5106   0.0108  -0.4643   0.999423  0.033944 -0.001261    0.000  0.000  1.000
BA0000001325 N   100   11.79257  4.66280   4.693e+01     0.5106   0.0108  -0.4643   0.996565 -0.002509 -0.082779    0.000  0.000  1.000
AA0000000670 N     0   13.55145  5.34691   1.197e+00     2.6327   0.0548   1.2758   0.999389  0.034924  0.001661    0.000  0.000  1.000
BA0000001327 N   100   13.55145  5.34691   4.314e+00     2.6327   0.0548   1.2758   0.999941  0.008493  0.006825    0.000  0.000  1.000
AA0000000671 N     0   12.29351  4.86962   1.399e+00    -1.2870  -0.0267  -1.1985   0.999422  0.033952 -0.001398    0.000  0.000  1.000
BA0000001329 N   100   12.29351  4.86962   1.422e+01    -1.2870  -0.0267  -1.1985   0.999693  0.011861 -0.021740    0.000  0.000  1.000
AA0000000672 N     0   11.83382  4.69067   9.382e-01    -1.9565  -0.0384  -1.4478   0.999373  0.035347 -0.002100    0.000  0.000  1.000
BA0000001331 N   100   11.83382  4.69067   3.950e+00    -1.9565  -0.0384  -1.4478   0.999978 -0.004098  0.005184    0.000  0.000  1.000
AA0000000673 N     0   12.11091  4.78958   1.169e+00     0.3204  -0.0002  -0.6106   0.999403  0.034563 -0.000078   -0.000 -0.000 -1.000
BA0000001333 N   100   12.11091  4.78958   4.237e+01     0.3204  -0.0002  -0.6106   0.997136  0.061885 -0.043478   -0.000 -0.000 -1.000
AA0000000674 N     0   12.60962  4.97119   1.185e+00     3.4623   0.0596  -1.0893   0.999397  0.034677 -0.001555   -0.000 -0.000 -1.000
BA0000001335 N   100   12.60962  4.97119   2.247e+01     3.4623   0.0596  -1.0893   0.999048  0.005108  0.043322   -0.000 -0.000 -1.000
AA0000000675 N     0   13.25010  5.24382   1.131e+00    -0.3881   0.0004  -1.5163   0.999384  0.035080 -0.000628   -0.000 -0.000 -1.000
BA0000001337 N   100   13.25010  5.24382   3.033e+01    -0.3881   0.0004  -1.5163   0.997394  0.020598 -0.069139   -0.000 -0.000 -1.000
AA0000000676 N     0   11.87292  4.71846   1.186e+00    -4.5580  -0.0821  -1.3556   0.999405  0.034435 -0.002157    0.000  0.000  1.000
BA0000001339 N   100   11.87292  4.71846   4.128e+01    -4.5580  -0.0821  -1.3556   0.997762  0.011935 -0.065786    0.000  0.000  1.000
AA0000000677 N     0   13.07339  5.19954   1.231e+00    -5.3224  -0.0880   1.6306   0.999395  0.034714  0.002234    0.000  0.000  1.000
BA0000001341 N   100   13.07339  5.19954   5.767e+00    -5.3224  -0.0880   1.6306   0.999915  0.007936  0.010364    0.000  0.000  1.000
AA0000000678 N     0   13.48055  5.30886   1.542e+00     4.5376   0.0797   0.4173   0.999424  0.033936  0.000641   -0.000 -0.000 -1.000
BA0000001343 N   100   13.48055  5.30886   1.040e+01     4.5376   0.0797   0.4173   0.994335  0.086022 -0.062443   -0.000 -0.000 -1.000
AA0000000679 N     0   13.77969  5.48289   1.512e+00    -5.7637  -0.1007   1.5708   0.999417  0.034124  0.001091    0.000  0.000  1.000
BA0000001345 N   100   13.77969  5.48289   1.545e+01    -5.7637  -0.1007   1.5708   0.998286 -0.024500  0.053143    0.000  0.000  1.000
AA0000000680 N     0   13.61787  5.40169   9.896e-01    -2.6680  -0.0482   0.2988   0.999361  0.035731 -0.000631   -0.000 -0.000 -1.000
BA0000001347 N   100   13.61787  5.40169   8.398e+00    -2.6680  -0.0482   0.2988   0.988381  0.146756  0.039564   -0.000 -0.000 -1.000
AA0000000681 N     0   12.18835  4.81109   1.227e+00     2.2160   0.0349  -1.1684   0.999407  0.034394 -0.001595    0.000  0.000  1.000
BA0000001349 N   100   12.18835  4.81109   3.224e+01     2.2160   0.0349  -1.1684   0.998465 -0.016901  0.052749    0.000  0.000  1.000
AA0000000682 N     0   12.16035  4.78822   1.055e+00     4.6887   0.0772   0.0693   0.999388  0.034970  0.000701   -0.000 -0.000 -1.000
BA0000001351 N   100   12.16035  4.78822   1.372e+01     4.6887   0.0772   0.0693   0.993751  0.090318 -0.065588   -0.000 -0.000 -1.000
AA0000000683 N     0   13.46210  5.29700   1.568e+00     5.4086   0.1028  -1.7024   0.999426  0.033868 -0.001196    0.000  0.000  1.000
BA0000001353 N   100   13.46210  5.29700   1.953e+00     5.4086   0.1028  -1.7024   0.999969  0.007836  0.000451    0.000  0.000  1.000
AA0000000684 N     0   11.76198  4.63921   1.279e+00     2.9870   0.0604   1.4443   0.999418  0.034061  0.001641    0.000  0.000  1.000
BA0000001355 N   100   11.76198  4.63921   2.367e+01     2.9870   0.0604   1.4443   0.999365 -0.014466 -0.032552    0.000  0.000  1.000
AA0000000685 N     0   13.22452  5.25217   9.865e-01    -3.9049  -0.0738  -1.2153   0.999364  0.035639 -0.001240    0.000  0.000  1.000
BA0000001357 N   100   13.22452  5.25217   4.428e+00    -3.9049  -0.0738  -1.2153   0.999940 -0.009871 -0.004661    0.000  0.000  1.000
AA0000000686 N     0   12.82969  5.05546   1.332e+00     3.9579   0.0674   1.5274   0.999411  0.034297  0.001025   -0.000 -0.000 -1.000
BA0000001359 N   100   12.82969  5.05546   1.149e+01     3.9579   0.0674   1.5274   0.989502  0.131905  0.059044   -0.000 -0.000 -1.000
AA0000000687 N     0   12.59265  4.99436   1.019e+00    -2.5358  -0.0356  -0.6369   0.999377  0.035302  0.000222   -0.000 -0.000 -1.000
BA0000001361 N   100   12.59265  4.99436   3.824e+00    -2.5358  -0.0356  -0.6369   0.999970  0.003094  0.007162   -0.000 -0.000 -1.000
AA0000000688 N     0   12.79004  5.08440   1.012e+00    -4.8449  -0.0870   1.5525   0.999370  0.035406  0.002466    0.000  0.000  1.000
BA0000001363 N   100   12.79004  5.08440   9.923e+00    -4.8449  -0.0870   1.5525   0.999766  0.005224 -0.020971    0.000  0.000  1.000
AA0000000689 N     0   12.61533  4.96751   9.855e-01     4.6621   0.0730   0.5662   0.999373  0.035416 -0.000189   -0.000 -0.000 -1.000
BA0000001365 N   100   12.61533  4.96751   3.074e+01     4.6621   0.0730   0.5662   0.998077  0.036803 -0.049885   -0.000 -0.000 -1.000
AA0000000690 N     0   12.17836  4.81461   8.621e-01     0.6616   0.0096  -0.6482   0.999357  0.035833 -0.001013   -0.000 -0.000 -1.000
BA0000001367 N   100   12.17836  4.81461   2.903e+00     0.6616   0.0096  -0.6482   0.999985 -0.005405 -0.000184   -0.000 -0.000 -1.000
AA0000000691 N     0   12.94230  5.14656   1.120e+00    -5.1565  -0.0943   0.0742   0.999386  0.035042 -0.000050   -0.000 -0.000 -1.000
BA0000001369 N   100   12.94230  5.14656   1.061e+01    -5.1565  -0.0943   0.0742   0.992534  0.104077  0.063590   -0.000 -0.000 -1.000
AA0000000692 N     0   12.08296  4.76720   1.126e+00     2.6991   0.0509   0.4028   0.999398  0.034688 -0.000282    0.000  0.000  1.000
BA0000001371 N   100   12.08296  4.76720   3.151e+01     2.6991   0.0509   0.4028   0.998570 -0.046573 -0.026264    0.000  0.000  1.000
AA0000000693 N     0   11.73392  4.62339   1.128e+00     4.0198   0.0612   0.9504   0.999404  0.034530  0.000065    0.000  0.000  1.000
BA0000001373 N   100   11.73392  4.62339   8.282e+00     4.0198   0.0612   0.9504   0.999920  0.008589 -0.009313    0.000  0.000  1.000
AA0000000694 N     0   11.54981  4.57034   1.139e+00    -0.2629  -0.0088   1.3904   0.999407  0.034432  0.000807   -0.000 -0.000 -1.000
BA0000001375 N   100   11.54981  4.57034   1.607e+01    -0.2629  -0.0088   1.3904   0.992512  0.122132 -0.001874   -0.000 -0.000 -1.000
AA0000000695 N     0   12.11901  4.81764   1.331e+00    -4.8408  -0.0787  -0.0799   0.999418  0.034090  0.000799   -0.000 -0.000 -1.000
BA0000001377 N   100   12.11901  4.81764   2.028e+01    -4.8408  -0.0787  -0.0799   0.999409  0.027067 -0.021205   -0.000 -0.000 -1.000
AA0000000696 N     0   13.47152  5.31101   1.070e+00     3.4549   0.0698   1.6654   0.999372  0.035350  0.002508    0.000  0.000  1.000
BA0000001379 N   100   13.47152  5.31101   2.236e+01     3.4549   0.0698   1.6654   0.998406  0.035509 -0.043861    0.000  0.000  1.000
AA0000000697 N     0   13.12968  5.20084   1.090e+00    -1.2878  -0.0154  -0.1901   0.999381  0.035192  0.000119   -0.000 -0.000 -1.000
BA0000001381 N   100   13.12968  5.20084   9.897e+00    -1.2878  -0.0154  -0.1901   0.988877  0.131811 -0.068905   -0.000 -0.000 -1.000
AA0000000698 N     0   13.74071  5.44802   1.497e+00    -2.2297  -0.0334   0.0756   0.999417  0.034139 -0.000181   -0.000 -0.000 -1.000
BA0000001383 N   100   13.74071  5.44802   2.834e+01    -2.2297  -0.0334   0.0756   0.995928 -0.049555  0.075313   -0.000 -0.000 -1.000
AA0000000699 N     0   13.87690  5.48925   1.148e+00     0.0914   0.0103   1.7492   0.999380  0.035183  0.000993    0.000  0.000  1.000
BA0000001385 N   100   13.87690  5.48925   8.147e+00     0.0914   0.0103   1.7492   0.987885  0.154322 -0.016403    0.000  0.000  1.000
AA0000000700 N     0   12.62462  4.97086   1.054e+00     4.7240   0.0827   0.2360   0.999382  0.035144 -0.000251   -0.000 -0.000 -1.000
BA0000001387 N   100   12.62462  4.97086   3.378e+01     4.7240   0.0827   0.2360   0.997735  0.054915  0.038851   -0.000 -0.000 -1.000
AA0000000701 N     0   12.38484  4.91020   1.194e+00    -2.1813  -0.0298  -0.8707   0.999401  0.034592 -0.000591    0.000  0.000  1.000
BA0000001389 N   100   12.38484  4.91020   5.788e+00    -2.1813  -0.0298  -0.8707   0.999942  0.004625  0.009691    0.000  0.000  1.000
AA0000000702 N     0   12.95385  5.10867   1.435e+00     3.1158   0.0485   0.4673   0.999420  0.034057  0.000483    0.000  0.000  1.000
BA0000001391 N   100   12.95385  5.10867   2.748e+01     3.1158   0.0485   0.4673   0.998407  0.007372  0.055940    0.000  0.000  1.000
AA0000000703 N     0   12.73225  5.05226   1.078e+00    -3.0360  -0.0624  -0.9249   0.999382  0.035120 -0.001372   -0.000 -0.000 -1.000
BA0000001393 N   100   12.73225  5.05226   3.557e+01    -3.0360  -0.0624  -0.9249   0.995550  0.061700  0.071223   -0.000 -0.000 -1.000
AA0000000704 N     0   13.56464  5.38081   9.600e-01    -2.7115  -0.0383   0.7162   0.999358  0.035840  0.000114    0.000  0.000  1.000
BA0000001395 N   100   13.56464  5.38081   1.457e+01    -2.7115  -0.0383   0.7162   0.999218  0.039121  0.005688    0.000  0.000  1.000
AA0000000705 N     0   11.45233  4.50895   9.386e-01     4.7954   0.0782  -1.5130   0.999381  0.035136 -0.001667   -0.000 -0.000 -1.000
BA0000001397 N   100   11.45233  4.50895   1.794e+01     4.7954   0.0782  -1.5130   0.999653 -0.025399 -0.006993   -0.000 -0.000 -1.000
AA0000000706 N     0   12.47551  4.95272   1.209e+00    -3.5066  -0.0604  -1.0865   0.999401  0.034583 -0.001537   -0.000 -0.000 -1.000
BA0000001399 N   100   12.47551  4.95272   6.355e+00    -3.5066  -0.0604  -1.0865   0.999927 -0.003051 -0.011733   -0.000 -0.000 -1.000
AA0000000707 N     0   13.78329  5.43756   1.603e+00     2.7868   0.0541  -0.6907   0.999426  0.033881 -0.000271    0.000  0.000  1.000
BA0000001401 N   100   13.78329  5.43756   9.045e+00     2.7868   0.0541  -0.6907   0.987263  0.143709  0.068256    0.000  0.000  1.000
AA0000000708 N     0   13.67044  5.43078   1.558e+00    -4.1815  -0.0802   0.0247   0.999422  0.033980  0.000468    0.000  0.000  1.000
BA0000001403 N   100   13.67044  5.43078   1.211e+01    -4.1815  -0.0802   0.0247   0.999530  0.028111 -0.012193    0.000  0.000  1.000
AA0000000709 N     0   11.71629  4.60879   1.207e+00     5.6873   0.0909   0.6206   0.999413  0.034251  0.000234   -0.000 -0.000 -1.000
BA0000001405 N   100   11.71629  4.60879   1.624e+01     5.6873   0.0909   0.6206   0.994303  0.086596 -0.062149   -0.000 -0.000 -1.000
AA0000000710 N     0   12.79274  5.04126   1.073e+00     3.8864   0.0748  -0.9893   0.999382  0.035133 -0.001221   -0.000 -0.000 -1.000
BA0000001407 N   100   12.79274  5.04126   1.097e+01     3.8864   0.0748  -0.9893   0.987339  0.158023  0.013767   -0.000 -0.000 -1.000
AA0000000711 N     0   12.99111  5.14352   1.196e+00    -0.8161  -0.0064   1.4617   0.999394  0.034784  0.000880    0.000  0.000  1.000
BA0000001409 N   100   12.99111  5.14352   2.819e+01    -0.8161  -0.0064   1.4617   0.998093  0.051033 -0.034735    0.000  0.000  1.000
AA0000000712 N     0   11.46341  4.54259   8.333e-01    -1.6795  -0.0258  -0.5212   0.999363  0.035675 -0.000840   -0.000 -0.000 -1.000
BA0000001411 N   100   11.46341  4.54259   4.604e+01    -1.6795  -0.0258  -0.5212   0.996980 -0.002643 -0.077611   -0.000 -0.000 -1.000
AA0000000713 N     0   12.77670  5.04461   1.154e+00     1.9612   0.0300  -0.8712   0.999392  0.034842 -0.001283   -0.000 -0.000 -1.000
BA0000001413 N   100   12.77670  5.04461   4.092e+00     1.9612   0.0300  -0.8712   0.999965 -0.004229 -0.007278   -0.000 -0.000 -1.000
AA0000000714 N     0   11.44136  4.50144   9.827e-01     5.5083   0.0875   1.4705   0.999389  0.034938  0.000872   -0.000 -0.000 -1.000
BA0000001415 N   100   11.44136  4.50144   1.585e+01     5.5083   0.0875   1.4705   0.987804  0.146855 -0.051743   -0.000 -0.000 -1.000
AA0000000715 N     0   11.50089  4.52977   9.208e-01     4.4182   0.0845  -1.3950   0.999376  0.035241 -0.002408    0.000  0.000  1.000
BA0000001417 N   100   11.50089  4.52977   1.900e+01     4.4182   0.0845  -1.3950   0.999595 -0.024583  0.014304    0.000  0.000  1.000
AA0000000716 N     0   13.59804  5.40141   1.138e+00    -4.0687  -0.0639   0.3521   0.999382  0.035161  0.000424    0.000  0.000  1.000
BA0000001419 N   100   13.59804  5.40141   2.308e+00    -4.0687  -0.0639   0.3521   0.999981 -0.004624 -0.004011    0.000  0.000  1.000
AA0000000717 N     0   13.18580  5.22286   1.296e+00    -1.2499  -0.0119   1.6659   0.999401  0.034530  0.002299   -0.000 -0.000 -1.000
BA0000001421 N   100   13.18580  5.22286   2.993e+01    -1.2499  -0.0119   1.6659   0.997678 -0.050520  0.045673   -0.000 -0.000 -1.000
AA0000000718 N     0   13.71937  5.44776   1.196e+00    -3.7338  -0.0598   1.3568   0.999386  0.034995  0.001516   -0.000 -0.000 -1.000
BA0000001423 N   100   13.71937  5.44776   2.651e+01    -3.7338  -0.0598   1.3568   0.996337 -0.007011  0.085224   -0.000 -0.000 -1.000
AA0000000719 N     0   13.12841  5.20316   1.064e+00    -1.8299  -0.0317   0.2481   0.999377  0.035292  0.000244   -0.000 -0.000 -1.000
BA0000001425 N   100   13.12841  5.20316   1.015e+01    -1.8299  -0.0317   0.2481   0.993172  0.114202  0.023800   -0.000 -0.000 -1.000
AA0000000720 N     0   12.09456  4.78574   9.259e-01    -0.2281  -0.0011   1.5857   0.999369  0.035505  0.001399    0.000  0.000  1.000
BA0000001427 N   100   12.09456  4.78574   2.968e+01    -0.2281  -0.0011   1.5857   0.998578 -0.038418 -0.036956    0.000  0.000  1.000
