              
BA0000032097 N   989    0.54549  1.05082   2.342e-09     0.2604  -0.5489   0.4431   0.521486 -0.834057 -0.180005   -0.000 -0.000 -1.000
BA0000032098 N  1009    0.54540  1.05082   5.144e-07     0.1571  -0.6680   0.4248   0.518095 -0.839929 -0.161544   -0.000 -0.000 -1.000
BA0000032099 N  1019    0.54423  1.05082   2.546e-09    -0.1754  -0.4761   0.4174   0.621950 -0.660047 -0.421326   -0.000 -0.000 -1.000
BA0000032100 N  1021    0.54549  1.05082   1.062e-06     0.3588  -0.3785   0.4823   0.999979 -0.005283  0.003873   -0.000 -0.000 -1.000
BA0000032101 N  1022    0.54549  1.05082   3.419e-06     0.3466  -0.3997   0.3715   0.976659 -0.045673 -0.209882   -0.000 -0.000 -1.000
BA0000032102 N  1023    0.54549  1.05082   3.907e-09     0.3588  -0.3785   0.4844   0.999979 -0.005283  0.003873   -0.000 -0.000 -1.000
BA0000032103 N  1024    0.54381  1.05082   2.636e-03    -0.2929  -0.4083   0.4677   0.564936 -0.758798 -0.324148   -0.000 -0.000 -1.000
BA0000032104 N  1026    0.54549  1.05082   8.494e-09     0.3528  -0.3890   0.4083   0.986735 -0.028221 -0.159865   -0.000 -0.000 -1.000
BA0000032105 N  1029    0.54549  1.05082   5.763e-10     0.3588  -0.3785   0.4802   0.999979 -0.005283  0.003873   -0.000 -0.000 -1.000
BA0000032106 N  1030    0.54542  1.05082   1.338e-09     0.3234  -0.3880   0.5000   0.885436 -0.203677  0.417755   -0.000 -0.000 -1.000
BA0000032107 N  1035    0.54470  1.05082   8.637e-08    -0.0416  -0.5533   0.3605   0.633845 -0.639445 -0.435145   -0.000 -0.000 -1.000
BA0000032108 N  1039    0.54549  1.05082   1.405e-06     0.3561  -0.3832   0.4753   0.680543 -0.558561 -0.474205   -0.000 -0.000 -1.000
BA0000032109 N  1041    0.54454  1.05082   4.289e-07    -0.0032  -0.3834   0.5000   0.928073 -0.129826  0.349034   -0.000 -0.000 -1.000
BA0000032110 N  1043    0.54549  1.05082   6.927e-07     0.3544  -0.3861   0.4145   0.991520 -0.019934 -0.128417   -0.000 -0.000 -1.000
BA0000032111 N  1044    0.54475  1.05082   2.740e-06     0.0734  -0.3886   0.5000   0.841794 -0.279267  0.461945   -0.000 -0.000 -1.000
BA0000032112 N  1045    0.54549  1.05082   1.063e-08     0.3460  -0.4007   0.3849   0.966908 -0.062563 -0.247335   -0.000 -0.000 -1.000
BA0000032113 N  1049    0.54533  1.05082   2.206e-09     0.2917  -0.3872   0.5000   0.896351 -0.184772  0.403007   -0.000 -0.000 -1.000
BA0000032114 N  1052    0.54517  1.05082   4.802e-08     0.2310  -0.3858   0.5000   0.914238 -0.153790  0.374857   -0.000 -0.000 -1.000
BA0000032115 N  1054    0.54537  1.05082   3.164e-06     0.3032  -0.3903   0.5000   0.841794 -0.279267  0.461945   -0.000 -0.000 -1.000
BA0000032116 N  1055    0.54487  1.05082   1.148e-07     0.1153  -0.3889   0.5000   0.841794 -0.279267  0.461945   -0.000 -0.000 -1.000
BA0000032117 N  1057    0.54451  1.05082   4.493e-06    -0.0169  -0.3822   0.5000   0.947576 -0.096047  0.304753   -0.000 -0.000 -1.000
BA0000032118 N  1058    0.54549  1.05082   9.615e-10     0.3551  -0.3849   0.4137   0.994144 -0.015389 -0.106963   -0.000 -0.000 -1.000
BA0000032119 N  1059    0.54549  1.05082   3.076e-07     0.3588  -0.3785   0.4821   0.999979 -0.005283  0.003873   -0.000 -0.000 -1.000
BA0000032120 N  1062    0.54549  1.05082   1.138e-06     0.3425  -0.4067   0.3355   0.976659 -0.045673 -0.209882   -0.000 -0.000 -1.000
BA0000032121 N  1069    0.54549  1.05082   3.045e-07     0.2651  -0.5408   0.3611   0.647401 -0.615965 -0.448842   -0.000 -0.000 -1.000
BA0000032122 N  1070    0.54549  1.05082   3.340e-08     0.2960  -0.4873   0.3406   0.778691 -0.388564 -0.492603   -0.000 -0.000 -1.000
BA0000032123 N  1076    0.54549  1.05082   7.150e-09     0.2917  -0.4947   0.3805   0.680543 -0.558561 -0.474205   -0.000 -0.000 -1.000
BA0000032124 N  1077    0.54549  1.05082   1.416e-05     0.2734  -0.5265   0.3284   0.723648 -0.483901 -0.492111   -0.000 -0.000 -1.000
BA0000032125 N  1081    0.54549  1.05082   5.132e-06     0.3499  -0.3940   0.4728   0.564936 -0.758798 -0.324148   -0.000 -0.000 -1.000
BA0000032126 N  1084    0.54382  1.05082   3.925e-08    -0.2914  -0.4091   0.4653   0.580441 -0.731944 -0.356857   -0.000 -0.000 -1.000
BA0000032127 N  1086    0.54505  1.05082   2.027e-07     0.0584  -0.6111   0.3477   0.602266 -0.694141 -0.394264   -0.000 -0.000 -1.000
BA0000032128 N  1092    0.54417  1.05082   1.788e-06    -0.1793  -0.4738   0.4813   0.726124 -0.687553 -0.003873   -0.000 -0.000 -1.000
BA0000032129 N  1093    0.54541  1.05082   5.975e-06     0.2678  -0.5361   0.4795   0.757301 -0.653054 -0.003873   -0.000 -0.000 -1.000
BA0000032130 N  1096    0.54545  1.05082   3.861e-07     0.2986  -0.4829   0.4794   0.701560 -0.712600 -0.003873   -0.000 -0.000 -1.000
BA0000032131 N  1097    0.54551  1.05082   5.085e-06     0.3633  -0.3707   0.4539   0.987859  0.039947 -0.150128   -0.000 -0.000 -1.000
BA0000032132 N  1108    0.54543  1.05082   2.273e-07     0.2648  -0.5413   0.4794   0.681777 -0.731550 -0.003873   -0.000 -0.000 -1.000
BA0000032133 N  1115    0.54531  1.05082   1.926e-08     0.1931  -0.6655   0.4796   0.797815 -0.602889 -0.003873   -0.000 -0.000 -1.000
BA0000032134 N  1119    0.54542  1.05082   1.984e-06     0.2803  -0.5145   0.4443   0.771355 -0.615542 -0.161618   -0.000 -0.000 -1.000
BA0000032135 N  1121    0.54538  1.05082   4.190e-08     0.1963  -0.6599   0.4237   0.711724 -0.688509 -0.139299   -0.000 -0.000 -1.000
BA0000032136 N  1123    0.54541  1.05082   2.138e-06     0.2496  -0.5677   0.4370   0.738080 -0.657765 -0.150273   -0.000 -0.000 -1.000
BA0000032137 N  1131    0.54548  1.05082   3.854e-06     0.3468  -0.3993   0.4717   0.868962 -0.463285 -0.173989   -0.000 -0.000 -1.000
BA0000032138 N  1133    0.54549  1.05082   3.263e-05     0.3528  -0.3889   0.4794   0.851494 -0.524351 -0.003873   -0.000 -0.000 -1.000
BA0000032139 N  1134    0.54489  1.05082   3.782e-08     0.1294  -0.3873   0.5000   0.998456 -0.030651  0.046329   -0.000 -0.000 -1.000
BA0000032140 N  1139    0.54546  1.05082   1.415e-06     0.3113  -0.4608   0.4648   0.690466 -0.711719 -0.129279   -0.000 -0.000 -1.000
BA0000032141 N  1140    0.54469  1.05082   2.923e-07     0.0348  -0.4260   0.5000   0.735716 -0.631643  0.244436   -0.000 -0.000 -1.000
BA0000032142 N  1144    0.54460  1.05082   1.010e-06     0.0210  -0.3869   0.5000   0.981808 -0.094080  0.164933   -0.000 -0.000 -1.000
BA0000032143 N  1166    0.54492  1.05082   4.372e-07     0.1204  -0.4424   0.5000   0.812713 -0.558851  0.164873   -0.000 -0.000 -1.000
BA0000032144 N  1168    0.54420  1.05082   1.892e-06    -0.1571  -0.4485   0.5000   0.770112 -0.618859  0.154729   -0.000 -0.000 -1.000
BA0000032145 N  1170    0.54420  1.05082   3.839e-06    -0.1443  -0.4264   0.5000   0.867613 -0.468002  0.167995   -0.000 -0.000 -1.000
BA0000032146 N  1175    0.54375  1.05082   2.105e-06    -0.3073  -0.4000   0.4875   0.736929 -0.660635  0.143171   -0.000 -0.000 -1.000
BA0000032147 N  1179    0.54390  1.05082   1.364e-06    -0.2644  -0.4247   0.4904   0.689481 -0.713967  0.121932   -0.000 -0.000 -1.000
BA0000032148 N  1183    0.54404  1.05082   2.814e-08    -0.2212  -0.4496   0.4961   0.710660 -0.691032  0.132053   -0.000 -0.000 -1.000
BA0000032149 N  1189    0.54549  1.05082   3.205e-08     0.3574  -0.3810   0.4875   0.999296 -0.016647  0.033608   -0.000 -0.000 -1.000
BA0000032150 N  1192    0.54551  1.05082   1.037e-06     0.3631  -0.3710   0.4387   0.995488  0.011476 -0.094190   -0.000 -0.000 -1.000
BA0000032151 N  1197    0.54548  1.05082   7.803e-07     0.3547  -0.3857   0.4984   0.999000 -0.021592  0.039160   -0.000 -0.000 -1.000
BA0000032152 N  1201    0.54551  1.05082   1.860e-07     0.3617  -0.3735   0.4574   0.992986  0.020813 -0.116384   -0.000 -0.000 -1.000
BA0000032153 N  1202    0.54453  1.05082   3.056e-07    -0.0065  -0.3847   0.5000   0.987218 -0.067643  0.144312   -0.000 -0.000 -1.000
BA0000032154 N  1210    0.54549  1.05082   2.706e-07     0.3559  -0.3836   0.4996   0.999474 -0.013690  0.029402   -0.000 -0.000 -1.000
BA0000032155 N  1215    0.54551  1.05082   6.919e-08     0.3620  -0.3730   0.4438   0.996878  0.006288 -0.078706   -0.000 -0.000 -1.000
BA0000032156 N  1216    0.54545  1.05082   2.064e-06     0.3031  -0.4751   0.4794   0.726124 -0.687553 -0.003873   -0.000 -0.000 -1.000
BA0000032157 N  1217    0.54539  1.05082   4.067e-07     0.2144  -0.6287   0.4795   0.701560 -0.712600 -0.003873   -0.000 -0.000 -1.000
BA0000032158 N  1224    0.54425  1.05082   2.327e-07    -0.1588  -0.4857   0.4812   0.681777 -0.731550 -0.003873   -0.000 -0.000 -1.000
BA0000032159 N  1226    0.54534  1.05082   4.056e-07     0.2218  -0.6159   0.4071   0.814036 -0.554939 -0.171427   -0.000 -0.000 -1.000
BA0000032160 N  1247    0.54544  1.05082   4.212e-06     0.3262  -0.4350   0.4256   0.958814 -0.206445 -0.195081   -0.000 -0.000 -1.000
BA0000032161 N  1253    0.54538  1.05082   8.084e-06     0.2716  -0.5296   0.3671   0.902658 -0.345492 -0.256600   -0.000 -0.000 -1.000
BA0000032162 N  1254    0.54549  1.05082   1.058e-06     0.3551  -0.3849   0.4703   0.974179 -0.131360 -0.183631   -0.000 -0.000 -1.000
BA0000032163 N  1255    0.54546  1.05082   4.871e-07     0.3123  -0.4591   0.4070   0.839711 -0.404568 -0.362230   -0.000 -0.000 -1.000
BA0000032164 N  1256    0.54549  1.05082   3.173e-08     0.3567  -0.3821   0.4738   0.935600 -0.195591 -0.293935   -0.000 -0.000 -1.000
BA0000032165 N  1257    0.54546  1.05082   1.098e-06     0.3232  -0.4402   0.4156   0.876082 -0.335995 -0.345813   -0.000 -0.000 -1.000
BA0000032166 N  1258    0.54547  1.05082   1.685e-09     0.3360  -0.4180   0.4311   0.914594 -0.257684 -0.311635   -0.000 -0.000 -1.000
BA0000032167 N  1259    0.54545  1.05082   1.807e-06     0.3250  -0.4371   0.3922   0.952142 -0.172508 -0.252322   -0.000 -0.000 -1.000
BA0000032168 N  1260    0.54548  1.05082   7.977e-07     0.3452  -0.4021   0.4531   0.931905 -0.243251 -0.269038   -0.000 -0.000 -1.000
BA0000032169 N  1261    0.54539  1.05082   9.204e-08     0.2661  -0.5391   0.3325   0.885714 -0.343056 -0.312767   -0.000 -0.000 -1.000
BA0000032170 N  1268    0.54544  1.05082   9.151e-07     0.3346  -0.3892   0.5000   0.981808 -0.094080  0.164933   -0.000 -0.000 -1.000
BA0000032171 N  1270    0.54390  1.05082   1.895e-06    -0.2439  -0.3877   0.5000   0.950140 -0.179506  0.254973   -0.000 -0.000 -1.000
BA0000032172 N  1276    0.54539  1.05082   3.018e-07     0.3185  -0.3869   0.5000   0.987218 -0.067643  0.144312   -0.000 -0.000 -1.000
BA0000032173 N  1279    0.54459  1.05082   3.010e-08     0.0146  -0.3894   0.5000   0.933276 -0.202460  0.296658   -0.000 -0.000 -1.000
BA0000032174 N  1280    0.54468  1.05082   2.539e-07     0.0506  -0.3874   0.5000   0.963616 -0.132396  0.232195   -0.000 -0.000 -1.000
BA0000032175 N  1281    0.54558  1.05082   6.042e-06     0.3664  -0.3654   0.3616   0.928071  0.036233 -0.370636   -0.000 -0.000 -1.000
BA0000032176 N  1282    0.54574  1.05082   1.956e-05     0.3414  -0.4086   0.1216   0.828908 -0.051121 -0.557044   -0.000 -0.000 -1.000
BA0000032177 N  1292    0.54548  1.05082   5.380e-08     0.3540  -0.3868   0.4958   0.998456 -0.030651  0.046329   -0.000 -0.000 -1.000
BA0000032178 N  1293    0.54488  1.05082   1.391e-09     0.1236  -0.3935   0.5000   0.912138 -0.264946  0.312744   -0.000 -0.000 -1.000
BA0000032179 N  1294    0.54558  1.05082   3.217e-08     0.3669  -0.3645   0.3126   0.958926  0.018419 -0.283058   -0.000 -0.000 -1.000
BA0000032180 N  1295    0.54513  1.05082   1.121e-06     0.2194  -0.3919   0.5000   0.972709 -0.138544  0.186127   -0.000 -0.000 -1.000
BA0000032181 N  1296    0.54553  1.05082   8.802e-07     0.3622  -0.3726   0.3907   0.973616  0.009937 -0.227976   -0.000 -0.000 -1.000
BA0000032182 N  1298    0.54550  1.05082   3.514e-09     0.3594  -0.3774   0.4601   0.981694  0.005273 -0.190390   -0.000 -0.000 -1.000
BA0000032183 N  1305    0.54549  1.05082   1.970e-08     0.3474  -0.3982   0.4676   0.771725 -0.546293 -0.325583   -0.000 -0.000 -1.000
BA0000032184 N  1306    0.54535  1.05082   7.493e-07     0.2016  -0.6508   0.2682   0.842381 -0.425954 -0.330088   -0.000 -0.000 -1.000
BA0000032185 N  1307    0.54548  1.05082   9.599e-07     0.3447  -0.4030   0.4628   0.804290 -0.492815 -0.332042   -0.000 -0.000 -1.000
BA0000032186 N  1315    0.54542  1.05082   5.019e-07     0.2704  -0.5317   0.3418   0.839711 -0.404568 -0.362230   -0.000 -0.000 -1.000
BA0000032187 N  1328    0.54505  1.05082   1.190e-06     0.0914  -0.6301   0.3667   0.767624 -0.584162 -0.263644   -0.000 -0.000 -1.000
BA0000032188 N  1329    0.54540  1.05082   2.725e-07     0.2317  -0.5987   0.3921   0.737656 -0.627044 -0.250358   -0.000 -0.000 -1.000
BA0000032189 N  1330    0.54549  1.05082   3.179e-06     0.3542  -0.3865   0.4752   0.804444 -0.527217 -0.273700   -0.000 -0.000 -1.000
BA0000032190 N  1331    0.54546  1.05082   2.733e-08     0.3305  -0.4276   0.4494   0.849453 -0.450245 -0.275152   -0.000 -0.000 -1.000
BA0000032191 N  1332    0.54535  1.05082   8.651e-06     0.2473  -0.5717   0.3358   0.902658 -0.345492 -0.256600   -0.000 -0.000 -1.000
BA0000032192 N  1334    0.54555  1.05082   8.832e-08     0.3551  -0.3850   0.3246   0.954589 -0.017445 -0.297415   -0.000 -0.000 -1.000
BA0000032193 N  1438    0.54561  1.05082   3.571e-07     0.3784  -0.3446   0.3175   0.964145  0.048990 -0.260816   -0.000 -0.000 -1.000
BA0000032194 N  1442    0.54548  1.05082   2.174e-07     0.3454  -0.4017   0.4794   0.851494 -0.524351 -0.003873   -0.000 -0.000 -1.000
BA0000032195 N  1450    0.54545  1.05082   1.139e-06     0.3313  -0.4262   0.4681   0.926040 -0.366604 -0.089733   -0.000 -0.000 -1.000
BA0000032196 N  1453    0.54548  1.05082   4.641e-07     0.3435  -0.4051   0.4794   0.822737 -0.568410 -0.003873   -0.000 -0.000 -1.000
BA0000032197 N  1457    0.54542  1.05082   4.904e-07     0.3118  -0.4599   0.4794   0.884521 -0.466484 -0.003873   -0.000 -0.000 -1.000
BA0000032198 N  1477    0.54544  1.05082   9.448e-08     0.3300  -0.4285   0.4794   0.960799 -0.277220 -0.003873   -0.000 -0.000 -1.000
BA0000032199 N  1480    0.54548  1.05082   2.005e-06     0.3494  -0.3948   0.4794   0.921671 -0.387954 -0.003873   -0.000 -0.000 -1.000
BA0000032200 N  1489    0.54528  1.05082   1.886e-06     0.2137  -0.6299   0.4272   0.889424 -0.446900 -0.095945   -0.000 -0.000 -1.000
BA0000032201 N  1502    0.54549  1.05082   1.041e-06     0.3562  -0.3831   0.4765   0.916423 -0.339052 -0.212634   -0.000 -0.000 -1.000
BA0000032202 N  1503    0.54561  1.05082   1.346e-06     0.3790  -0.3435   0.3680   0.924288  0.109356 -0.365696   -0.000 -0.000 -1.000
BA0000032203 N  1506    0.54565  1.05082   1.595e-07     0.3981  -0.3104   0.3317   0.975158  0.087349 -0.203561   -0.000 -0.000 -1.000
BA0000032204 N  1511    0.54543  1.05082   1.966e-06     0.3320  -0.4249   0.4641   0.994209 -0.101403 -0.035576   -0.000 -0.000 -1.000
BA0000032205 N  1513    0.54539  1.05082   7.780e-07     0.3063  -0.4695   0.4543   0.963805 -0.256355 -0.073229   -0.000 -0.000 -1.000
BA0000032206 N  1514    0.54545  1.05082   1.060e-06     0.3323  -0.4244   0.4685   0.926040 -0.366604 -0.089733   -0.000 -0.000 -1.000
BA0000032207 N  1515    0.54549  1.05082   2.967e-08     0.3544  -0.3861   0.4751   0.970282 -0.211395 -0.117745   -0.000 -0.000 -1.000
BA0000032208 N  1516    0.54531  1.05082   3.827e-07     0.2356  -0.5919   0.3905   0.901410 -0.399022 -0.168053   -0.000 -0.000 -1.000
BA0000032209 N  1517    0.54535  1.05082   1.328e-06     0.2746  -0.5243   0.4101   0.936217 -0.316870 -0.151957   -0.000 -0.000 -1.000
BA0000032210 N  1527    0.54552  1.05082   1.071e-06     0.3658  -0.3663   0.4543   0.998442  0.018549 -0.052634   -0.000 -0.000 -1.000
BA0000032211 N  1540    0.54530  1.05082   1.500e-07     0.2170  -0.6242   0.4339   0.856450 -0.507025 -0.097054   -0.000 -0.000 -1.000
BA0000032212 N  1550    0.54560  1.05082   2.194e-07     0.3850  -0.3332   0.3567   0.983078  0.057789 -0.173831   -0.000 -0.000 -1.000
BA0000032213 N  1557    0.54535  1.05082   1.651e-07     0.2492  -0.5684   0.4089   0.868962 -0.463285 -0.173989   -0.000 -0.000 -1.000
BA0000032214 N  1562    0.54551  1.05082   2.974e-08     0.3619  -0.3732   0.4584   0.949472  0.071212 -0.305665   -0.000 -0.000 -1.000
BA0000032215 N  1577    0.54419  1.05082   1.340e-07    -0.1600  -0.4769   0.5000   0.855713 -0.509602  0.089787   -0.000 -0.000 -1.000
BA0000032216 N  1606    0.54430  1.05082   1.601e-07    -0.1039  -0.4271   0.5000   0.867613 -0.468002  0.167995   -0.000 -0.000 -1.000
BA0000032217 N  1615    0.54446  1.05082   1.336e-07    -0.0330  -0.3903   0.5000   0.985795 -0.103724  0.132093   -0.000 -0.000 -1.000
BA0000032218 N  1622    0.54548  1.05082   3.363e-07     0.3520  -0.3903   0.4989   0.998008 -0.038118  0.050276   -0.000 -0.000 -1.000
BA0000032219 N  1626    0.54529  1.05082   2.357e-07     0.2802  -0.3657   0.5000   0.997313  0.036044  0.063774   -0.000 -0.000 -1.000
BA0000032220 N  1627    0.54517  1.05082   1.099e-06     0.2358  -0.3680   0.5000   0.998048  0.024656  0.057383   -0.000 -0.000 -1.000
BA0000032221 N  1628    0.54488  1.05082   1.616e-07     0.1257  -0.3681   0.5000   0.973593  0.093188  0.208404   -0.000 -0.000 -1.000
BA0000032222 N  1629    0.54517  1.05082   3.150e-06     0.2352  -0.3614   0.5000   0.996151  0.054073  0.068995   -0.000 -0.000 -1.000
BA0000032223 N  1630    0.54488  1.05082   9.828e-07     0.1248  -0.3651   0.5000   0.959342  0.146373  0.241324   -0.000 -0.000 -1.000
BA0000032224 N  1631    0.54436  1.05082   1.730e-06    -0.0905  -0.4674   0.5000   0.888693 -0.449820  0.088808   -0.000 -0.000 -1.000
BA0000032225 N  1632    0.54423  1.05082   1.109e-06    -0.1214  -0.3585   0.5000   0.933422  0.243108  0.263858   -0.000 -0.000 -1.000
BA0000032226 N  1641    0.54462  1.05082   1.225e-04     0.0217  -0.3645   0.5000   0.774094  0.336835  0.536023   -0.000 -0.000 -1.000
BA0000032227 N  1655    0.54541  1.05082   2.482e-08     0.3179  -0.4493   0.4403   0.970282 -0.211395 -0.117745   -0.000 -0.000 -1.000
BA0000032228 N  1658    0.54548  1.05082   8.577e-07     0.3512  -0.3917   0.4707   0.995624 -0.077824 -0.051725   -0.000 -0.000 -1.000
BA0000032229 N  1659    0.54527  1.05082   6.711e-07     0.2736  -0.3532   0.5000   0.994358  0.081868  0.067454   -0.000 -0.000 -1.000
BA0000032230 N  1682    0.54548  1.05082   8.842e-07     0.3512  -0.3916   0.4663   0.996896 -0.056634 -0.054684   -0.000 -0.000 -1.000
BA0000032231 N  1704    0.54549  1.05082   6.188e-07     0.3587  -0.3788   0.4791   0.958814 -0.206445 -0.195081   -0.000 -0.000 -1.000
BA0000032232 N  1707    0.54545  1.05082   5.940e-09     0.3351  -0.4196   0.4339   0.982688 -0.125293 -0.136478   -0.000 -0.000 -1.000
BA0000032233 N  1708    0.54546  1.05082   3.814e-07     0.3451  -0.4023   0.4479   0.997807 -0.041453 -0.051593   -0.000 -0.000 -1.000
BA0000032234 N  1709    0.54542  1.05082   3.321e-07     0.3230  -0.4406   0.4279   0.977098 -0.164087 -0.135477   -0.000 -0.000 -1.000
BA0000032235 N  1710    0.54548  1.05082   5.346e-07     0.3507  -0.3926   0.4693   0.948074 -0.258929 -0.184694   -0.000 -0.000 -1.000
BA0000032236 N  1713    0.54548  1.05082   3.565e-07     0.3547  -0.3856   0.4676   0.998420 -0.031256 -0.046706   -0.000 -0.000 -1.000
BA0000032237 N  1719    0.54543  1.05082   1.337e-07     0.3285  -0.4311   0.4067   0.986848 -0.096418 -0.129747   -0.000 -0.000 -1.000
BA0000032238 N  1721    0.54536  1.05082   1.631e-07     0.2553  -0.5578   0.4128   0.868962 -0.463285 -0.173989   -0.000 -0.000 -1.000
BA0000032239 N  1736    0.54551  1.05082   2.172e-08     0.3621  -0.3729   0.4570   0.949472  0.071212 -0.305665   -0.000 -0.000 -1.000
BA0000032240 N  1737    0.54578  1.05082   5.061e-09     0.3857  -0.3319   0.1318   0.898267  0.053440 -0.436188   -0.000 -0.000 -1.000
BA0000032241 N  1740    0.54581  1.05082   2.900e-06     0.3625  -0.3722   0.1721   0.751401  0.009637 -0.659775   -0.000 -0.000 -1.000
