              
BA0000008839 N     0    0.56166  1.08580   1.229e-05    -0.5638   0.0235  -0.3935  -0.917957  0.396592  0.008332   -0.000 -0.000 -1.000
BA0000008840 N     0    0.56496  1.08580   8.515e-07    -0.2304   0.6009  -0.3835  -0.496410  0.868048  0.008332   -0.000 -0.000 -1.000
BA0000008841 N     0    0.56436  1.08580   3.272e-07     0.4476   0.3189  -0.2348   0.668619  0.674238  0.313610   -0.000 -0.000 -1.000
BA0000008842 N     0    0.56362  1.08580   2.805e-06    -0.0804   0.6238  -0.0529   0.497457  0.765191  0.408680   -0.000 -0.000 -1.000
BA0000008843 N     0    0.56464  1.08580   7.189e-06     0.5902   0.2366  -0.4409   0.624493  0.763481 -0.164634   -0.000 -0.000 -1.000
BA0000008844 N     0    0.56449  1.08580   1.480e-08     0.5295   0.2717  -0.3317   0.670948  0.727323  0.144324   -0.000 -0.000 -1.000
BA0000008845 N     0    0.56455  1.08580   2.636e-06     0.6246   0.0818  -0.4241   0.552466  0.771287 -0.316065   -0.000 -0.000 -1.000
BA0000008846 N     0    0.56446  1.08580   2.968e-08     0.5154   0.2798  -0.4398   0.668653  0.732368 -0.128609   -0.000 -0.000 -1.000
BA0000008847 N     0    0.56473  1.08580   4.286e-06     0.6686   0.1581  -0.3842   0.660129  0.751106  0.008332   -0.000 -0.000 -1.000
BA0000008848 N     0    0.56461  1.08580   5.047e-09     0.5909   0.2362  -0.4311   0.668653  0.732368 -0.128609   -0.000 -0.000 -1.000
BA0000008849 N     0    0.56380  1.08580   1.257e-06    -0.0592   0.6115  -0.3870   0.286234  0.958123  0.008332   -0.000 -0.000 -1.000
BA0000008850 N     0    0.56417  1.08580   7.776e-07     0.2968   0.4060  -0.4743   0.510620  0.843027 -0.169034   -0.000 -0.000 -1.000
BA0000008851 N     0    0.56416  1.08580   4.152e-06     0.2935   0.4079  -0.3860   0.495833  0.868378  0.008332   -0.000 -0.000 -1.000
BA0000008852 N     0    0.56504  1.08580   9.045e-06     0.4137   0.3385  -0.0302   0.118611  0.695931  0.708245   -0.000 -0.000 -1.000
BA0000008853 N     0    0.56421  1.08580   2.517e-06     0.3185   0.3935  -0.2145   0.557878  0.762010  0.328806   -0.000 -0.000 -1.000
BA0000008854 N     0    0.56255  1.08580   1.592e-07    -0.4512   0.2185  -0.3908  -0.496410  0.868048  0.008332   -0.000 -0.000 -1.000
BA0000008855 N     0    0.56463  1.08580   8.723e-07     0.4713   0.3052  -0.1554   0.470226  0.712189  0.521224   -0.000 -0.000 -1.000
BA0000008856 N     0    0.56632  1.08580   2.805e-05    -0.2237   0.6126  -0.3794  -0.719607  0.694331  0.008332   -0.000 -0.000 -1.000
BA0000008857 N     0    0.56203  1.08580   4.301e-02    -0.4770   0.1738  -0.3924  -0.233501  0.972321  0.008332   -0.000 -0.000 -1.000
BA0000008858 N     0    0.56145  1.08580   3.858e-02    -0.5437   0.0583  -0.3942  -0.233501  0.972321  0.008332   -0.000 -0.000 -1.000
BA0000008859 N     0    0.56507  1.08580   1.214e-05    -0.3998   0.3076  -0.3832  -0.880072  0.474767  0.008332   -0.000 -0.000 -1.000
BA0000008860 N     0    0.56369  1.08580   7.380e-06    -0.2285   0.6042   0.1333   0.301331  0.726189  0.617939   -0.000 -0.000 -1.000
BA0000008861 N     0    0.56499  1.08580   4.679e-04     0.3509   0.3748  -0.2535  -0.179626  0.930032  0.320584   -0.000 -0.000 -1.000
BA0000008862 N     0    0.56432  1.08580   4.861e-06     0.0633   0.5408  -0.0746   0.176525  0.855184  0.487339   -0.000 -0.000 -1.000
BA0000008863 N     0    0.56461  1.08580   1.770e-08     0.5881   0.2378  -0.3378   0.670948  0.727323  0.144324   -0.000 -0.000 -1.000
BA0000008864 N     0    0.56152  1.08580   5.666e-07    -0.5156   0.1069  -0.3347   0.382423  0.829552  0.406935   -0.000 -0.000 -1.000
BA0000008865 N     0    0.56370  1.08580   6.974e-05    -0.3459   0.4009  -0.2135  -0.430104  0.829766  0.355666   -0.000 -0.000 -1.000
BA0000008866 N     0    0.56155  1.08580   1.968e-05    -0.5219   0.0961  -0.3939   0.037111  0.999276  0.008332   -0.000 -0.000 -1.000
BA0000008867 N     0    0.56426  1.08580   2.819e-06     0.2344   0.4420  -0.2761   0.313811  0.921263  0.229777   -0.000 -0.000 -1.000
BA0000008868 N     0    0.56436  1.08580   6.684e-07     0.4028   0.3448  -0.3100   0.513588  0.837939  0.184622   -0.000 -0.000 -1.000
BA0000008869 N     0    0.56303  1.08580   6.687e-05    -0.4514   0.2182  -0.2599  -0.645062  0.664410  0.377432   -0.000 -0.000 -1.000
BA0000008870 N     0    0.56450  1.08580   4.267e-05     0.2109   0.4556  -0.2535   0.077199  0.957843  0.276726   -0.000 -0.000 -1.000
BA0000008871 N     0    0.56466  1.08580   3.026e-05    -0.1175   0.6452   0.0582  -0.046543  0.825569  0.562378   -0.000 -0.000 -1.000
BA0000008872 N     0    0.56548  1.08580   5.079e-07     0.1698   0.4793   0.0295  -0.266254  0.735167  0.623408   -0.000 -0.000 -1.000
BA0000008873 N     0    0.56465  1.08580   5.877e-05     0.2399   0.2636  -0.5000  -0.435918  0.833123 -0.340414   -0.000 -0.000 -1.000
BA0000008874 N     0    0.56461  1.08580   1.268e-05     0.4118   0.3396  -0.3063   0.221700  0.950105  0.219432   -0.000 -0.000 -1.000
BA0000008875 N     0    0.56502  1.08580   1.060e-06     0.3158   0.3950  -0.2606  -0.224207  0.930789  0.288728   -0.000 -0.000 -1.000
BA0000008876 N     0    0.56442  1.08580   1.560e-06     0.0567   0.5446  -0.0995   0.090713  0.883279  0.459989   -0.000 -0.000 -1.000
BA0000008877 N     0    0.56433  1.08580   1.797e-06    -0.0276   0.5933  -0.2301   0.004364  0.966771  0.255607   -0.000 -0.000 -1.000
BA0000008878 N     0    0.56353  1.08580   9.885e-05    -0.3614   0.3740  -0.1032  -0.313175  0.762257  0.566467   -0.000 -0.000 -1.000
BA0000008879 N     0    0.56482  1.08580   3.720e-06     0.0013   0.5766  -0.0285  -0.113997  0.847361  0.518636   -0.000 -0.000 -1.000
BA0000008880 N     0    0.56453  1.08580   2.699e-03    -0.2697   0.5328  -0.3848  -0.496410  0.868048  0.008332   -0.000 -0.000 -1.000
BA0000008881 N     0    0.56190  1.08580   1.600e-05    -0.4949   0.1428  -0.3928  -0.267463  0.963532  0.008332   -0.000 -0.000 -1.000
BA0000008882 N     0    0.56481  1.08580   1.705e-05    -0.0125   0.5846  -0.3840  -0.267463  0.963532  0.008332   -0.000 -0.000 -1.000
BA0000008883 N     0    0.56345  1.08580   9.618e-05    -0.4625   0.1988  -0.3881  -0.846502  0.532320  0.008332   -0.000 -0.000 -1.000
BA0000008884 N     0    0.56489  1.08580   2.687e-07     0.6072   0.2268  -0.3838   0.196763  0.980416  0.008332   -0.000 -0.000 -1.000
BA0000008885 N     0    0.56591  1.08580   3.547e-04    -0.2386   0.5868  -0.3807  -0.694810  0.719145  0.008332   -0.000 -0.000 -1.000
BA0000008886 N     0    0.56356  1.08580   2.139e-06    -0.1138   0.6431  -0.3878   0.396592  0.917957  0.008332   -0.000 -0.000 -1.000
BA0000008887 N     0    0.56446  1.08580   3.512e-06     0.0973   0.5212  -0.3850  -0.029516  0.999530  0.008332   -0.000 -0.000 -1.000
BA0000008888 N     0    0.56452  1.08580   1.425e-06     0.1493   0.4911  -0.1268   0.090713  0.883279  0.459989   -0.000 -0.000 -1.000
BA0000008889 N     0    0.56318  1.08580   5.992e-07    -0.3053   0.3538  -0.5000  -0.228904  0.934344 -0.273140   -0.000 -0.000 -1.000
BA0000008890 N     0    0.56201  1.08580   4.402e-07    -0.5013   0.1317  -0.3385  -0.444814  0.838259  0.315376   -0.000 -0.000 -1.000
BA0000008891 N     0    0.56344  1.08580   2.427e-04    -0.2906   0.2252  -0.5000  -0.642823  0.697212 -0.317293   -0.000 -0.000 -1.000
BA0000008892 N     0    0.56115  1.08580   1.857e-04    -0.5815  -0.0072  -0.3908  -0.637396  0.694922  0.332881   -0.000 -0.000 -1.000
BA0000008893 N     0    0.56389  1.08580   1.293e-05    -0.0879   0.6281  -0.2439   0.221700  0.950105  0.219432   -0.000 -0.000 -1.000
BA0000008894 N     0    0.56168  1.08580   8.874e-04    -0.5548   0.0390  -0.3581  -0.786682  0.515207  0.340137   -0.000 -0.000 -1.000
AA0000000473 N     0    0.92058  1.77387   1.123e-07     0.2368  -0.5899   0.0218   0.715646 -0.181417  0.674491   -0.000 -0.000 -1.000
BA0000008900 N     0    0.92062  1.77387   2.876e-06     0.2115  -0.6336   0.0500   0.619492 -0.331082  0.711768   -0.000 -0.000 -1.000
BA0000008901 N     0    0.92058  1.77387   2.505e-05     0.2018  -0.6505  -0.2358   0.354936 -0.660802 -0.661333   -0.000 -0.000 -1.000
BA0000008902 N     0    0.92042  1.77387   5.587e-06     0.2641  -0.5426  -0.1184   0.988032  0.050902  0.145608   -0.000 -0.000 -1.000
BA0000008903 N     0    0.92040  1.77387   5.350e-09     0.2615  -0.5471  -0.1332   0.999979  0.006315 -0.001433   -0.000 -0.000 -1.000
BA0000008904 N     0    0.92040  1.77387   3.689e-06     0.2553  -0.5578  -0.0781   0.975645 -0.035833  0.216410   -0.000 -0.000 -1.000
BA0000008905 N     0    0.92016  1.77387   4.374e-07     0.1426  -0.6597  -0.1329   0.494521 -0.869165  0.001433   -0.000 -0.000 -1.000
BA0000008906 N     0    0.92040  1.77387   1.871e-06     0.2270  -0.6069  -0.2346   0.839758 -0.271196 -0.470382   -0.000 -0.000 -1.000
BA0000008907 N     0    0.92040  1.77387   2.964e-05     0.2302  -0.6013  -0.1144   0.535243 -0.798631  0.275141   -0.000 -0.000 -1.000
BA0000008908 N     0    0.92040  1.77387   3.523e-06     0.2574  -0.5542  -0.1691   0.975027 -0.036902 -0.218997   -0.000 -0.000 -1.000
BA0000008909 N     0    0.92040  1.77387   4.819e-09     0.2615  -0.5471  -0.1332   0.999979  0.006315 -0.001433   -0.000 -0.000 -1.000
BA0000008910 N     0    0.91910  1.77387   1.717e-06    -0.0337  -0.5579  -0.1371   0.554371 -0.765501 -0.326621   -0.000 -0.000 -1.000
BA0000008911 N     0    0.91963  1.77387   3.928e-07     0.0535  -0.6083  -0.1842   0.671497 -0.562633 -0.482220   -0.000 -0.000 -1.000
BA0000008912 N     0    0.92040  1.77387   3.712e-08     0.2557  -0.5571  -0.1072   0.914523 -0.141699  0.378905   -0.000 -0.000 -1.000
BA0000008913 N     0    0.92040  1.77387   2.052e-06     0.2609  -0.5481  -0.1312   0.841090 -0.268889  0.469326   -0.000 -0.000 -1.000
BA0000008914 N     0    0.92040  1.77387   5.531e-06     0.2618  -0.5465  -0.1346   0.987601  0.052510 -0.147941   -0.000 -0.000 -1.000
BA0000008915 N     0    0.92037  1.77387   1.039e-08     0.2464  -0.5732  -0.1329   0.790775 -0.612106  0.001433   -0.000 -0.000 -1.000
BA0000008916 N     0    0.92033  1.77387   2.331e-06     0.2276  -0.6057  -0.1546   0.862598 -0.473935 -0.176946   -0.000 -0.000 -1.000
BA0000008917 N     0    0.92027  1.77387   1.608e-05     0.2035  -0.6474  -0.1329   0.845360 -0.534195  0.001433   -0.000 -0.000 -1.000
BA0000008918 N     0    0.92039  1.77387   4.512e-08     0.2581  -0.5530  -0.1213   0.998430 -0.019499  0.052518   -0.000 -0.000 -1.000
BA0000008919 N     0    0.92037  1.77387   2.619e-07     0.2451  -0.5755  -0.1242   0.807121 -0.563786  0.175219   -0.000 -0.000 -1.000
BA0000008920 N     0    0.92034  1.77387   2.247e-06     0.2349  -0.5932  -0.1158   0.863098 -0.472189  0.179164   -0.000 -0.000 -1.000
BA0000008921 N     0    0.92033  1.77387   2.480e-07     0.2223  -0.6149  -0.1535   0.806631 -0.565233 -0.172794   -0.000 -0.000 -1.000
BA0000008922 N     0    0.92031  1.77387   3.953e-06     0.2288  -0.6037  -0.1866   0.955313 -0.211956 -0.206037   -0.000 -0.000 -1.000
BA0000008923 N     0    0.92034  1.77387   6.487e-06     0.2337  -0.5953  -0.1686   0.897216 -0.352918 -0.265427   -0.000 -0.000 -1.000
BA0000008924 N     0    0.92039  1.77387   1.131e-06     0.2585  -0.5522  -0.1401   0.971628 -0.132227 -0.196097   -0.000 -0.000 -1.000
BA0000008925 N     0    0.92048  1.77387   4.850e-06     0.2661  -0.5392  -0.2018   0.926582  0.048691 -0.372927   -0.000 -0.000 -1.000
BA0000008926 N     0    0.92047  1.77387   1.021e-05     0.2586  -0.5520  -0.1938   0.825392 -0.040465 -0.563107   -0.000 -0.000 -1.000
BA0000008927 N     0    0.92039  1.77387   6.434e-08     0.2587  -0.5519  -0.1234   0.998430 -0.019499  0.052518   -0.000 -0.000 -1.000
BA0000008928 N     0    0.92039  1.77387   1.159e-06     0.2577  -0.5536  -0.1236   0.972172 -0.129569  0.195174   -0.000 -0.000 -1.000
BA0000008929 N     0    0.92034  1.77387   6.941e-06     0.2346  -0.5937  -0.1675   0.897216 -0.352918 -0.265427   -0.000 -0.000 -1.000
BA0000008930 N     0    0.92037  1.77387   9.561e-08     0.2513  -0.5647  -0.1329   0.957525 -0.288346  0.001433   -0.000 -0.000 -1.000
BA0000008931 N     0    0.92035  1.77387   2.320e-06     0.2477  -0.5709  -0.1407   0.992769 -0.113804 -0.038186   -0.000 -0.000 -1.000
BA0000008932 N     0    0.92055  1.77387   9.158e-07     0.2833  -0.5093  -0.0720   0.962276  0.147023  0.228929   -0.000 -0.000 -1.000
BA0000008933 N     0    0.92053  1.77387   7.855e-07     0.2809  -0.5135  -0.0968   0.937578  0.239200  0.252451   -0.000 -0.000 -1.000
BA0000008934 N     0    0.92074  1.77387   1.305e-05     0.2963  -0.4868  -0.0384   0.780811  0.338260  0.525276   -0.000 -0.000 -1.000
BA0000008935 N     0    0.92035  1.77387   1.032e-06     0.2486  -0.5694  -0.1476   0.994365 -0.087214 -0.060264   -0.000 -0.000 -1.000
BA0000008936 N     0    0.92044  1.77387   7.343e-07     0.2695  -0.5331  -0.1215   0.995587  0.074421  0.057173   -0.000 -0.000 -1.000
BA0000008937 N     0    0.92064  1.77387   1.089e-07     0.2867  -0.5034  -0.2353   0.876673  0.193071 -0.440646   -0.000 -0.000 -1.000
BA0000008938 N     0    0.92052  1.77387   5.603e-08     0.2680  -0.5359  -0.1816   0.744786  0.153651 -0.649373   -0.000 -0.000 -1.000
BA0000008939 N     0    0.92044  1.77387   1.820e-06     0.2690  -0.5340  -0.1328   0.992506  0.122186  0.001433   -0.000 -0.000 -1.000
BA0000008940 N     0    0.92044  1.77387   1.531e-06     0.2687  -0.5346  -0.1328   0.972864  0.231374  0.001433   -0.000 -0.000 -1.000
BA0000008941 N     0    0.92129  1.77387   2.107e-06     0.3969  -0.3125  -0.1326   0.869165  0.494521  0.001433   -0.000 -0.000 -1.000
BA0000008942 N     0    0.92044  1.77387   1.549e-07     0.2688  -0.5344  -0.1291   0.975121  0.212644  0.062631   -0.000 -0.000 -1.000
BA0000008943 N     0    0.92093  1.77387   1.009e-06     0.3413  -0.4089  -0.0339   0.912043  0.334495  0.237255   -0.000 -0.000 -1.000
BA0000008944 N     0    0.92058  1.77387   9.038e-07     0.2878  -0.5016  -0.1165   0.883456  0.441184  0.157676   -0.000 -0.000 -1.000
BA0000008945 N     0    0.92078  1.77387   8.756e-07     0.3184  -0.4485  -0.1680   0.882997  0.442899 -0.155426   -0.000 -0.000 -1.000
BA0000008946 N     0    0.92054  1.77387   1.565e-07     0.2864  -0.5040  -0.1455   0.974935  0.214186 -0.060223   -0.000 -0.000 -1.000
BA0000008947 N     0    0.92063  1.77387   1.507e-07     0.3032  -0.4748  -0.1114   0.975121  0.212644  0.062631   -0.000 -0.000 -1.000
BA0000008948 N     0    0.92101  1.77387   3.932e-06     0.2957  -0.4878   0.0393   0.529372  0.278020  0.801542   -0.000 -0.000 -1.000
BA0000008949 N     0    0.92142  1.77387   2.280e-06     0.3512  -0.3918   0.1548   0.704688  0.339318  0.623119   -0.000 -0.000 -1.000
BA0000008950 N     0    0.92054  1.77387   1.640e-05     0.2738  -0.5258  -0.1066   0.532787  0.533173  0.657164   -0.000 -0.000 -1.000
BA0000008951 N     0    0.92093  1.77387   9.182e-07     0.3415  -0.4085  -0.1822   0.882997  0.442899 -0.155426   -0.000 -0.000 -1.000
BA0000008952 N     0    0.92158  1.77387   1.837e-06     0.4033  -0.3014   0.0898   0.767931  0.475623  0.429027   -0.000 -0.000 -1.000
BA0000008953 N     0    0.92377  1.77387   4.632e-05     0.6678   0.1567   0.1867   0.667988  0.677754  0.307312   -0.000 -0.000 -1.000
BA0000008954 N     0    0.92379  1.77387   1.232e-05     0.4491   0.3180   0.2076   0.457899  0.827333  0.325345   -0.000 -0.000 -1.000
BA0000008955 N     0    0.92504  1.77387   1.260e-04    -0.1908   0.3171   0.5000  -0.315382  0.765739  0.560516   -0.000 -0.000 -1.000
BA0000008956 N     0    0.92502  1.77387   4.313e-05     0.3328   0.3852   0.3442   0.089519  0.886650  0.453694   -0.000 -0.000 -1.000
BA0000008957 N     0    0.92125  1.77387   3.062e-06     0.3496  -0.3945  -0.0131   0.581225  0.640547  0.501874   -0.000 -0.000 -1.000
BA0000008958 N     0    0.92297  1.77387   3.161e-06     0.5294  -0.0831   0.2312   0.581225  0.640547  0.501874   -0.000 -0.000 -1.000
BA0000008959 N     0    0.92306  1.77387   4.939e-06    -0.4547   0.2124  -0.1320  -0.494521  0.869165  0.001433   -0.000 -0.000 -1.000
BA0000008960 N     0    0.92051  1.77387   3.266e-07     0.2747  -0.5242  -0.1255   0.720500  0.660593  0.210944   -0.000 -0.000 -1.000
BA0000008961 N     0    0.92354  1.77387   2.648e-05     0.3246   0.0723   0.5000   0.320666  0.663151  0.676316   -0.000 -0.000 -1.000
BA0000008962 N     0    0.92308  1.77387   3.098e-07     0.6062   0.0499  -0.3220   0.719889  0.662021 -0.208536   -0.000 -0.000 -1.000
BA0000008963 N     0    0.92387  1.77387   1.272e-05     0.4787   0.3010  -0.4644   0.456961  0.828754 -0.323039   -0.000 -0.000 -1.000
BA0000008964 N     0    0.92117  1.77387   3.665e-07     0.3604  -0.3758  -0.1871   0.719889  0.662021 -0.208536   -0.000 -0.000 -1.000
BA0000008965 N     0    0.92096  1.77387   3.469e-06     0.3332  -0.4229  -0.1327   0.695932  0.718106  0.001433   -0.000 -0.000 -1.000
BA0000008966 N     0    0.92281  1.77387   3.184e-07     0.5714  -0.0103   0.0387   0.720500  0.660593  0.210944   -0.000 -0.000 -1.000
BA0000008967 N     0    0.92420  1.77387   1.251e-05     0.5963   0.2331  -0.1316   0.398619  0.917115  0.001433   -0.000 -0.000 -1.000
BA0000008968 N     0    0.92479  1.77387   3.112e-07    -0.0970   0.6334  -0.1315  -0.122186  0.992506  0.001433   -0.000 -0.000 -1.000
BA0000008969 N     0    0.92294  1.77387   4.423e-04    -0.2539   0.0813  -0.5000  -0.375936  0.800700 -0.466424   -0.000 -0.000 -1.000
BA0000008970 N     0    0.92421  1.77387   4.381e-07     0.4234   0.3329  -0.1316   0.241323  0.970444  0.001433   -0.000 -0.000 -1.000
BA0000008971 N     0    0.92491  1.77387   1.689e-06    -0.0190   0.5883   0.3625  -0.035246  0.916100  0.399397   -0.000 -0.000 -1.000
BA0000008972 N     0    0.92637  1.77387   4.433e-04    -0.2635   0.5326   0.5000  -0.374591  0.799924  0.468832   -0.000 -0.000 -1.000
BA0000008973 N     0    0.92328  1.77387   3.070e-05    -0.4422   0.2340  -0.1319  -0.494521  0.869165  0.001433   -0.000 -0.000 -1.000
BA0000008974 N     0    0.92280  1.77387   1.328e-05    -0.6156  -0.0662  -0.1321  -0.790775  0.612106  0.001433   -0.000 -0.000 -1.000
AA0000000484 N     0    0.97864  1.88435   2.714e-07     0.3081  -0.4663   0.1640   0.716418 -0.190039  0.671290    0.000  0.000  1.000
BA0000008986 N     0    0.97857  1.88435   5.344e-05     0.2501  -0.5668  -0.3859   0.361908 -0.662729 -0.655601    0.000  0.000  1.000
BA0000008987 N     0    0.97832  1.88435   1.470e-05     0.3822  -0.3381  -0.0922   0.987412  0.044158  0.151878    0.000  0.000  1.000
BA0000008988 N     0    0.97820  1.88435   1.406e-08     0.3650  -0.3677  -0.1884   0.999996 -0.002805 -0.000019    0.000  0.000  1.000
BA0000008989 N     0    0.97820  1.88435   9.544e-06     0.3647  -0.3682  -0.1859   0.975742 -0.044815  0.214288    0.000  0.000  1.000
BA0000008990 N     0    0.97820  1.88435   9.670e-07     0.2965  -0.4865  -0.1884   0.502427 -0.864619  0.000019    0.000  0.000  1.000
BA0000008991 N     0    0.97820  1.88435   9.045e-06     0.3544  -0.3861  -0.2821   0.975734 -0.044829 -0.214323    0.000  0.000  1.000
BA0000008992 N     0    0.97820  1.88435   1.266e-08     0.3650  -0.3677  -0.1884   0.999996 -0.002805 -0.000019    0.000  0.000  1.000
BA0000008993 N     0    0.97765  1.88435   3.617e-06     0.0962  -0.6329  -0.3012   0.561794 -0.761793 -0.322582    0.000  0.000  1.000
BA0000008994 N     0    0.97820  1.88435   9.158e-07     0.2682  -0.5354  -0.3309   0.677305 -0.561722 -0.475106    0.000  0.000  1.000
BA0000008995 N     0    0.97820  1.88435   9.395e-08     0.3378  -0.4150  -0.0680   0.915351 -0.149414  0.373908    0.000  0.000  1.000
BA0000008996 N     0    0.97827  1.88435   1.446e-05     0.3736  -0.3528  -0.2368   0.987407  0.044179 -0.151909    0.000  0.000  1.000
