              
BA0000014897 N     0    0.71397  1.37282   9.092e-08     0.4089   0.2833   0.0504   0.419715  0.877494 -0.232043   -0.000 -0.000 -1.000
BA0000014898 N     0    0.71144  1.37282   1.143e-05    -0.4932   0.0718   0.0403  -0.415578  0.815898 -0.402002   -0.000 -0.000 -1.000
BA0000014899 N     0    0.71228  1.37282   1.090e-05    -0.1147   0.1981   0.4445   0.274891  0.816326  0.507982   -0.000 -0.000 -1.000
BA0000014900 N     0    0.71459  1.37282   2.652e-04     0.0997   0.4545   0.1831  -0.193460  0.981108 -0.000883   -0.000 -0.000 -1.000
BA0000014901 N     0    0.71010  1.37282   3.385e-04    -0.4182  -0.2028   0.1842  -0.754756  0.656005 -0.000883   -0.000 -0.000 -1.000
BA0000014902 N     0    0.71490  1.37282   2.063e-04    -0.4586   0.0787   0.1830  -0.920158  0.391545 -0.000883   -0.000 -0.000 -1.000
BA0000014903 N     0    0.71540  1.37282   1.244e-04    -0.0329   0.4642   0.1829  -0.501200  0.865331 -0.000883   -0.000 -0.000 -1.000
BA0000014904 N     0    0.71538  1.37282   1.413e-07    -0.0389   0.4637   0.1829  -0.501200  0.865331 -0.000883   -0.000 -0.000 -1.000
BA0000014905 N     0    0.71463  1.37282   2.158e-04    -0.3588   0.2963   0.1831  -0.723444  0.690382 -0.000883   -0.000 -0.000 -1.000
BA0000014906 N     0    0.71436  1.37282   2.338e-05    -0.0202   0.4648   0.1831  -0.238859  0.971054 -0.000883   -0.000 -0.000 -1.000
BA0000014907 N     0    0.71433  1.37282   2.092e-05    -0.0285   0.4644   0.1831  -0.238859  0.971054 -0.000883   -0.000 -0.000 -1.000
AA0000000477 N     0    0.98787  1.90353   1.724e-07     0.2299   0.3935   0.2057   0.716437 -0.191029  0.670989   -0.000 -0.000 -1.000
BA0000014910 N     0    0.98972  1.90353   3.311e-05     0.2245  -0.0397  -0.4450   0.362735 -0.662874 -0.654997   -0.000 -0.000 -1.000
BA0000014911 N     0    0.98750  1.90353   9.460e-06     0.2256   0.4445   0.0395   0.987325  0.043467  0.152644   -0.000 -0.000 -1.000
BA0000014912 N     0    0.98752  1.90353   9.050e-09     0.2312   0.4422   0.0323   0.999993 -0.003810  0.000230   -0.000 -0.000 -1.000
BA0000014913 N     0    0.98759  1.90353   6.123e-06     0.2356   0.4262   0.1132   0.975727 -0.045839  0.214137   -0.000 -0.000 -1.000
BA0000014914 N     0    0.99020  1.90353   6.005e-07     0.3067  -0.3936   0.0320   0.503296 -0.864114 -0.000230   -0.000 -0.000 -1.000
BA0000014915 N     0    0.98767  1.90353   5.793e-06     0.2542   0.4293  -0.0330   0.975826 -0.045667 -0.213722   -0.000 -0.000 -1.000
BA0000014916 N     0    0.98752  1.90353   8.152e-09     0.2312   0.4422   0.0323   0.999993 -0.003810  0.000230   -0.000 -0.000 -1.000
BA0000014917 N     0    0.99008  1.90353   2.229e-06     0.4044  -0.1807  -0.2319   0.562640 -0.761328 -0.322206   -0.000 -0.000 -1.000
BA0000014918 N     0    0.98931  1.90353   5.751e-07     0.4230   0.1279  -0.2340   0.677986 -0.561541 -0.474348   -0.000 -0.000 -1.000
BA0000014919 N     0    0.98781  1.90353   6.002e-08     0.2661   0.3983   0.1433   0.915403 -0.150324  0.373417   -0.000 -0.000 -1.000
BA0000014920 N     0    0.98735  1.90353   9.294e-06     0.1908   0.4613  -0.0292   0.987394  0.043209 -0.152269   -0.000 -0.000 -1.000
BA0000014921 N     0    0.98955  1.90353   1.581e-08     0.4987  -0.0179   0.0320   0.796932 -0.604068 -0.000230   -0.000 -0.000 -1.000
BA0000014922 N     0    0.98802  1.90353   3.572e-06     0.3183   0.3854   0.0112   0.867649 -0.466452 -0.172069   -0.000 -0.000 -1.000
BA0000014923 N     0    0.98934  1.90353   2.409e-05     0.4966   0.0485   0.0320   0.850727 -0.525608 -0.000230   -0.000 -0.000 -1.000
BA0000014924 N     0    0.98758  1.90353   7.569e-08     0.2426   0.4347   0.0469   0.998610 -0.026846  0.045358   -0.000 -0.000 -1.000
BA0000014925 N     0    0.98893  1.90353   3.446e-06     0.4492   0.1768   0.1302   0.867569 -0.466732  0.171713   -0.000 -0.000 -1.000
BA0000014926 N     0    0.98815  1.90353   6.320e-06     0.3446   0.3593  -0.0462   0.957789 -0.210050 -0.196264   -0.000 -0.000 -1.000
BA0000014927 N     0    0.98797  1.90353   1.026e-05     0.3097   0.3925  -0.0045   0.901207 -0.349140 -0.256762   -0.000 -0.000 -1.000
BA0000014928 N     0    0.98732  1.90353   7.897e-06     0.1604   0.4591  -0.1161   0.926788  0.038455 -0.373612   -0.000 -0.000 -1.000
BA0000014929 N     0    0.98753  1.90353   1.599e-05     0.2318   0.4420   0.0300   0.826807 -0.050215 -0.560239   -0.000 -0.000 -1.000
BA0000014930 N     0    0.98757  1.90353   1.080e-07     0.2403   0.4363   0.0436   0.998610 -0.026846  0.045358   -0.000 -0.000 -1.000
BA0000014931 N     0    0.98796  1.90353   1.098e-05     0.3088   0.3932  -0.0040   0.901207 -0.349140 -0.256762   -0.000 -0.000 -1.000
BA0000014932 N     0    0.98768  1.90353   3.800e-06     0.2626   0.4247   0.0264   0.993935 -0.104740 -0.033520   -0.000 -0.000 -1.000
BA0000014933 N     0    0.98656  1.90353   1.318e-06     0.0190   0.4923   0.0854   0.934731  0.239750  0.262293   -0.000 -0.000 -1.000
BA0000014934 N     0    0.98728  1.90353   2.022e-05     0.1647   0.4668   0.0706   0.776533  0.334634  0.533869   -0.000 -0.000 -1.000
BA0000014935 N     0    0.98727  1.90353   1.264e-06     0.1784   0.4644   0.0501   0.994715  0.078020  0.066742   -0.000 -0.000 -1.000
BA0000014936 N     0    0.98687  1.90353   1.774e-07     0.0642   0.4896  -0.0788   0.875524  0.184707 -0.446477   -0.000 -0.000 -1.000
BA0000014937 N     0    0.98745  1.90353   8.707e-08     0.1798   0.4628  -0.0589   0.744386  0.143764 -0.652090   -0.000 -0.000 -1.000
BA0000014938 N     0    0.98712  1.90353   3.151e-06     0.1463   0.4770   0.0321   0.991219  0.132229 -0.000230   -0.000 -0.000 -1.000
BA0000014939 N     0    0.98724  1.90353   2.612e-06     0.1699   0.4691   0.0321   0.970472  0.241212 -0.000230   -0.000 -0.000 -1.000
BA0000014940 N     0    0.98697  1.90353   3.486e-06     0.1045   0.4879   0.0321   0.864114  0.503296 -0.000230   -0.000 -0.000 -1.000
BA0000014941 N     0    0.98539  1.90353   1.510e-06    -0.2145   0.4503   0.0345   0.878683  0.448923  0.162431   -0.000 -0.000 -1.000
BA0000014942 N     0    0.98589  1.90353   1.456e-06    -0.1197   0.4852   0.0172   0.878757  0.448648 -0.162792   -0.000 -0.000 -1.000
BA0000014943 N     0    0.98655  1.90353   2.366e-05    -0.0130   0.4912   0.0923   0.526310  0.530368  0.664611   -0.000 -0.000 -1.000
BA0000014944 N     0    0.98600  1.90353   1.527e-06    -0.0975   0.4902   0.0154   0.878757  0.448648 -0.162792   -0.000 -0.000 -1.000
BA0000014945 N     0    0.98596  1.90353   2.968e-06    -0.1134   0.4823   0.0676   0.762393  0.476726  0.437594   -0.000 -0.000 -1.000
BA0000014946 N     0    0.98670  1.90353   7.073e-05     0.0352   0.4956   0.0562   0.660586  0.682628  0.312482   -0.000 -0.000 -1.000
BA0000014947 N     0    0.98595  1.90353   1.825e-05    -0.1215   0.4827   0.0477   0.448960  0.830767  0.329031   -0.000 -0.000 -1.000
BA0000014948 N     0    0.98700  1.90353   8.924e-04     0.0350   0.4939   0.0699  -0.324042  0.760622  0.562539   -0.000 -0.000 -1.000
BA0000014949 N     0    0.98611  1.90353   4.339e-05    -0.1058   0.4857   0.0539   0.079788  0.885947  0.456872   -0.000 -0.000 -1.000
BA0000014950 N     0    0.98732  1.90353   2.359e-05     0.1142   0.4857   0.0321  -0.503296  0.864114 -0.000230   -0.000 -0.000 -1.000
BA0000014951 N     0    0.98711  1.90353   3.783e-05     0.1022   0.4837   0.0745   0.312838  0.660608  0.682444   -0.000 -0.000 -1.000
BA0000014952 N     0    0.98641  1.90353   1.871e-05    -0.0358   0.4986   0.0102   0.449111  0.830539 -0.329401   -0.000 -0.000 -1.000
BA0000014953 N     0    0.98706  1.90353   5.530e-06     0.1172   0.4850   0.0321   0.688627  0.725116 -0.000230   -0.000 -0.000 -1.000
BA0000014954 N     0    0.98718  1.90353   1.753e-05     0.1342   0.4806   0.0321   0.389314  0.921105 -0.000230   -0.000 -0.000 -1.000
BA0000014955 N     0    0.98613  1.90353   3.476e-07    -0.1079   0.4872   0.0322  -0.132229  0.991219 -0.000230   -0.000 -0.000 -1.000
BA0000014956 N     0    0.98745  1.90353   1.142e-05     0.1710   0.4687   0.0321  -0.503296  0.864114 -0.000230   -0.000 -0.000 -1.000
BA0000014957 N     0    0.98643  1.90353   3.516e-06    -0.1192   0.4845   0.0321  -0.796932  0.604068 -0.000230   -0.000 -0.000 -1.000
AA0000000506 N     0    0.77531  1.49242   3.138e-06     0.4806  -0.1258   0.0565   0.924528  0.107024  0.365779   -0.000 -0.000 -1.000
BA0000014987 N     0    0.77511  1.49242   3.072e-07     0.3018  -0.2669   0.2961   0.720699 -0.191607  0.666243   -0.000 -0.000 -1.000
BA0000014988 N     0    0.77494  1.49242   3.816e-06     0.2839  -0.2480   0.3285   0.828202 -0.120628  0.547294   -0.000 -0.000 -1.000
BA0000014989 N     0    0.77403  1.49242   8.103e-06    -0.0538  -0.3596   0.3433   0.626696 -0.338217  0.702041   -0.000 -0.000 -1.000
BA0000014990 N     0    0.77424  1.49242   2.400e-08    -0.0024  -0.4217  -0.2687   0.348825 -0.748137 -0.564457   -0.000 -0.000 -1.000
BA0000014991 N     0    0.77514  1.49242   2.077e-06     0.4622  -0.1710  -0.0844   0.998958 -0.023918 -0.038859   -0.000 -0.000 -1.000
BA0000014992 N     0    0.77522  1.49242   4.453e-07     0.4782  -0.1442   0.0223   0.993070  0.018491  0.116060   -0.000 -0.000 -1.000
BA0000014993 N     0    0.77521  1.49242   1.040e-04     0.3691  -0.2821  -0.1848   0.361420 -0.667616 -0.650895   -0.000 -0.000 -1.000
BA0000014994 N     0    0.77524  1.49242   1.228e-05     0.4804  -0.1269   0.0555   0.987949  0.037603  0.150142   -0.000 -0.000 -1.000
BA0000014995 N     0    0.77524  1.49242   4.016e-08     0.4721  -0.1547   0.0566   0.959238  0.016287  0.282130   -0.000 -0.000 -1.000
BA0000014996 N     0    0.77308  1.49242   3.478e-05    -0.2837  -0.4054  -0.0718   0.199182 -0.979949  0.005190   -0.000 -0.000 -1.000
BA0000014997 N     0    0.77515  1.49242   1.144e-08     0.4657  -0.1652  -0.0764   0.999960 -0.007224 -0.005190   -0.000 -0.000 -1.000
BA0000014998 N     0    0.77518  1.49242   1.089e-05     0.4527  -0.2034   0.0609   0.950492 -0.092905  0.296535   -0.000 -0.000 -1.000
BA0000014999 N     0    0.77516  1.49242   8.098e-06     0.4512  -0.1962   0.0890   0.977007 -0.046980  0.207966   -0.000 -0.000 -1.000
BA0000015000 N     0    0.77518  1.49242   1.286e-08     0.4689  -0.1711  -0.0288   0.986982 -0.029703  0.158064   -0.000 -0.000 -1.000
BA0000015001 N     0    0.77515  1.49242   2.560e-06     0.4659  -0.1652  -0.0754   0.999960 -0.007224 -0.005190   -0.000 -0.000 -1.000
BA0000015002 N     0    0.77411  1.49242   6.231e-08     0.0706  -0.3678  -0.3313   0.774925 -0.396996 -0.491818   -0.000 -0.000 -1.000
BA0000015003 N     0    0.77516  1.49242   4.274e-07     0.4649  -0.1706  -0.0689   0.506236 -0.862379  0.005190   -0.000 -0.000 -1.000
BA0000015004 N     0    0.77346  1.49242   1.458e-06    -0.1591  -0.4686  -0.0713   0.506236 -0.862379  0.005190   -0.000 -0.000 -1.000
BA0000015005 N     0    0.77413  1.49242   4.616e-06     0.0962  -0.3335  -0.3599   0.841697 -0.281344 -0.460860   -0.000 -0.000 -1.000
BA0000015006 N     0    0.77460  1.49242   9.013e-05     0.1366  -0.4795   0.0375   0.547041 -0.791704  0.271939   -0.000 -0.000 -1.000
BA0000015007 N     0    0.77519  1.49242   7.681e-08     0.3977  -0.3015  -0.0303   0.535481 -0.811726  0.233154   -0.000 -0.000 -1.000
BA0000015008 N     0    0.77482  1.49242   5.359e-08     0.2306  -0.4203  -0.1419   0.533078 -0.815887 -0.223954   -0.000 -0.000 -1.000
BA0000015009 N     0    0.77515  1.49242   2.802e-06     0.4667  -0.1652  -0.0698   0.999960 -0.007224 -0.005190   -0.000 -0.000 -1.000
BA0000015010 N     0    0.77513  1.49242   7.945e-06     0.4551  -0.1737  -0.1128   0.974772 -0.050852 -0.217333   -0.000 -0.000 -1.000
BA0000015011 N     0    0.77515  1.49242   1.031e-08     0.4661  -0.1652  -0.0740   0.999960 -0.007224 -0.005190   -0.000 -0.000 -1.000
BA0000015012 N     0    0.77473  1.49242   6.595e-06     0.2066  -0.4192  -0.1778   0.563468 -0.763250 -0.316152   -0.000 -0.000 -1.000
BA0000015013 N     0    0.77514  1.49242   2.112e-08     0.4596  -0.1697  -0.0997   0.985269 -0.032670 -0.167862   -0.000 -0.000 -1.000
BA0000015014 N     0    0.77503  1.49242   8.717e-08     0.3446  -0.3182  -0.1733   0.631119 -0.646076 -0.429272   -0.000 -0.000 -1.000
BA0000015015 N     0    0.77514  1.49242   1.114e-06     0.4283  -0.2275  -0.1219   0.677294 -0.566098 -0.469899   -0.000 -0.000 -1.000
BA0000015016 N     0    0.77491  1.49242   8.583e-08     0.3311  -0.2865   0.2414   0.917913 -0.149335  0.367608   -0.000 -0.000 -1.000
BA0000015017 N     0    0.77520  1.49242   4.915e-06     0.4335  -0.2416   0.0608   0.846521 -0.272988  0.457033   -0.000 -0.000 -1.000
BA0000015018 N     0    0.77517  1.49242   9.634e-06     0.4429  -0.2127   0.0926   0.950492 -0.092905  0.296535   -0.000 -0.000 -1.000
BA0000015019 N     0    0.77515  1.49242   5.225e-08     0.4626  -0.1727  -0.0785   0.774925 -0.396996 -0.491818   -0.000 -0.000 -1.000
BA0000015020 N     0    0.77498  1.49242   8.866e-06     0.3529  -0.3474  -0.0692   0.758563 -0.651579  0.005190   -0.000 -0.000 -1.000
BA0000015021 N     0    0.77515  1.49242   1.246e-05     0.4601  -0.1462  -0.1303   0.986389  0.043426 -0.158592   -0.000 -0.000 -1.000
BA0000015022 N     0    0.77515  1.49242   2.579e-08     0.4609  -0.1812  -0.0689   0.798979 -0.601336  0.005190   -0.000 -0.000 -1.000
BA0000015023 N     0    0.77431  1.49242   3.151e-06     0.1315  -0.4596  -0.1466   0.771091 -0.618137 -0.152724   -0.000 -0.000 -1.000
BA0000015024 N     0    0.77463  1.49242   5.701e-06     0.2610  -0.3969  -0.1561   0.868278 -0.467554 -0.165790   -0.000 -0.000 -1.000
BA0000015025 N     0    0.77478  1.49242   4.021e-05     0.3028  -0.3918  -0.0694   0.852505 -0.522694  0.005190   -0.000 -0.000 -1.000
BA0000015026 N     0    0.77515  1.49242   9.411e-08     0.4665  -0.1697  -0.0601   0.998923 -0.024511  0.039401   -0.000 -0.000 -1.000
BA0000015027 N     0    0.77508  1.49242   6.351e-07     0.4018  -0.2961  -0.0291   0.815334 -0.552990  0.171558   -0.000 -0.000 -1.000
BA0000015028 N     0    0.77406  1.49242   2.939e-06     0.0525  -0.4970   0.0159   0.772757 -0.613692  0.161955   -0.000 -0.000 -1.000
BA0000015029 N     0    0.77504  1.49242   5.417e-06     0.3984  -0.3016  -0.0183   0.870086 -0.461233  0.173822   -0.000 -0.000 -1.000
BA0000015030 N     0    0.77516  1.49242   1.980e-06     0.4669  -0.1691  -0.0586   0.999371 -0.017041  0.031094   -0.000 -0.000 -1.000
BA0000015031 N     0    0.77515  1.49242   4.741e-07     0.4653  -0.1610  -0.0868   0.991850  0.023044 -0.125308   -0.000 -0.000 -1.000
BA0000015032 N     0    0.77393  1.49242   6.093e-07     0.0382  -0.4706  -0.1644   0.813561 -0.558231 -0.162776   -0.000 -0.000 -1.000
BA0000015033 N     0    0.77496  1.49242   8.919e-06     0.3952  -0.2609  -0.1605   0.957392 -0.215243 -0.192536   -0.000 -0.000 -1.000
BA0000015034 N     0    0.77468  1.49242   1.516e-05     0.2866  -0.3522  -0.2092   0.900964 -0.353292 -0.251890   -0.000 -0.000 -1.000
BA0000015035 N     0    0.77507  1.49242   2.489e-06     0.4341  -0.2097  -0.1327   0.972699 -0.140442 -0.184748   -0.000 -0.000 -1.000
BA0000015036 N     0    0.77468  1.49242   1.725e-06     0.2950  -0.3212  -0.2445   0.929880 -0.252210 -0.267795   -0.000 -0.000 -1.000
BA0000015037 N     0    0.77493  1.49242   1.179e-05     0.3578  -0.1362  -0.3216   0.924592  0.036290 -0.379226   -0.000 -0.000 -1.000
BA0000015038 N     0    0.77445  1.49242   2.717e-05     0.1695  -0.1936  -0.4287   0.823899 -0.054400 -0.564120   -0.000 -0.000 -1.000
BA0000015039 N     0    0.77515  1.49242   1.342e-07     0.4649  -0.1794  -0.0408   0.998923 -0.024511  0.039401   -0.000 -0.000 -1.000
BA0000015040 N     0    0.77513  1.49242   7.414e-08     0.4470  -0.1575  -0.1594   0.956271  0.018000 -0.291928   -0.000 -0.000 -1.000
BA0000015041 N     0    0.77509  1.49242   2.506e-06     0.4337  -0.2448   0.0447   0.974669 -0.130815  0.181403   -0.000 -0.000 -1.000
BA0000015042 N     0    0.77484  1.49242   4.894e-08     0.3240  -0.3381  -0.1752   0.847806 -0.457002 -0.269025   -0.000 -0.000 -1.000
BA0000015043 N     0    0.77447  1.49242   1.623e-05     0.2235  -0.3823  -0.2321   0.900964 -0.353292 -0.251890   -0.000 -0.000 -1.000
BA0000015044 N     0    0.77456  1.49242   2.449e-06     0.2605  -0.4073  -0.1275   0.925944 -0.368925 -0.080761   -0.000 -0.000 -1.000
BA0000015045 N     0    0.77509  1.49242   2.082e-07     0.4395  -0.2281  -0.0690   0.961329 -0.275353  0.005190   -0.000 -0.000 -1.000
BA0000015046 N     0    0.77477  1.49242   4.215e-06     0.3205  -0.3774  -0.0695   0.922417 -0.386161  0.005190   -0.000 -0.000 -1.000
BA0000015047 N     0    0.77498  1.49242   2.915e-06     0.3657  -0.0819  -0.3310   0.920732  0.112773 -0.373543   -0.000 -0.000 -1.000
BA0000015048 N     0    0.77515  1.49242   4.880e-06     0.4663  -0.1666  -0.0694   0.994078 -0.105227 -0.027134   -0.000 -0.000 -1.000
BA0000015049 N     0    0.77484  1.49242   1.757e-06     0.3591  -0.3284  -0.1146   0.963640 -0.259317 -0.064448   -0.000 -0.000 -1.000
BA0000015050 N     0    0.77479  1.49242   2.277e-06     0.3300  -0.3575  -0.1153   0.925944 -0.368925 -0.080761   -0.000 -0.000 -1.000
BA0000015051 N     0    0.77493  1.49242   6.964e-08     0.3898  -0.2828  -0.1344   0.969599 -0.217957 -0.111235   -0.000 -0.000 -1.000
BA0000015052 N     0    0.77516  1.49242   7.805e-06     0.4692  -0.1608  -0.0635   0.996604  0.044816  0.069076   -0.000 -0.000 -1.000
BA0000015053 N     0    0.77516  1.49242   2.088e-06     0.4674  -0.1642  -0.0673   0.961173  0.137532  0.239230   -0.000 -0.000 -1.000
BA0000015054 N     0    0.77535  1.49242   1.923e-06     0.4935  -0.0744   0.0296   0.935283  0.234154  0.265362   -0.000 -0.000 -1.000
BA0000015055 N     0    0.77522  1.49242   4.246e-05     0.4745  -0.1507  -0.0458   0.778237  0.328592  0.535140   -0.000 -0.000 -1.000
BA0000015056 N     0    0.77482  1.49242   5.825e-08     0.3574  -0.3148  -0.1524   0.969599 -0.217957 -0.111235   -0.000 -0.000 -1.000
BA0000015057 N     0    0.77505  1.49242   2.180e-06     0.4365  -0.2200  -0.1053   0.995270 -0.085376 -0.046363   -0.000 -0.000 -1.000
BA0000015058 N     0    0.77520  1.49242   1.624e-06     0.4770  -0.1416  -0.0495   0.994762  0.073382  0.071160   -0.000 -0.000 -1.000
BA0000015059 N     0    0.77514  1.49242   2.284e-06     0.4622  -0.1741  -0.0778   0.996453 -0.065662 -0.052634   -0.000 -0.000 -1.000
BA0000015060 N     0    0.77484  1.49242   4.559e-06     0.2587  -0.1571  -0.3980   0.745354  0.008058 -0.666620   -0.000 -0.000 -1.000
BA0000015061 N     0    0.77452  1.49242   1.489e-05     0.1869  -0.0989  -0.4531   0.841491  0.084269 -0.533659   -0.000 -0.000 -1.000
BA0000015062 N     0    0.77490  1.49242   3.122e-06     0.3399  -0.0728  -0.3594   0.920732  0.112773 -0.373543   -0.000 -0.000 -1.000
BA0000015063 N     0    0.77521  1.49242   2.763e-07     0.4399  -0.1041  -0.2138   0.872448  0.185902 -0.451967   -0.000 -0.000 -1.000
BA0000015064 N     0    0.77490  1.49242   1.612e-07     0.2638  -0.0862  -0.4159   0.740332  0.142673 -0.656927   -0.000 -0.000 -1.000
BA0000015065 N     0    0.77528  1.49242   4.219e-06     0.4930  -0.0471  -0.0688   0.990749  0.135611  0.005190   -0.000 -0.000 -1.000
BA0000015066 N     0    0.77533  1.49242   3.561e-06     0.4951  -0.0138  -0.0687   0.969630  0.244521  0.005190   -0.000 -0.000 -1.000
BA0000015067 N     0    0.77533  1.49242   5.790e-06     0.3866   0.3096  -0.0687   0.862379  0.506236  0.005190   -0.000 -0.000 -1.000
BA0000015068 N     0    0.77527  1.49242   3.559e-07     0.4895  -0.0905  -0.0465   0.972387  0.221640  0.073073   -0.000 -0.000 -1.000
BA0000015069 N     0    0.77546  1.49242   2.452e-06     0.4911   0.0444   0.0826   0.908369  0.334600  0.250816   -0.000 -0.000 -1.000
BA0000015070 N     0    0.77535  1.49242   2.231e-06     0.4991   0.0012   0.0303   0.977984  0.175181  0.113395   -0.000 -0.000 -1.000
