              
AA0000001763 N     0   25.52777  4.98880   1.462e+00  1000.0000   2.7808  15.0182   0.999890  0.002800  0.014593   -0.0 -0.0 -1.0
AA0000001764 N     0   24.91150  4.69822   4.685e-01  1000.0000  15.7396 -17.6188   0.999713  0.015743 -0.018040   -0.0 -0.0 -1.0
AA0000001766 N     0   25.19903  4.81421   8.304e-02  1000.0000  22.1405  18.2422   0.999602  0.021769  0.017925   -0.0 -0.0 -1.0
AA0000001767 N     0   25.97061  5.07233   1.326e-02  1000.0000  -8.4338 -16.5093   0.999835 -0.008536 -0.016035   -0.0 -0.0 -1.0
AA0000001768 N     0   28.33804  5.47085   2.181e+00  1000.0000  11.5353 -10.4358   0.999876  0.011654 -0.010603   -0.0 -0.0 -1.0
AA0000001770 N     0   27.47301  5.33413   3.392e+00  1000.0000 -10.4785   5.8603   0.999925 -0.010668  0.006095    0.0  0.0  1.0
AA0000001772 N     0   26.99401  5.20811   2.826e+00  1000.0000  -5.2783 -13.9682   0.999895 -0.005062 -0.013543    0.0  0.0  1.0
AA0000001773 N     0   26.81335  5.07403   4.615e-01  1000.0000  19.3893 -19.0227   0.999647  0.018950 -0.018629    0.0  0.0  1.0
AA0000001774 N     0   26.79390  4.98021   6.796e-01  1000.0000 -20.0141  10.6986   0.999743 -0.019855  0.010924   -0.0 -0.0 -1.0
AA0000001775 N     0   23.26703  4.51339   3.688e+00  1000.0000  -0.5744  -0.7480   0.999999 -0.000567 -0.001173   -0.0 -0.0 -1.0
AA0000001776 N     0   25.16486  4.69893   7.939e-01  1000.0000 -11.4047 -18.1801   0.999776 -0.010937 -0.018092    0.0  0.0  1.0
AA0000001779 N     0   24.61629  4.58272   6.132e+00  1000.0000  -7.9134   7.4828   0.999942 -0.008073  0.007058   -0.0 -0.0 -1.0
AA0000001781 N     0   26.96442  5.24675   9.903e+00  1000.0000   0.2860  -3.7661   0.999992  0.000227 -0.003871    0.0  0.0  1.0
AA0000001784 N     0   26.80915  5.06996   6.694e-01  1000.0000   8.7176  22.3049   0.999716  0.008935  0.022089    0.0  0.0  1.0
AA0000001785 N     0   27.33332  5.22875   1.119e+01  1000.0000  -4.5855  -6.7952   0.999963 -0.005044 -0.006899    0.0  0.0  1.0
AA0000001786 N     0   24.67482  4.60153   5.936e-01  1000.0000 -13.7876  19.6164   0.999716 -0.014195  0.019153   -0.0 -0.0 -1.0
AA0000001787 N     0   26.10287  5.10589   1.029e+01  1000.0000  -2.3582   0.2379   0.999997 -0.002271 -0.000219   -0.0 -0.0 -1.0
AA0000001789 N     0   28.29482  5.34951   9.522e-01  1000.0000   8.9030 -14.2380   0.999863  0.008621 -0.014125   -0.0 -0.0 -1.0
AA0000001790 N     0   26.14565  4.90574   4.410e-01  1000.0000 -14.0012  15.3821   0.999791 -0.013708  0.015139    0.0  0.0  1.0
AA0000001792 N     0   27.46961  5.37282   1.055e+01  1000.0000   9.7345   0.3982   0.999953  0.009674  0.000261    0.0  0.0  1.0
AA0000001796 N     0   27.79777  5.25159   6.634e+00  1000.0000   1.4919 -12.1548   0.999928  0.001764 -0.011897   -0.0 -0.0 -1.0
AA0000001797 N     0   26.84888  5.23372   6.186e-01  1000.0000  -0.3262 -24.0648   0.999714  0.000135 -0.023913    0.0  0.0  1.0
AA0000001798 N     0   25.70875  5.00558   8.256e+00  1000.0000   0.7814  -0.9227   0.999999  0.000969 -0.000958   -0.0 -0.0 -1.0
AA0000001799 N     0   27.65862  5.20922   2.364e-01  1000.0000  -5.7685 -15.8535   0.999855 -0.006013 -0.015960   -0.0 -0.0 -1.0
AA0000001800 N     0   25.41769  4.82419   4.995e+00  1000.0000   0.9299   1.7568   0.999999  0.000677  0.001559   -0.0 -0.0 -1.0
AA0000001803 N     0   26.99674  5.26527   4.595e-01  1000.0000 -13.0196  22.9178   0.999657 -0.012814  0.022837    0.0  0.0  1.0
AA0000001804 N     0   28.49148  5.33281   1.948e+00  1000.0000   8.4981 -12.1784   0.999882  0.008980 -0.012454   -0.0 -0.0 -1.0
AA0000001805 N     0   28.09993  5.23710   3.314e-02  1000.0000  19.0316   1.3823   0.999813  0.019234  0.001757   -0.0 -0.0 -1.0
AA0000001806 N     0   28.64935  5.45038   1.168e+01  1000.0000   2.4289   4.4182   0.999986  0.002537  0.004703   -0.0 -0.0 -1.0
AA0000001807 N     0   26.76955  5.25928   1.334e+01  1000.0000  -5.2568   0.6124   0.999985 -0.005321  0.001008   -0.0 -0.0 -1.0
AA0000001808 N     0   26.41854  5.15789   1.399e+01  1000.0000  -5.3634  -2.6943   0.999983 -0.005328 -0.002365    0.0  0.0  1.0
AA0000001811 N     0   25.45715  4.80721   1.506e+01  1000.0000   1.9515  -3.1490   0.999993  0.002416 -0.003026   -0.0 -0.0 -1.0
AA0000001812 N     0   26.16328  5.12444   4.882e-01  1000.0000  10.4273 -23.5917   0.999666  0.010007 -0.023830    0.0  0.0  1.0
AA0000001813 N     0   26.81372  5.08807   6.610e-01  1000.0000   4.3970  21.5035   0.999747  0.004791  0.021960   -0.0 -0.0 -1.0
AA0000001814 N     0   29.11381  5.48720   5.494e-01  1000.0000   1.9750 -17.3635   0.999850  0.001915 -0.017195    0.0  0.0  1.0
AA0000001815 N     0   26.68199  4.96805   6.816e-02  1000.0000  13.2331  11.4015   0.999844  0.013283  0.011676   -0.0 -0.0 -1.0
AA0000001816 N     0   27.39918  5.14849   9.632e-03  1000.0000 -15.8206  -5.0918   0.999854 -0.016242 -0.005318    0.0  0.0  1.0
AA0000001817 N     0   25.12168  4.89910   4.757e+00  1000.0000  -0.0489   0.1839   1.000000  0.000445  0.000275   -0.0 -0.0 -1.0
AA0000001818 N     0   24.30045  4.67135   1.352e+01  1000.0000   2.1804  -0.3411   0.999997  0.002594 -0.000019   -0.0 -0.0 -1.0
AA0000001819 N     0   24.29733  4.66162   1.522e+00  1000.0000  11.5880  -6.3641   0.999909  0.011634 -0.006775   -0.0 -0.0 -1.0
AA0000001820 N     0   27.07309  5.28497   5.012e-01  1000.0000 -17.9570  18.8795   0.999651 -0.018042  0.019276    0.0  0.0  1.0
AA0000001821 N     0   27.91901  5.30610   8.577e+00  1000.0000   1.6123  -2.7662   0.999995  0.001481 -0.002800    0.0  0.0  1.0
AA0000001824 N     0   25.60467  4.84214   3.980e-03  1000.0000  -9.2639  14.6555   0.999849 -0.009306  0.014662    0.0  0.0  1.0
AA0000001827 N     0   27.74020  5.42058   3.111e-01  1000.0000  22.3022 -18.6577   0.999576  0.022429 -0.018575    0.0  0.0  1.0
AA0000001828 N     0   23.05203  4.51785   4.616e-01  1000.0000 -17.0605  -9.4338   0.999816 -0.016786 -0.009320   -0.0 -0.0 -1.0
AA0000001830 N     0   28.12556  5.38710   2.480e-01  1000.0000   3.8759 -20.1694   0.999784  0.003658 -0.020435   -0.0 -0.0 -1.0
AA0000001831 N     0   27.55191  5.13792   1.771e-02  1000.0000 -21.3939 -22.1306   0.999528 -0.021324 -0.022093    0.0  0.0  1.0
AA0000001833 N     0   25.56599  4.90269   3.273e+00  1000.0000   0.4809  -0.8948   1.000000  0.000121 -0.000609   -0.0 -0.0 -1.0
AA0000001834 N     0   25.41178  4.87211   1.157e+00  1000.0000  14.1445  -2.1970   0.999899  0.013977 -0.002551   -0.0 -0.0 -1.0
AA0000001835 N     0   27.30552  5.36169   2.731e-01  1000.0000 -17.3015  10.7215   0.999788 -0.017285  0.011186    0.0  0.0  1.0
AA0000001837 N     0   27.35739  5.32470   1.188e+01  1000.0000   4.1897   0.2001   0.999991  0.004257 -0.000146   -0.0 -0.0 -1.0
AA0000001838 N     0   27.57171  5.20415   1.370e-02  1000.0000  20.6929 -24.7211   0.999466  0.020880 -0.025136    0.0  0.0  1.0
AA0000001840 N     0   28.76754  5.36666   7.430e+00  1000.0000   8.9042   5.5356   0.999941  0.009151  0.005814    0.0  0.0  1.0
AA0000001843 N     0   26.25545  5.10716   3.910e-01  1000.0000  19.7065  -5.0221   0.999788  0.019979 -0.005030   -0.0 -0.0 -1.0
AA0000001846 N     0   25.45274  4.74449   9.451e+00  1000.0000   4.8383   9.1184   0.999946  0.005016  0.009073    0.0  0.0  1.0
AA0000001848 N     0   25.25104  4.93925   3.339e-01  1000.0000  10.6127  23.7094   0.999661  0.010774  0.023698    0.0  0.0  1.0
AA0000001850 N     0   25.71353  4.80399   1.122e+01  1000.0000 -10.9579  -0.5850   0.999944 -0.010574 -0.000100   -0.0 -0.0 -1.0
AA0000001851 N     0   24.59934  4.81538   7.502e-01  1000.0000  18.0732 -10.4526   0.999773  0.018519 -0.010499    0.0  0.0  1.0
AA0000001855 N     0   28.38634  5.29622   6.682e-01  1000.0000  14.5358  -3.1941   0.999887  0.014589 -0.003674   -0.0 -0.0 -1.0
AA0000001857 N     0   25.19039  4.93145   7.031e+00  1000.0000  -1.7420  11.2143   0.999935 -0.001324  0.011340   -0.0 -0.0 -1.0
AA0000001858 N     0   25.99421  5.08414   1.437e+01  1000.0000  -6.4474   3.3896   0.999977 -0.006001  0.003136    0.0  0.0  1.0
AA0000001864 N     0   27.28654  5.09475   1.070e+01  1000.0000  -5.3405  -7.3376   0.999958 -0.005488 -0.007400   -0.0 -0.0 -1.0
AA0000001867 N     0   24.56305  4.65340   4.559e+00  1000.0000   2.3956   0.6827   0.999998  0.002064  0.000238    0.0  0.0  1.0
AA0000001868 N     0   26.66023  5.20033   8.144e+00  1000.0000   2.5195   0.3932   0.999996  0.002733  0.000402    0.0  0.0  1.0
AA0000001869 N     0   27.35924  5.16142   6.274e-01  1000.0000 -14.9577 -19.4061   0.999701 -0.015047 -0.019277    0.0  0.0  1.0
AA0000001870 N     0   24.13757  4.60682   9.916e+00  1000.0000  -1.6032  -1.2568   0.999999 -0.001427 -0.000825   -0.0 -0.0 -1.0
AA0000001871 N     0   25.01243  4.76621   2.655e+00  1000.0000   2.5476  13.9274   0.999907  0.002187  0.013486   -0.0 -0.0 -1.0
AA0000001872 N     0   27.04374  5.11301   1.822e+00  1000.0000 -14.5177  -3.8076   0.999892 -0.014279 -0.003572   -0.0 -0.0 -1.0
AA0000001873 N     0   26.73514  4.99863   1.343e+01  1000.0000  -1.6399  -7.2544   0.999969 -0.001944 -0.007589   -0.0 -0.0 -1.0
AA0000001875 N     0   26.96196  5.26023   1.044e+01  1000.0000  -2.3986  -1.6925   0.999995 -0.002749 -0.001702    0.0  0.0  1.0
AA0000001876 N     0   24.89533  4.66817   6.552e-01  1000.0000  21.0243  -9.5433   0.999721  0.021466 -0.009864    0.0  0.0  1.0
AA0000001877 N     0   23.67513  4.61881   7.957e-01  1000.0000  13.5335 -15.5204   0.999791  0.013447 -0.015416    0.0  0.0  1.0
AA0000001879 N     0   24.67203  4.84884   3.699e-01  1000.0000  16.3103 -19.5087   0.999673  0.016292 -0.019695   -0.0 -0.0 -1.0
AA0000001882 N     0   26.00570  4.95096   3.005e+00  1000.0000  -0.6666  -1.4199   1.000000 -0.000218 -0.000957   -0.0 -0.0 -1.0
AA0000001883 N     0   25.46728  4.77629   1.723e-02  1000.0000  -9.2149  13.4707   0.999865 -0.009444  0.013451    0.0  0.0  1.0
AA0000001885 N     0   25.69641  4.86734   1.557e+00  1000.0000   5.0223  14.0602   0.999894  0.005213  0.013629    0.0  0.0  1.0
AA0000001886 N     0   23.39382  4.55957   4.554e+00  1000.0000 -10.8323   3.8312   0.999931 -0.011206  0.003558   -0.0 -0.0 -1.0
AA0000001890 N     0   26.46411  5.20166   1.861e-01  1000.0000 -22.2715  20.2780   0.999556 -0.021981  0.020097    0.0  0.0  1.0
AA0000001892 N     0   29.12988  5.45981   8.822e+00  1000.0000   0.5432   2.4634   0.999996  0.000082  0.002690    0.0  0.0  1.0
AA0000001893 N     0   27.37657  5.35502   1.193e+01  1000.0000   4.8628   6.0593   0.999970  0.005121  0.005837    0.0  0.0  1.0
AA0000001898 N     0   27.34737  5.14147   5.857e+00  1000.0000  -3.5597  11.7271   0.999924 -0.003754  0.011732    0.0  0.0  1.0
AA0000001900 N     0   25.03553  4.74792   3.597e-02  1000.0000   3.4561 -16.7154   0.999863  0.003365 -0.016232    0.0  0.0  1.0
AA0000001903 N     0   27.48071  5.13082   1.175e+01  1000.0000   2.6842  -6.8836   0.999969  0.002868 -0.007296   -0.0 -0.0 -1.0
AA0000001904 N     0   28.78229  5.36991   5.532e-01  1000.0000  -8.7383 -23.4488   0.999687 -0.008558 -0.023515   -0.0 -0.0 -1.0
AA0000001905 N     0   27.35327  5.20257   1.226e+01  1000.0000  -1.9238  -9.0917   0.999961 -0.001759 -0.008707   -0.0 -0.0 -1.0
AA0000001906 N     0   27.43507  5.14386   4.149e-01  1000.0000 -11.4594 -22.9278   0.999667 -0.011503 -0.023093   -0.0 -0.0 -1.0
AA0000001907 N     0   27.70461  5.17760   1.687e+00  1000.0000   0.4868   0.6191   1.000000  0.000316  0.000222    0.0  0.0  1.0
AA0000001908 N     0   28.27289  5.30977   1.307e+00  1000.0000 -13.2386  -7.9041   0.999879 -0.013334 -0.008072   -0.0 -0.0 -1.0
AA0000001909 N     0   23.01397  4.50926   7.947e+00  1000.0000  -4.4461  -8.2463   0.999956 -0.004789 -0.008105   -0.0 -0.0 -1.0
AA0000001911 N     0   27.23713  5.34620   1.061e+01  1000.0000   2.8897   1.7736   0.999994  0.003164  0.001513    0.0  0.0  1.0
AA0000001914 N     0   28.18068  5.47103   2.577e+00  1000.0000 -11.3594   8.3135   0.999900 -0.011787  0.007817   -0.0 -0.0 -1.0
AA0000001916 N     0   23.88089  4.69515   7.944e-01  1000.0000 -12.4893  18.8529   0.999755 -0.012287  0.018398    0.0  0.0  1.0
AA0000001918 N     0   26.77369  5.00129   5.356e+00  1000.0000  -3.8602  10.8955   0.999931 -0.003926  0.011080    0.0  0.0  1.0
AA0000001919 N     0   25.19597  4.90913   1.576e+01  1000.0000   4.1134  -5.3453   0.999980  0.003889 -0.004997    0.0  0.0  1.0
AA0000001925 N     0   27.69515  5.26699   1.762e-02  1000.0000   9.6318 -16.4558   0.999815  0.009905 -0.016479    0.0  0.0  1.0
AA0000001926 N     0   27.03284  5.20872   6.262e-01  1000.0000 -19.3019  13.4612   0.999713 -0.019710  0.013595    0.0  0.0  1.0
AA0000001927 N     0   27.06604  5.12383   1.383e+01  1000.0000  -1.2813  -7.7322   0.999968 -0.001049 -0.007909   -0.0 -0.0 -1.0
AA0000001928 N     0   23.03544  4.52328   1.336e-01  1000.0000   1.7669  15.2919   0.999880  0.002139  0.015316   -0.0 -0.0 -1.0
AA0000001929 N     0   24.40824  4.65411   1.515e+01  1000.0000   4.6334   7.1839   0.999968  0.004162  0.006815    0.0  0.0  1.0
AA0000001930 N     0   26.63627  5.10401   1.514e+00  1000.0000  -0.4696   0.5119   1.000000 -0.000164  0.000430   -0.0 -0.0 -1.0
AA0000001932 N     0   26.63797  5.13375   5.745e+00  1000.0000  12.4885  -1.5166   0.999921  0.012523 -0.001353    0.0  0.0  1.0
AA0000001935 N     0   27.08720  5.17975   3.925e-03  1000.0000   9.9047 -17.2536   0.999808  0.010028 -0.016836   -0.0 -0.0 -1.0
AA0000001938 N     0   25.11318  4.71129   1.205e+01  1000.0000  -0.9784   3.0582   0.999996 -0.000951  0.002732   -0.0 -0.0 -1.0
AA0000001942 N     0   24.61132  4.64905   1.105e-02  1000.0000  11.5918  12.0412   0.999862  0.011843  0.011645   -0.0 -0.0 -1.0
AA0000001943 N     0   27.32322  5.18646   9.567e+00  1000.0000  -3.1713  -0.9190   0.999994 -0.003243 -0.001143    0.0  0.0  1.0
AA0000001944 N     0   26.80027  5.15063   4.580e-01  1000.0000  -4.1924 -20.4989   0.999779 -0.003717 -0.020686    0.0  0.0  1.0
AA0000001945 N     0   26.32477  5.15793   1.228e+01  1000.0000   7.9995  -2.2683   0.999963  0.008207 -0.002594   -0.0 -0.0 -1.0
AA0000001947 N     0   24.47479  4.76468   5.893e-01  1000.0000  13.3555   6.7027   0.999888  0.013225  0.007028    0.0  0.0  1.0
AA0000001948 N     0   27.57571  5.38934   3.891e+00  1000.0000 -10.5054  -7.1772   0.999914 -0.010885 -0.007303    0.0  0.0  1.0
AA0000001949 N     0   25.67202  4.96835   7.007e-01  1000.0000  -0.5868 -22.9983   0.999737 -0.000457 -0.022937    0.0  0.0  1.0
AA0000001950 N     0   27.41589  5.14125   6.057e+00  1000.0000  -0.7056   1.5100   0.999999 -0.000471  0.001314    0.0  0.0  1.0
AA0000001951 N     0   24.69150  4.83594   9.894e+00  1000.0000 -10.1961  -1.1764   0.999950 -0.009941 -0.000965   -0.0 -0.0 -1.0
AA0000001952 N     0   24.93587  4.83993   1.607e+01  1000.0000   4.9239   3.6057   0.999984  0.004430  0.003434   -0.0 -0.0 -1.0
AA0000001956 N     0   25.96847  5.02164   6.688e-01  1000.0000  20.9582  -9.1497   0.999737  0.021045 -0.009090   -0.0 -0.0 -1.0
AA0000001957 N     0   28.40932  5.49618   1.154e+01  1000.0000  -0.3970  -6.1964   0.999982 -0.000210 -0.006014   -0.0 -0.0 -1.0
AA0000001958 N     0   27.02647  5.05851   1.098e-02  1000.0000  -7.2972 -15.6491   0.999850 -0.007530 -0.015600   -0.0 -0.0 -1.0
AA0000001959 N     0   28.12218  5.31441   5.935e-01  1000.0000  13.3846 -21.6987   0.999680  0.013806 -0.021197   -0.0 -0.0 -1.0
AA0000001961 N     0   25.24546  4.72592   1.077e+01  1000.0000  -0.7225  -2.1649   0.999997 -0.000434 -0.002392    0.0  0.0  1.0
AA0000001963 N     0   24.29760  4.62420   7.033e-02  1000.0000 -16.2384  20.8134   0.999649 -0.015817  0.021273   -0.0 -0.0 -1.0
AA0000001965 N     0   25.08008  4.66135   7.702e-01  1000.0000   3.0663  21.9133   0.999757  0.002930  0.021846   -0.0 -0.0 -1.0
AA0000001968 N     0   26.34964  5.10311   6.467e+00  1000.0000  10.4328  -6.4983   0.999925  0.010586 -0.006085   -0.0 -0.0 -1.0
AA0000001969 N     0   24.24488  4.60501   1.511e+01  1000.0000   8.0795   3.9884   0.999962  0.007914  0.003560   -0.0 -0.0 -1.0
AA0000001972 N     0   26.37553  5.05022   1.094e+01  1000.0000   1.6509   2.4719   0.999994  0.002040  0.002794   -0.0 -0.0 -1.0
AA0000001975 N     0   27.19499  5.19465   9.522e+00  1000.0000  -8.5782  -6.6657   0.999940 -0.008673 -0.006710    0.0  0.0  1.0
AA0000001976 N     0   27.77302  5.24870   1.089e+00  1000.0000   0.2168 -15.6070   0.999877 -0.000135 -0.015702   -0.0 -0.0 -1.0
AA0000001977 N     0   28.18613  5.45770   3.671e-01  1000.0000 -11.2807 -20.3534   0.999735 -0.010972 -0.020225   -0.0 -0.0 -1.0
AA0000001978 N     0   24.05380  4.58342   8.324e-01  1000.0000   2.2751 -19.9409   0.999789  0.002353 -0.020399   -0.0 -0.0 -1.0
AA0000001982 N     0   24.77089  4.80092   7.063e-01  1000.0000  12.1626 -19.5422   0.999728  0.012143 -0.019926   -0.0 -0.0 -1.0
AA0000001984 N     0   26.26775  4.93029   1.171e+01  1000.0000   3.5446   1.5537   0.999993  0.003432  0.001376   -0.0 -0.0 -1.0
AA0000001986 N     0   26.95831  5.04174   3.011e-02  1000.0000 -16.8595 -11.2317   0.999805 -0.016409 -0.011011    0.0  0.0  1.0
AA0000001988 N     0   27.98219  5.33613   2.276e+00  1000.0000  -1.4720   0.9781   0.999999 -0.001105  0.000614    0.0  0.0  1.0
AA0000001989 N     0   26.40628  5.09762   1.973e+00  1000.0000  -8.0789  12.1837   0.999892 -0.007914  0.012368    0.0  0.0  1.0
AA0000001990 N     0   27.17340  5.27743   2.043e+00  1000.0000  -3.1770 -15.9382   0.999872 -0.003181 -0.015701   -0.0 -0.0 -1.0
AA0000001993 N     0   26.72974  4.97519   8.832e+00  1000.0000  -0.0945 -10.1828   0.999943  0.000156 -0.010653    0.0  0.0  1.0
AA0000001994 N     0   24.47639  4.58068   8.342e-01  1000.0000  15.3491 -17.6084   0.999739  0.014846 -0.017365    0.0  0.0  1.0
AA0000001995 N     0   25.82830  4.90764   6.395e-01  1000.0000  -7.5833  14.1298   0.999871 -0.007912  0.013987   -0.0 -0.0 -1.0
AA0000001996 N     0   27.72308  5.44537   2.362e+00  1000.0000 -14.9981  -0.3371   0.999884 -0.015200 -0.000512   -0.0 -0.0 -1.0
AA0000001998 N     0   25.27092  4.70559   3.915e-02  1000.0000  14.2025 -23.1239   0.999631  0.014416 -0.023019   -0.0 -0.0 -1.0
AA0000001999 N     0   27.09809  5.15148   2.902e+00  1000.0000  10.3392  -8.5940   0.999908  0.010603 -0.008447   -0.0 -0.0 -1.0
AA0000002000 N     0   27.38375  5.36726   1.161e+01  1000.0000  -1.8837   4.2590   0.999988 -0.002136  0.004377    0.0  0.0  1.0
