              
AA0000000964 N     2   20.73500  7.91787   3.706e-01     0.0500  -0.0900   0.1429   0.999455  0.031989 -0.008174   -0.000 -0.000 -1.000
AA0000000965 N     2    7.67886  2.44596   5.571e-03     0.0500  -0.1197  -0.1528   0.999687 -0.023318  0.009100   -0.000 -0.000 -1.000
AA0000000966 N     2    9.81577  3.52762   1.743e-01     0.0500  -0.2121   0.3295   0.999464 -0.004884  0.032383    0.000  0.000  1.000
AA0000000967 N     2   13.53635  5.11266   2.200e+01     0.0500  -0.4430   0.1590   0.999997  0.001468  0.002013    0.000  0.000  1.000
AA0000000968 N     2    7.51173  2.68881   3.579e-02     0.0500  -0.1616  -0.3821   0.999309  0.033339 -0.016459    0.000  0.000  1.000
AA0000000969 N     2   24.17422  9.39719   8.922e-02     0.0500   0.4294   0.3360   0.999248 -0.022756  0.031388    0.000  0.000  1.000
AA0000000970 N     2   22.62556  8.67313   2.520e-01     0.0500   0.2190   0.0915   0.999349 -0.001749  0.036028    0.000  0.000  1.000
AA0000000971 N     2   26.11205  9.72326   1.742e-01     0.0500  -0.2223   0.0649   0.999967  0.000598  0.008041   -0.000 -0.000 -1.000
AA0000000972 N     2   24.24435  8.91844   3.520e-03     0.0500   0.0110  -0.1356   0.999574  0.000738 -0.029164    0.000  0.000  1.000
AA0000000973 N     2   10.57550  4.02857   4.512e+01     0.0500   0.4724   0.0751   0.999999 -0.001041  0.000060   -0.000 -0.000 -1.000
AA0000000974 N     2   19.33154  7.34680   1.445e+01     0.0500  -0.4381   0.2921   0.999930 -0.010877 -0.004594   -0.000 -0.000 -1.000
AA0000000975 N     2    6.91601  2.21866   4.167e+00     0.0500  -0.2275   0.4245   0.999995 -0.003073  0.001215    0.000  0.000  1.000
AA0000000976 N     2   21.80000  8.23661   3.200e-01     0.0500   0.2441  -0.3516   0.999298  0.020311 -0.031478    0.000  0.000  1.000
AA0000000977 N     2    9.28817  3.38489   6.158e-01     0.0500  -0.2205  -0.0034   0.999737  0.014606 -0.017658    0.000  0.000  1.000
AA0000000978 N     2    7.20613  2.74591   1.949e-02     0.0500   0.2977  -0.0130   0.999514 -0.014181  0.027765    0.000  0.000  1.000
AA0000000979 N     2   18.31979  6.73997   3.140e-02     0.0500   0.4751  -0.1642   0.999314  0.013496  0.034482    0.000  0.000  1.000
AA0000000980 N     2    5.87619  2.13754   4.775e+01     0.0500  -0.3238  -0.1719   0.999989 -0.002742  0.003861   -0.000 -0.000 -1.000
AA0000000981 N     2   15.95025  6.20001   8.042e+00     0.0500  -0.3354   0.1086   0.999921  0.003673  0.012038   -0.000 -0.000 -1.000
AA0000000982 N     2   21.38250  7.91837   2.622e-03     0.0500   0.1881   0.4088   0.999640  0.007202 -0.025839    0.000  0.000  1.000
AA0000000983 N     2   17.92608  6.46403   3.806e-01     0.0500   0.1067  -0.3177   0.999955 -0.003229  0.008917    0.000  0.000  1.000
AA0000000984 N     2   20.45773  7.52309   3.042e-01     0.0500   0.3812  -0.1803   0.999870 -0.006812 -0.014601   -0.000 -0.000 -1.000
AA0000000985 N     2   24.38087  9.36740   6.333e+00     0.0500  -0.4826   0.4936   0.999958 -0.002740  0.008746    0.000  0.000  1.000
AA0000000986 N     2   24.73362  9.21566   3.523e-01     0.0500   0.1467  -0.3674   0.999974 -0.006526 -0.002990   -0.000 -0.000 -1.000
AA0000000987 N     2   15.14130  5.53803   2.263e-01     0.0500  -0.3080  -0.0925   0.999579  0.021720 -0.019239   -0.000 -0.000 -1.000
AA0000000988 N     2    9.61105  3.72465   6.650e-01     0.0500  -0.3354  -0.0816   0.999810  0.017517  0.008493   -0.000 -0.000 -1.000
AA0000000989 N     2   11.80560  4.10981   8.237e-04     0.0500   0.3886  -0.2527   0.999708 -0.007267  0.023033    0.000  0.000  1.000
AA0000000990 N     2   24.43586  9.12177   5.911e-01     0.0500  -0.2947  -0.1990   0.999915  0.007966 -0.010308   -0.000 -0.000 -1.000
AA0000000991 N     2    8.99257  3.15922   1.251e+00     0.0500   0.3152  -0.3600   0.999948  0.004116  0.009319    0.000  0.000  1.000
AA0000000992 N     2   22.89042  8.68017   7.445e+00     0.0500   0.0783  -0.0041   0.999976 -0.004059 -0.005621   -0.000 -0.000 -1.000
AA0000000993 N     2   24.81951  9.20413   1.977e-01     0.0500   0.0227   0.0593   0.999956  0.000031 -0.009332   -0.000 -0.000 -1.000
AA0000000994 N     2   20.43650  7.85930   1.476e-01     0.0500   0.1730  -0.3291   0.999514  0.023939  0.019973   -0.000 -0.000 -1.000
AA0000000995 N     2    6.37181  2.00121   1.480e-03     0.0500   0.0462   0.1987   0.999532  0.026954  0.014455    0.000  0.000  1.000
AA0000000996 N     2   10.31405  3.68643   1.391e+01     0.0317   0.3512  -0.5000   0.999996  0.002073 -0.001674   -0.000 -0.000 -1.000
AA0000000997 N     2   18.17357  6.77958   4.518e+00     0.0500  -0.4494  -0.4843   0.999875 -0.015673 -0.002108    0.000  0.000  1.000
AA0000000998 N     2   23.10095  9.00591   9.830e-01     0.0500   0.1617  -0.3063   0.999756 -0.021994 -0.002260    0.000  0.000  1.000
AA0000000999 N     2   20.72316  8.03724   7.969e-03     0.0500   0.0489  -0.0204   0.999613  0.027452 -0.004514    0.000  0.000  1.000
AA0000001000 N     2   25.56337  9.69196   1.358e-01     0.0500   0.1861  -0.1599   0.999107 -0.034897 -0.023826   -0.000 -0.000 -1.000
AA0000001001 N     2    8.61486  2.94831   4.306e-03     0.0500   0.1593   0.4522   0.999228 -0.038757 -0.006440   -0.000 -0.000 -1.000
AA0000001002 N     2   22.12405  8.56240   5.256e-01     0.0500   0.4294   0.4345   0.999678  0.023853  0.008652   -0.000 -0.000 -1.000
AA0000001003 N     2    8.52517  3.09132   5.282e-01     0.0500  -0.0744   0.2082   0.999569  0.029282  0.002165   -0.000 -0.000 -1.000
AA0000001004 N     2    9.31521  3.08077   8.222e-02     0.0500  -0.1717  -0.4212   0.999896  0.004029 -0.013864   -0.000 -0.000 -1.000
AA0000001005 N     2    8.98439  3.15025   3.808e-01     0.0500   0.2019  -0.3732   0.999856 -0.014888  0.008161   -0.000 -0.000 -1.000
AA0000001006 N     2   14.04907  5.37732   3.667e+01     0.0500  -0.1643   0.2153   0.999964  0.001606  0.008351   -0.000 -0.000 -1.000
AA0000001008 N     2    6.83959  2.45582   1.226e+02     0.0500  -0.1652   0.4141   0.999997  0.000684 -0.002208    0.000  0.000  1.000
AA0000001009 N     2   11.12287  3.85517   4.104e-02     0.0500   0.0277   0.4194   0.999614  0.021426 -0.017708   -0.000 -0.000 -1.000
AA0000001010 N     2    8.05174  2.62319   1.463e+00     0.0500  -0.4264   0.4338   0.999985 -0.005390  0.001222   -0.000 -0.000 -1.000
AA0000001011 N     2    7.61493  2.74709   3.120e-01     0.0500   0.2087   0.1169   0.999944  0.008269 -0.006534   -0.000 -0.000 -1.000
AA0000001012 N     2   18.39453  6.70609   2.653e-02     0.0500  -0.1014   0.3691   0.999402  0.025119 -0.023770   -0.000 -0.000 -1.000
AA0000001013 N     2    6.80968  2.16272   2.474e+00     0.0500   0.4225   0.1445   0.999994 -0.000169  0.003498   -0.000 -0.000 -1.000
AA0000001014 N     2   16.70665  6.01082   2.580e-02     0.0500   0.0081   0.2648   0.999821 -0.016264 -0.009661    0.000  0.000  1.000
AA0000001015 N     2   19.32247  7.35289   5.044e+00     0.0500   0.3057  -0.4935   0.999814  0.018848  0.004198   -0.000 -0.000 -1.000
AA0000001016 N     2   21.18764  7.91726   2.602e+00     0.0500   0.1731  -0.0373   0.999970 -0.005343 -0.005613    0.000  0.000  1.000
AA0000001017 N     2    6.72406  2.59911   6.415e-03     0.0500  -0.0682  -0.3984   0.999582  0.014616 -0.024956   -0.000 -0.000 -1.000
AA0000001018 N     2   19.55273  7.51690   1.350e+00     0.0500   0.0979  -0.4664   0.999742  0.022646 -0.001602    0.000  0.000  1.000
AA0000001019 N     2   21.22067  8.24315   2.956e-01     0.0500  -0.0683  -0.4986   0.999275  0.031791  0.020927   -0.000 -0.000 -1.000
AA0000001020 N     2   20.23486  7.46222   2.049e-01     0.0500  -0.2111   0.0568   0.999819 -0.009852  0.016296   -0.000 -0.000 -1.000
AA0000001021 N     2   11.34345  3.91629   2.395e+00     0.0500  -0.0457   0.3398   0.999988  0.004348 -0.002146    0.000  0.000  1.000
AA0000001022 N     2   21.04844  7.70794   9.825e-04     0.0500   0.1587  -0.1166   0.999666 -0.023736  0.010229    0.000  0.000  1.000
AA0000001023 N     2   10.67177  3.94029   2.622e-03     0.0500  -0.2455   0.4909   0.999437 -0.012638 -0.031088   -0.000 -0.000 -1.000
AA0000001024 N     2    7.85021  2.71364   3.362e-03     0.0500   0.1328  -0.2415   0.999529 -0.017201  0.025411   -0.000 -0.000 -1.000
AA0000001025 N     2   19.44274  7.39547   8.027e-01     0.0500  -0.3188   0.3426   0.999740 -0.018285 -0.013649    0.000  0.000  1.000
AA0000001026 N     2   26.06483  9.68676   7.429e-02     0.0500   0.0631  -0.0520   0.999749  0.020056  0.009992    0.000  0.000  1.000
AA0000001027 N     2   22.06141  8.48324   8.391e+00     0.0500  -0.2454   0.3384   0.999923  0.008349 -0.009226   -0.000 -0.000 -1.000
AA0000001028 N     2   19.98968  7.70076   2.401e+00     0.0500  -0.4303  -0.3235   0.999999 -0.001077  0.000415   -0.000 -0.000 -1.000
AA0000001029 N     2   13.86827  5.20673   1.680e+01     0.0500   0.3151  -0.0735   0.999921 -0.011575  0.004928    0.000  0.000  1.000
AA0000001030 N     2   15.04716  5.38355   5.942e-01     0.0500   0.0926  -0.2946   0.999918 -0.000630 -0.012793   -0.000 -0.000 -1.000
AA0000001031 N     2   22.71597  8.57650   2.110e+00     0.0500  -0.3548  -0.4001   0.999778 -0.012587 -0.016893    0.000  0.000  1.000
AA0000001032 N     2   23.45801  9.11225   1.345e+00     0.0500   0.1694  -0.3691   0.999745 -0.012291 -0.018957    0.000  0.000  1.000
AA0000001033 N     2   10.99949  3.81131   7.452e-02     0.0500  -0.1539   0.3876   0.999786  0.020585  0.001860   -0.000 -0.000 -1.000
AA0000001034 N     2   11.38853  4.30034   3.863e-01     0.0500  -0.4791   0.0659   0.999092  0.009562  0.041518    0.000  0.000  1.000
AA0000001035 N     2   25.63736  9.63622   8.011e-01     0.0500   0.4189   0.2033   0.999874  0.006669 -0.014431   -0.000 -0.000 -1.000
AA0000001036 N     2   24.72386  9.39456   2.041e-02     0.0500   0.4187   0.0016   0.999473  0.000686  0.032444   -0.000 -0.000 -1.000
AA0000001037 N     2   20.69467  7.77262   2.021e-01     0.0500   0.1716   0.3623   0.999477  0.028442 -0.015368    0.000  0.000  1.000
AA0000001038 N     2   13.07047  5.01888   4.440e-01     0.0500   0.0053   0.1558   0.999299  0.028005 -0.024826   -0.000 -0.000 -1.000
AA0000001039 N     2   26.42717  9.76960   4.254e-02     0.0500   0.0201  -0.1207   0.999991  0.000059  0.004345    0.000  0.000  1.000
AA0000001040 N     2   18.52675  6.91974   1.584e-02     0.0500  -0.4950   0.0755   0.999150 -0.026613  0.031467    0.000  0.000  1.000
AA0000001041 N     2    6.04981  2.20262   9.516e-02     0.0500  -0.4225  -0.2459   0.999790  0.007199  0.019179   -0.000 -0.000 -1.000
AA0000001042 N     2   14.73070  5.46437   2.537e-01     0.0500  -0.0607  -0.3184   0.999115 -0.037990 -0.018037   -0.000 -0.000 -1.000
AA0000001043 N     2   11.52303  4.45270   4.650e-01     0.0500   0.2485   0.4850   0.999533  0.016055 -0.025998    0.000  0.000  1.000
AA0000001044 N     2    9.12472  3.06011   1.264e-03     0.0500  -0.1344  -0.0173   0.999087  0.041533  0.010024    0.000  0.000  1.000
AA0000001045 N     2   10.15824  3.74966   4.990e+00     0.0500   0.4313  -0.0722   0.999833  0.012244 -0.013550   -0.000 -0.000 -1.000
AA0000001046 N     2    8.25611  2.64864   1.364e+00     0.0500   0.0771   0.3178   0.999995  0.003294 -0.000336   -0.000 -0.000 -1.000
AA0000001047 N     2    6.78597  2.30234   2.806e-02     0.0500   0.1417  -0.2440   0.999145 -0.041277 -0.002263   -0.000 -0.000 -1.000
AA0000001048 N     2    8.38923  3.19892   1.157e+00     0.0500  -0.1166   0.4578   0.999755  0.011417 -0.018983   -0.000 -0.000 -1.000
AA0000001049 N     2   24.84949  9.40369   1.631e+00     0.0500   0.1780   0.4678   0.999786  0.003418 -0.020402   -0.000 -0.000 -1.000
AA0000001051 N     2   22.63616  8.73892   1.195e+00     0.0500   0.4654  -0.3004   0.999706 -0.012362  0.020879   -0.000 -0.000 -1.000
AA0000001052 N     2   23.33917  9.13450   6.578e-02     0.0500  -0.3518  -0.0013   0.999995 -0.002627 -0.001646   -0.000 -0.000 -1.000
AA0000001053 N     2   17.28036  6.36508   2.413e-02     0.0500   0.0651   0.4927   0.999068  0.034094 -0.026458    0.000  0.000  1.000
AA0000001054 N     2   17.62958  6.49005   2.285e-02     0.0500   0.3311   0.1407   0.999325 -0.017851 -0.032095    0.000  0.000  1.000
AA0000001055 N     2   18.67111  7.17341   1.600e-01     0.0500  -0.3851  -0.1435   0.999651  0.023759  0.011508   -0.000 -0.000 -1.000
AA0000001056 N     2   26.62048  9.97001   3.392e-01     0.0500  -0.2832   0.3009   0.999972  0.006490 -0.003711    0.000  0.000  1.000
AA0000001057 N     2   11.94684  4.31010   9.313e-01     0.0500   0.4375   0.2162   0.999798 -0.008191  0.018353    0.000  0.000  1.000
AA0000001058 N     2   13.13982  5.12391   4.721e-03     0.0500   0.1143  -0.4048   0.999500  0.020446  0.024102   -0.000 -0.000 -1.000
AA0000001059 N     2   22.09205  8.40902   5.610e+00     0.0500  -0.3877   0.2947   0.999838  0.001226 -0.017969    0.000  0.000  1.000
AA0000001060 N     2    6.18502  2.25446   6.305e-02     0.0500   0.4719   0.4246   0.999214 -0.000973 -0.039640   -0.000 -0.000 -1.000
AA0000001062 N     2    7.45444  2.38800   3.805e-03     0.0500   0.2699  -0.1828   0.999896 -0.010004 -0.010358    0.000  0.000  1.000
AA0000001063 N     2    5.86693  2.07027   2.166e-01     0.0500   0.3316   0.1462   0.999918  0.012769 -0.000134   -0.000 -0.000 -1.000
AA0000001064 N     2   23.73400  9.01243   5.912e+00     0.0500  -0.3374  -0.4716   0.999868 -0.007798 -0.014236    0.000  0.000  1.000
AA0000001065 N     2    8.49922  2.84246   6.659e-03     0.0500   0.4893  -0.1999   0.998993  0.044812  0.002104   -0.000 -0.000 -1.000
AA0000001066 N     2   21.51026  8.08057   1.236e-01     0.0500  -0.3353   0.1602   0.999428  0.026476  0.021052    0.000  0.000  1.000
AA0000001067 N     2   15.85211  5.92578   1.236e+00     0.0500   0.2897  -0.0111   0.999553  0.029880  0.000878   -0.000 -0.000 -1.000
AA0000001068 N     2   25.39125  9.43275   1.712e-01     0.0500  -0.1643   0.0700   0.999862 -0.014259  0.008499   -0.000 -0.000 -1.000
AA0000001069 N     2   19.19318  6.94766   1.484e-03     0.0500  -0.0290   0.2494   0.999239 -0.007032 -0.038356    0.000  0.000  1.000
AA0000001070 N     2   22.93703  8.48945   1.791e-02     0.0500   0.0225   0.1120   0.999222  0.033345  0.021072    0.000  0.000  1.000
AA0000001071 N     2   20.08546  7.45548   5.122e-02     0.0500  -0.4359   0.0576   0.999529  0.007864  0.029675    0.000  0.000  1.000
AA0000001072 N     2   23.23307  8.85218   3.295e+00     0.0500  -0.1067  -0.2888   0.999770  0.009281  0.019321    0.000  0.000  1.000
AA0000001073 N     2   24.45372  9.04053   6.612e-02     0.0500  -0.2148   0.1653   0.999997 -0.002069 -0.001486   -0.000 -0.000 -1.000
AA0000001074 N     2   12.28057  4.51767   4.168e+01     0.0500  -0.4288   0.1317   0.999998  0.000467 -0.001742   -0.000 -0.000 -1.000
AA0000001075 N     2    9.76146  3.65182   2.375e+01     0.0500  -0.0436  -0.2436   0.999999 -0.000308 -0.001490    0.000  0.000  1.000
AA0000001076 N     2   23.52028  8.92321   1.209e+00     0.0500  -0.1120  -0.3839   0.999699  0.006004  0.023790   -0.000 -0.000 -1.000
AA0000001077 N     2    6.74988  2.40660   4.404e+00     0.0500  -0.3108   0.3172   0.999941  0.005341 -0.009504   -0.000 -0.000 -1.000
AA0000001078 N     2    6.30616  2.40532   6.063e+01     0.0500  -0.1201  -0.3742   0.999988  0.002323 -0.004406    0.000  0.000  1.000
AA0000001079 N     2   16.69307  6.16141   2.451e+00     0.0500   0.3287  -0.0812   0.999999 -0.000450  0.001415    0.000  0.000  1.000
AA0000001080 N     2   15.51868  5.51909   6.139e-01     0.0500  -0.2462   0.4655   0.999985 -0.002743 -0.004664    0.000  0.000  1.000
AA0000001081 N     2   16.40768  5.91630   6.738e-02     0.0500   0.4475  -0.3258   1.000000 -0.000116  0.000763    0.000  0.000  1.000
AA0000001082 N     2   21.54427  8.20774   1.904e-01     0.0500   0.2822  -0.4298   0.999455  0.021461 -0.025094    0.000  0.000  1.000
AA0000001083 N     2   15.42571  5.77319   1.387e+00     0.0500   0.4154  -0.4454   0.999683  0.009684  0.023257    0.000  0.000  1.000
AA0000001084 N     2    9.51911  3.46123   6.459e+01     0.0500  -0.4782   0.1267   0.999973  0.004843 -0.005608   -0.000 -0.000 -1.000
AA0000001085 N     2   21.54478  8.24217   4.060e-01     0.0500   0.4962  -0.1372   0.999334  0.024761  0.026814    0.000  0.000  1.000
AA0000001086 N     2   13.56463  5.01221   2.979e-02     0.0500  -0.3377   0.3243   0.999843 -0.009984  0.014629   -0.000 -0.000 -1.000
AA0000001087 N     2   22.71067  8.44095   7.331e-01     0.0500   0.4961   0.4545   0.999935  0.009491  0.006313    0.000  0.000  1.000
AA0000001088 N     2   15.86486  6.16210   1.200e+01     0.0500   0.1220  -0.3289   0.999938  0.008114 -0.007631   -0.000 -0.000 -1.000
AA0000001089 N     2   17.51581  6.85114   9.188e-02     0.0500  -0.2336   0.4273   0.999790 -0.006384  0.019493    0.000  0.000  1.000
AA0000001090 N     2    8.00219  3.09577   6.568e-03     0.0500  -0.0492   0.0942   0.999644  0.022046  0.014996    0.000  0.000  1.000
AA0000001091 N     2    8.30124  2.75803   3.628e+00     0.0500   0.3428   0.3149   0.999987 -0.004889 -0.001638   -0.000 -0.000 -1.000
AA0000001092 N     2   12.12039  4.31970   1.948e-02     0.0500   0.4813  -0.4225   0.999192  0.033076 -0.022844    0.000  0.000  1.000
AA0000001093 N     2   20.46813  7.98732   2.585e+00     0.0500   0.2279  -0.1368   0.999982 -0.005946  0.000036    0.000  0.000  1.000
AA0000001094 N     2   19.44623  7.57238   2.805e+00     0.0500   0.3684   0.1703   0.999994 -0.000977 -0.003418    0.000  0.000  1.000
AA0000001095 N     2    7.14823  2.33561   3.638e-03     0.0500   0.3646   0.3032   0.999536 -0.002831 -0.030324   -0.000 -0.000 -1.000
AA0000001096 N     2   15.82390  5.94650   2.728e-01     0.0500  -0.2644   0.2510   0.999386 -0.021374  0.027751   -0.000 -0.000 -1.000
AA0000001097 N     2   22.06253  8.62983   3.472e-01     0.0500   0.2021  -0.1570   0.999988 -0.004866  0.000326    0.000  0.000  1.000
AA0000001098 N     2   24.40854  9.35339   3.132e+00     0.0500   0.4531   0.4734   0.999773  0.004189 -0.020873    0.000  0.000  1.000
AA0000001099 N     2   25.51694  9.61796   1.139e+00     0.0500  -0.4597  -0.3236   0.999985 -0.000265  0.005524    0.000  0.000  1.000
AA0000001100 N     2    9.62797  3.36952   9.695e-02     0.0500  -0.3236   0.0337   0.999442  0.021622  0.025458   -0.000 -0.000 -1.000
AA0000001101 N     2    6.62819  2.04350   7.564e-04     0.0500   0.4175  -0.3327   0.999741  0.006471 -0.021838    0.000  0.000  1.000
AA0000001102 N     2   18.31710  6.70345   1.179e+00     0.0500  -0.1275  -0.3041   0.999985  0.001788 -0.005251    0.000  0.000  1.000
AA0000001103 N     2   19.79919  7.48068   5.771e-01     0.0500  -0.2497   0.2265   0.999321  0.029984 -0.021402   -0.000 -0.000 -1.000
AA0000001104 N     2   24.63329  9.13258   2.468e-03     0.0500  -0.1711   0.0650   0.999330  0.006893  0.035951    0.000  0.000  1.000
AA0000001105 N     2   18.22017  6.86797   2.067e+01     0.0500   0.4752  -0.4259   0.999948 -0.009963  0.002348   -0.000 -0.000 -1.000
AA0000001106 N     2    8.60318  2.89841   3.200e-01     0.0500   0.1112  -0.4606   0.999896  0.010506  0.009915    0.000  0.000  1.000
AA0000001107 N     2    9.95212  3.77259   2.084e+01     0.0500   0.0178  -0.2836   1.000000 -0.000863  0.000338   -0.000 -0.000 -1.000
