              
AA0000000936 N     2   14.61132  5.59866   9.035e+02     0.0000  -0.4413  -0.2053   1.000000  0.000513  0.000011    0.0  0.0  1.0
AA0000000937 N     2    7.67172  2.90517   5.484e+03     0.0000  -0.0319   0.3339   0.999999  0.000902  0.000713   -0.0 -0.0 -1.0
AA0000000938 N     2   22.57642  8.43158   6.176e+00     0.0000   0.1738  -0.4287   1.000000 -0.000309  0.000052    0.0  0.0  1.0
AA0000000939 N     2   19.93441  7.58316   1.820e+02     0.0000  -0.2564  -0.3833   0.999999 -0.001179 -0.000465   -0.0 -0.0 -1.0
AA0000000940 N     2   19.91632  7.74262   2.068e+02     0.0000   0.2582  -0.3075   1.000000 -0.000355  0.000250   -0.0 -0.0 -1.0
AA0000000941 N     2    5.86687  2.30097   9.825e+02     0.0000   0.1536  -0.2660   1.000000  0.000004  0.000831    0.0  0.0  1.0
AA0000000942 N     2    6.59723  2.53061   4.565e+03     0.0000  -0.1172  -0.3212   0.999999 -0.001019 -0.000611   -0.0 -0.0 -1.0
AA0000000943 N     2   10.66043  4.06054   2.746e+03     0.0000  -0.2682  -0.0273   1.000000 -0.000522  0.000800   -0.0 -0.0 -1.0
AA0000000944 N     2   16.29911  6.07952   1.816e+02     0.0000  -0.1625  -0.3049   0.999999  0.000634 -0.000887   -0.0 -0.0 -1.0
AA0000000945 N     2   15.63133  5.63808   1.770e+01     0.0000  -0.3346  -0.1827   1.000000  0.000687 -0.000557   -0.0 -0.0 -1.0
AA0000000946 N     2   11.10207  3.81336   4.248e+01     0.0000   0.3513  -0.2659   1.000000 -0.000435 -0.000795    0.0  0.0  1.0
AA0000000947 N     2   22.51025  8.87441   3.122e+01     0.0000   0.1234  -0.1053   1.000000  0.000946 -0.000317   -0.0 -0.0 -1.0
AA0000000948 N     2   12.69733  4.50663   6.327e+01     0.0000  -0.4061   0.0024   1.000000 -0.000708  0.000611    0.0  0.0  1.0
AA0000000949 N     2   17.54886  6.87087   2.391e+02     0.0000   0.3446  -0.3475   0.999999  0.001228 -0.000741    0.0  0.0  1.0
AA0000000950 N     2   25.57944  9.62848   3.824e+00     0.0000   0.4823   0.4853   1.000000 -0.000040 -0.000358    0.0  0.0  1.0
AA0000000951 N     2   24.70568  9.59938   8.388e+01     0.0000  -0.4219   0.4440   0.999999 -0.000084  0.001253   -0.0 -0.0 -1.0
AA0000000952 N     2    8.09603  2.61702   7.393e+01     0.0000   0.1684  -0.2297   1.000000  0.000233  0.000574   -0.0 -0.0 -1.0
AA0000000953 N     2   23.13392  8.62785   3.875e+00     0.0000  -0.3313   0.1716   1.000000 -0.000333 -0.000303    0.0  0.0  1.0
AA0000000954 N     2   20.92923  8.15476   1.577e+02     0.0000  -0.1030  -0.2247   0.999999 -0.000589 -0.000845   -0.0 -0.0 -1.0
AA0000000955 N     2   13.53547  5.29746   5.785e+02     0.0000   0.0597  -0.0544   0.999999 -0.000340  0.000942    0.0  0.0  1.0
AA0000000956 N     2    9.53764  3.60134   3.966e+03     0.0000   0.4852  -0.3325   1.000000 -0.000559 -0.000105   -0.0 -0.0 -1.0
AA0000000957 N     2   23.96276  9.28878   9.995e+01     0.0000  -0.4282   0.2516   1.000000  0.000232  0.000365   -0.0 -0.0 -1.0
AA0000000958 N     2    7.66198  2.56017   4.103e+02     0.0000   0.0443  -0.2226   1.000000 -0.000488  0.000134   -0.0 -0.0 -1.0
AA0000000959 N     2   24.86324  9.45924   2.265e+01     0.0000   0.2876  -0.4981   0.999999  0.001250 -0.000319   -0.0 -0.0 -1.0
AA0000000960 N     2   24.89623  9.61690   8.812e+01     0.0000   0.0067   0.3112   1.000000 -0.000394 -0.000817    0.0  0.0  1.0
AA0000000961 N     2   25.78608  9.80576   1.453e+01     0.0000  -0.3803   0.2710   1.000000 -0.000024 -0.000518   -0.0 -0.0 -1.0
AA0000000962 N     2   24.74480  9.39869   1.903e+01     0.0000  -0.1148   0.0845   0.999999  0.000696 -0.000722   -0.0 -0.0 -1.0
AA0000000963 N     2   22.58937  8.47189   1.020e+01     0.0000  -0.3260   0.2505   0.999999 -0.001442  0.000592   -0.0 -0.0 -1.0
AA0000000964 N     2   20.53385  7.91787   2.106e+02     0.0000  -0.0943   0.1320   0.999999  0.000405  0.001089   -0.0 -0.0 -1.0
AA0000000965 N     2    7.61672  2.44596   9.776e+01     0.0000  -0.1197  -0.1475   1.000000  0.000207 -0.000609   -0.0 -0.0 -1.0
AA0000000966 N     2    9.72615  3.52762   2.423e+03     0.0000  -0.2101   0.3259   1.000000 -0.000159  0.000106    0.0  0.0  1.0
AA0000000967 N     2   13.40647  5.11266   1.303e+03     0.0000  -0.4465   0.1514   1.000000  0.000341  0.000752    0.0  0.0  1.0
AA0000000968 N     2    7.44342  2.68881   7.004e+03     0.0000  -0.1592  -0.3844   1.000000 -0.000386  0.000300    0.0  0.0  1.0
AA0000000969 N     2   23.93549  9.39719   5.840e+01     0.0000   0.4325   0.3233   1.000000 -0.000082  0.000964    0.0  0.0  1.0
AA0000000970 N     2   22.40523  8.67313   1.370e+02     0.0000   0.2132   0.0889   1.000000  0.000581  0.000226    0.0  0.0  1.0
AA0000000971 N     2   25.86504  9.72326   2.786e+00     0.0000  -0.2230   0.0578   1.000000  0.000071  0.000702   -0.0 -0.0 -1.0
AA0000000972 N     2   24.01778  8.91844   1.383e+00     0.0000   0.0150  -0.1246   0.999999 -0.000402 -0.001037    0.0  0.0  1.0
AA0000000973 N     2   10.47316  4.02857   2.477e+03     0.0000   0.4641   0.0742   1.000000  0.000842  0.000089   -0.0 -0.0 -1.0
AA0000000974 N     2   19.14490  7.34680   2.992e+02     0.0000  -0.4405   0.2849   1.000000  0.000342  0.000767   -0.0 -0.0 -1.0
AA0000000975 N     2    6.85965  2.21866   2.635e+02     0.0000  -0.2143   0.4203   0.999999 -0.001307  0.000410    0.0  0.0  1.0
AA0000000976 N     2   21.59075  8.23661   1.225e+02     0.0000   0.2315  -0.3432   0.999999  0.001151 -0.000674    0.0  0.0  1.0
AA0000000977 N     2    9.20218  3.38489   4.955e+03     0.0000  -0.2294  -0.0023   1.000000  0.000859 -0.000069    0.0  0.0  1.0
AA0000000978 N     2    7.13637  2.74591   4.312e+03     0.0000   0.2880  -0.0173   0.999999  0.000983  0.000387    0.0  0.0  1.0
AA0000000979 N     2   18.14857  6.73997   4.076e+01     0.0000   0.4641  -0.1597   0.999999  0.001074 -0.000494    0.0  0.0  1.0
AA0000000980 N     2    5.82189  2.13754   5.720e+03     0.0000  -0.3146  -0.1669   0.999999 -0.000912 -0.000507   -0.0 -0.0 -1.0
AA0000000981 N     2   15.79274  6.20001   2.556e+02     0.0000  -0.3423   0.1077   1.000000  0.000672  0.000027   -0.0 -0.0 -1.0
AA0000000982 N     2   21.18134  7.91837   1.459e+01     0.0000   0.1839   0.4032   1.000000  0.000411  0.000588    0.0  0.0  1.0
AA0000000983 N     2   17.76187  6.46403   7.830e+00     0.0000   0.1041  -0.3232   1.000000  0.000270  0.000522    0.0  0.0  1.0
AA0000000984 N     2   20.26661  7.52309   1.116e+01     0.0000   0.3730  -0.1856   1.000000  0.000830  0.000556   -0.0 -0.0 -1.0
AA0000000985 N     2   24.14290  9.36740   9.524e+01     0.0000  -0.4872   0.4845   0.999999  0.000455  0.000907    0.0  0.0  1.0
AA0000000986 N     2   24.49950  9.21566   5.806e+00     0.0000   0.1444  -0.3632   1.000000  0.000234 -0.000421   -0.0 -0.0 -1.0
AA0000000987 N     2   15.00061  5.53803   1.755e+02     0.0000  -0.3160  -0.0939   1.000000  0.000629  0.000292   -0.0 -0.0 -1.0
AA0000000988 N     2    9.51643  3.72465   1.318e+03     0.0000  -0.3268  -0.0823   1.000000 -0.000935  0.000027   -0.0 -0.0 -1.0
AA0000000989 N     2   11.70119  4.10981   8.225e+01     0.0000   0.3811  -0.2411   0.999999  0.000805 -0.001346    0.0  0.0  1.0
AA0000000990 N     2   24.20413  9.12177   8.564e+00     0.0000  -0.3020  -0.1942   1.000000  0.000678 -0.000410   -0.0 -0.0 -1.0
AA0000000991 N     2    8.91231  3.15922   1.551e+03     0.0000   0.3055  -0.3588   1.000000  0.000930 -0.000209    0.0  0.0  1.0
AA0000000992 N     2   22.66991  8.68017   1.197e+02     0.0000   0.0676  -0.0082   0.999999  0.001102  0.000458   -0.0 -0.0 -1.0
AA0000000993 N     2   24.58569  9.20413   2.963e+00     0.0000   0.0229   0.0663   1.000000 -0.000022 -0.000617   -0.0 -0.0 -1.0
AA0000000994 N     2   20.23684  7.85930   1.987e+02     0.0000   0.1642  -0.3301   1.000000  0.000716 -0.000042   -0.0 -0.0 -1.0
AA0000000995 N     2    6.32097  2.00121   1.981e+02     0.0000   0.0541   0.1961   1.000000 -0.000978  0.000164    0.0  0.0  1.0
AA0000000996 N     2   10.22057  3.68643   1.260e+03     0.0000   0.3365  -0.4921   0.999999  0.001461 -0.000783   -0.0 -0.0 -1.0
AA0000000997 N     2   18.00134  6.77958   1.700e+02     0.0000  -0.4414  -0.4723   0.999999 -0.000760 -0.001197    0.0  0.0  1.0
AA0000000998 N     2   22.87216  9.00591   4.302e+01     0.0000   0.1611  -0.3020   1.000000  0.000115 -0.000427    0.0  0.0  1.0
AA0000000999 N     2   20.51898  8.03724   1.300e+02     0.0000   0.0525  -0.0166   1.000000 -0.000362 -0.000378    0.0  0.0  1.0
AA0000001000 N     2   25.31715  9.69196   4.432e+01     0.0000   0.1823  -0.1587   1.000000  0.000540 -0.000015   -0.0 -0.0 -1.0
AA0000001001 N     2    8.53996  2.94831   6.731e+02     0.0000   0.1584   0.4590   1.000000  0.000312 -0.000640   -0.0 -0.0 -1.0
AA0000001002 N     2   21.90653  8.56240   1.151e+02     0.0000   0.4347   0.4340   1.000000 -0.000552  0.000043   -0.0 -0.0 -1.0
AA0000001003 N     2    8.44664  3.09132   5.916e+03     0.0000  -0.0769   0.1964   0.999999  0.000182  0.001169   -0.0 -0.0 -1.0
AA0000001004 N     2    9.23695  3.08077   7.481e+01     0.0000  -0.1748  -0.4207   1.000000  0.000295  0.000011   -0.0 -0.0 -1.0
AA0000001005 N     2    8.90436  3.15025   1.430e+03     0.0000   0.2006  -0.3633   0.999999  0.000184 -0.001019   -0.0 -0.0 -1.0
AA0000001006 N     2   13.91246  5.37732   9.371e+02     0.0000  -0.1670   0.2119   1.000000  0.000268  0.000332   -0.0 -0.0 -1.0
AA0000001007 N     2   25.28927  9.75256   8.341e+01     0.0000   0.4952  -0.2799   1.000000  0.000769 -0.000189   -0.0 -0.0 -1.0
AA0000001008 N     2    6.77720  2.45582   7.029e+03     0.0000  -0.1628   0.3984   0.999999 -0.000238  0.001569    0.0  0.0  1.0
AA0000001009 N     2   11.02493  3.85517   1.207e+02     0.0000   0.0387   0.4148   0.999999 -0.001103  0.000467   -0.0 -0.0 -1.0
AA0000001010 N     2    7.98510  2.62319   1.555e+02     0.0000  -0.4299   0.4360   1.000000  0.000391 -0.000229   -0.0 -0.0 -1.0
AA0000001011 N     2    7.54514  2.74709   6.834e+03     0.0000   0.2081   0.1230   1.000000  0.000031 -0.000590   -0.0 -0.0 -1.0
AA0000001012 N     2   18.22417  6.70609   1.613e+01     0.0000  -0.1040   0.3677   1.000000  0.000206  0.000192   -0.0 -0.0 -1.0
AA0000001013 N     2    6.75474  2.16272   2.041e+02     0.0000   0.4139   0.1492   0.999999  0.000866 -0.000501   -0.0 -0.0 -1.0
AA0000001014 N     2   16.55395  6.01082   1.531e+01     0.0000   0.0090   0.2628   1.000000 -0.000039  0.000230    0.0  0.0  1.0
AA0000001015 N     2   19.13568  7.35289   2.960e+02     0.0000   0.2933  -0.4853   0.999999  0.001085 -0.000855   -0.0 -0.0 -1.0
AA0000001016 N     2   20.98651  7.91726   4.516e+01     0.0000   0.1694  -0.0293   1.000000  0.000390 -0.000775    0.0  0.0  1.0
AA0000001017 N     2    6.65803  2.59911   2.057e+03     0.0000  -0.0714  -0.3942   1.000000  0.000187 -0.000196   -0.0 -0.0 -1.0
AA0000001018 N     2   19.36177  7.51690   2.401e+02     0.0000   0.0899  -0.4573   0.999999  0.000603 -0.000901    0.0  0.0  1.0
AA0000001019 N     2   21.01126  8.24315   1.033e+02     0.0000  -0.0663  -0.4842   0.999999 -0.000283 -0.001495   -0.0 -0.0 -1.0
AA0000001020 N     2   20.04529  7.46222   1.720e+01     0.0000  -0.2150   0.0651   1.000000  0.000403 -0.000853   -0.0 -0.0 -1.0
AA0000001021 N     2   11.24396  3.91629   7.890e+01     0.0000  -0.0414   0.3463   1.000000 -0.000440 -0.000641    0.0  0.0  1.0
AA0000001022 N     2   20.85263  7.70794   4.981e+00     0.0000   0.1533  -0.1141   1.000000  0.000595 -0.000275    0.0  0.0  1.0
AA0000001023 N     2   10.57167  3.94029   3.305e+03     0.0000  -0.2513   0.4861   1.000000  0.000634  0.000621   -0.0 -0.0 -1.0
AA0000001024 N     2    7.78127  2.71364   1.941e+03     0.0000   0.1311  -0.2432   1.000000  0.000209  0.000110   -0.0 -0.0 -1.0
AA0000001025 N     2   19.25486  7.39547   2.895e+02     0.0000  -0.3185   0.3428   1.000000  0.000107  0.000077    0.0  0.0  1.0
AA0000001026 N     2   25.81875  9.68676   2.164e+00     0.0000   0.0614  -0.0598   1.000000  0.000132  0.000759    0.0  0.0  1.0
AA0000001027 N     2   21.84590  8.48324   1.445e+02     0.0000  -0.2326   0.3339   0.999999 -0.001345  0.000523   -0.0 -0.0 -1.0
AA0000001028 N     2   19.79405  7.70076   2.076e+02     0.0000  -0.4308  -0.3282   1.000000  0.000056  0.000469   -0.0 -0.0 -1.0
AA0000001029 N     2   13.73600  5.20673   1.255e+03     0.0000   0.3121  -0.0750   1.000000  0.000318  0.000141    0.0  0.0  1.0
AA0000001030 N     2   14.91040  5.38355   3.353e+01     0.0000   0.0956  -0.2910   1.000000 -0.000298 -0.000298   -0.0 -0.0 -1.0
AA0000001031 N     2   22.49809  8.57650   7.769e+01     0.0000  -0.3458  -0.3934   0.999999 -0.000853 -0.000613    0.0  0.0  1.0
AA0000001032 N     2   23.22652  9.11225   7.057e+01     0.0000   0.1668  -0.3739   1.000000  0.000354  0.000628    0.0  0.0  1.0
AA0000001033 N     2   10.90267  3.81131   1.334e+02     0.0000  -0.1545   0.3897   1.000000  0.000031 -0.000212   -0.0 -0.0 -1.0
AA0000001034 N     2   11.27928  4.30034   2.309e+03     0.0000  -0.4684   0.0586   0.999999 -0.001079  0.000663    0.0  0.0  1.0
AA0000001035 N     2   25.39256  9.63622   1.283e+01     0.0000   0.4165   0.1965   1.000000  0.000236  0.000686   -0.0 -0.0 -1.0
AA0000001036 N     2   24.48520  9.39456   7.941e+01     0.0000   0.4225  -0.0009   1.000000 -0.000381  0.000207   -0.0 -0.0 -1.0
AA0000001037 N     2   20.49721  7.77262   1.013e+02     0.0000   0.1732   0.3599   1.000000 -0.000440  0.000387    0.0  0.0  1.0
AA0000001038 N     2   12.94297  5.01888   1.092e+03     0.0000   0.0051   0.1464   0.999999 -0.000077  0.001021   -0.0 -0.0 -1.0
AA0000001039 N     2   26.17898  9.76960   8.564e-01     0.0000   0.0201  -0.1108   0.999999  0.000001 -0.001010    0.0  0.0  1.0
AA0000001040 N     2   18.35096  6.91974   1.599e+02     0.0000  -0.4891   0.0762   1.000000 -0.000557 -0.000110    0.0  0.0  1.0
AA0000001041 N     2    5.99385  2.20262   6.042e+03     0.0000  -0.4253  -0.2532   1.000000  0.000253  0.000658   -0.0 -0.0 -1.0
AA0000001042 N     2   14.59188  5.46437   6.751e+02     0.0000  -0.0642  -0.3162   1.000000  0.000352 -0.000222   -0.0 -0.0 -1.0
AA0000001043 N     2   11.40991  4.45270   1.160e+03     0.0000   0.2428   0.4715   0.999999  0.000491  0.001483    0.0  0.0  1.0
AA0000001044 N     2    9.04698  3.06011   1.701e+02     0.0000  -0.1354  -0.0142   1.000000 -0.000181 -0.000383    0.0  0.0  1.0
AA0000001045 N     2   10.06298  3.74966   3.786e+03     0.0000   0.4263  -0.0687   1.000000  0.000406 -0.000245   -0.0 -0.0 -1.0
AA0000001046 N     2    8.18882  2.64864   6.819e+01     0.0000   0.0705   0.3189   1.000000  0.000635 -0.000110   -0.0 -0.0 -1.0
AA0000001047 N     2    6.72748  2.30234   2.079e+03     0.0000   0.1487  -0.2426   1.000000 -0.000460 -0.000126   -0.0 -0.0 -1.0
AA0000001048 N     2    8.30796  3.19892   3.805e+03     0.0000  -0.1073   0.4536   0.999999 -0.000982  0.000500   -0.0 -0.0 -1.0
AA0000001049 N     2   24.61060  9.40369   4.489e+01     0.0000   0.1777   0.4689   1.000000  0.000000  0.000084   -0.0 -0.0 -1.0
AA0000001050 N     2   18.69295  7.08195   2.138e+02     0.0000   0.4983  -0.2271   0.999999  0.000861 -0.000972    0.0  0.0  1.0
AA0000001051 N     2   22.41415  8.73892   1.164e+02     0.0000   0.4618  -0.3036   1.000000  0.000476  0.000140   -0.0 -0.0 -1.0
AA0000001052 N     2   23.10712  9.13450   2.489e+00     0.0000  -0.3478   0.0009   1.000000 -0.000392 -0.000213   -0.0 -0.0 -1.0
AA0000001053 N     2   17.11866  6.36508   8.439e+01     0.0000   0.0536   0.4974   1.000000  0.000815 -0.000206    0.0  0.0  1.0
AA0000001054 N     2   17.46470  6.49005   6.510e+01     0.0000   0.3218   0.1433   1.000000  0.000969 -0.000187    0.0  0.0  1.0
AA0000001055 N     2   18.48887  7.17341   2.939e+02     0.0000  -0.3760  -0.1330   0.999999 -0.000921 -0.001056   -0.0 -0.0 -1.0
AA0000001056 N     2   26.36720  9.97001   5.067e+00     0.0000  -0.2807   0.2940   1.000000 -0.000307  0.000727    0.0  0.0  1.0
AA0000001057 N     2   11.83735  4.31010   6.225e+02     0.0000   0.4291   0.2058   0.999999  0.000840  0.001032    0.0  0.0  1.0
AA0000001058 N     2   13.00965  5.12391   2.209e+02     0.0000   0.1050  -0.4080   1.000000  0.000874  0.000255   -0.0 -0.0 -1.0
AA0000001059 N     2   21.87843  8.40902   1.649e+02     0.0000  -0.3850   0.2920   1.000000 -0.000271  0.000281    0.0  0.0  1.0
AA0000001060 N     2    6.12775  2.25446   6.242e+03     0.0000   0.4729   0.4180   1.000000 -0.000099  0.000783   -0.0 -0.0 -1.0
AA0000001061 N     2   18.76114  7.13889   3.047e+02     0.0000   0.4934   0.4719   0.999999  0.001110  0.001307   -0.0 -0.0 -1.0
AA0000001062 N     2    7.39377  2.38800   1.518e+02     0.0000   0.2773  -0.1858   1.000000 -0.000680  0.000366    0.0  0.0  1.0
AA0000001063 N     2    5.81434  2.07027   5.737e+03     0.0000   0.3371   0.1488   1.000000 -0.000569 -0.000254   -0.0 -0.0 -1.0
AA0000001064 N     2   23.50505  9.01243   1.030e+02     0.0000  -0.3413  -0.4621   0.999999  0.000388 -0.000939    0.0  0.0  1.0
AA0000001065 N     2    8.42701  2.84246   2.835e+02     0.0000   0.4760  -0.1935   0.999999  0.001318 -0.000633   -0.0 -0.0 -1.0
AA0000001066 N     2   21.30498  8.08057   7.166e+01     0.0000  -0.3400   0.1584   1.000000  0.000396  0.000117    0.0  0.0  1.0
AA0000001067 N     2   15.70157  5.92578   6.520e+02     0.0000   0.2792  -0.0066   1.000000  0.000770 -0.000460   -0.0 -0.0 -1.0
AA0000001068 N     2   25.15162  9.43275   2.838e+00     0.0000  -0.1642   0.0614   1.000000  0.000079  0.000810   -0.0 -0.0 -1.0
AA0000001069 N     2   19.01668  6.94766   4.750e+00     0.0000  -0.0375   0.2450   0.999999  0.000912  0.000764    0.0  0.0  1.0
AA0000001070 N     2   22.72136  8.48945   6.034e+00     0.0000   0.0271   0.1083   1.000000 -0.000784  0.000174    0.0  0.0  1.0
AA0000001071 N     2   19.89606  7.45548   3.758e+01     0.0000  -0.4355   0.0533   1.000000 -0.000064  0.000338    0.0  0.0  1.0
AA0000001072 N     2   23.00819  8.85218   1.306e+02     0.0000  -0.1111  -0.2905   1.000000  0.000374  0.000028    0.0  0.0  1.0
AA0000001073 N     2   24.22405  9.04053   2.372e+00     0.0000  -0.2208   0.1715   1.000000  0.000605 -0.000619   -0.0 -0.0 -1.0
AA0000001074 N     2   12.16580  4.51767   1.632e+03     0.0000  -0.4141   0.1292   0.999999 -0.001473  0.000253   -0.0 -0.0 -1.0
AA0000001075 N     2    9.66869  3.65182   3.833e+03     0.0000  -0.0412  -0.2346   1.000000 -0.000240 -0.000892    0.0  0.0  1.0
AA0000001076 N     2   23.29359  8.92321   1.008e+02     0.0000  -0.1092  -0.3857   1.000000 -0.000293  0.000141   -0.0 -0.0 -1.0
AA0000001077 N     2    6.68874  2.40660   7.043e+03     0.0000  -0.3067   0.3043   0.999999 -0.000457  0.001377   -0.0 -0.0 -1.0
AA0000001078 N     2    6.24505  2.40532   3.893e+03     0.0000  -0.1176  -0.3628   0.999999 -0.000258 -0.001126    0.0  0.0  1.0
AA0000001079 N     2   16.53654  6.16141   1.437e+02     0.0000   0.3336  -0.0785   1.000000 -0.000483 -0.000279    0.0  0.0  1.0
AA0000001080 N     2   15.37847  5.51909   1.454e+01     0.0000  -0.2375   0.4555   0.999999 -0.000856  0.001037    0.0  0.0  1.0
AA0000001081 N     2   16.25738  5.91630   2.294e+01     0.0000   0.4490  -0.3307   1.000000 -0.000151  0.000480    0.0  0.0  1.0
AA0000001082 N     2   21.33576  8.20774   1.828e+02     0.0000   0.2849  -0.4185   0.999999 -0.000405 -0.000970    0.0  0.0  1.0
AA0000001083 N     2   15.27905  5.77319   8.285e+02     0.0000   0.4099  -0.4487   1.000000  0.000466  0.000127    0.0  0.0  1.0
AA0000001084 N     2    9.43118  3.46123   4.634e+03     0.0000  -0.4760   0.1267   1.000000 -0.000237  0.000024   -0.0 -0.0 -1.0
AA0000001085 N     2   21.33539  8.24217   1.744e+02     0.0000   0.4902  -0.1478   0.999999  0.000527  0.000979    0.0  0.0  1.0
AA0000001086 N     2   13.43730  5.01221   1.003e+03     0.0000  -0.3409   0.3287   1.000000  0.000331 -0.000464   -0.0 -0.0 -1.0
AA0000001087 N     2   22.49623  8.44095   1.132e+01     0.0000   0.4859   0.4533   1.000000  0.000986  0.000098    0.0  0.0  1.0
AA0000001088 N     2   15.70832  6.16210   2.874e+02     0.0000   0.1150  -0.3209   1.000000  0.000642 -0.000747   -0.0 -0.0 -1.0
AA0000001089 N     2   17.34176  6.85114   1.644e+01     0.0000  -0.2267   0.4224   1.000000 -0.000660  0.000399    0.0  0.0  1.0
AA0000001090 N     2    7.92354  3.09577   1.929e+03     0.0000  -0.0399   0.0894   0.999999 -0.000953  0.000454    0.0  0.0  1.0
AA0000001091 N     2    8.23117  2.75803   2.631e+02     0.0000   0.3449   0.3015   0.999999 -0.000190  0.001351   -0.0 -0.0 -1.0
AA0000001092 N     2   12.01065  4.31970   2.573e+02     0.0000   0.4745  -0.4210   1.000000  0.000552 -0.000061    0.0  0.0  1.0
