              
AA0000001738 N     2   46.92167  9.01458   6.036e-02  1000.0000 -21.5017  16.8531   0.999627 -0.021706  0.016599    0.0  0.0  1.0
AA0000001741 N     2   34.48381  6.67398   9.028e+00  1000.0000   3.7689  15.6041   0.999877  0.003842  0.015211    0.0  0.0  1.0
AA0000001742 N     2   23.18762  4.54006   3.954e-01  1000.0000  15.2705 -19.5813   0.999701  0.015063 -0.019285   -0.0 -0.0 -1.0
AA0000001743 N     2   46.61589  8.89704   4.781e-03  1000.0000  21.8492  17.7775   0.999614  0.021491  0.017606    0.0  0.0  1.0
AA0000001744 N     2   21.20725  4.09250   2.888e+00  1000.0000  -7.1008 -16.0401   0.999842 -0.007598 -0.016041    0.0  0.0  1.0
AA0000001745 N     2   43.99415  8.41267   2.652e-01  1000.0000  11.2908  -9.2552   0.999895  0.011153 -0.009210   -0.0 -0.0 -1.0
AA0000001747 N     2   45.26208  8.75598   4.230e+00  1000.0000 -11.7190   7.0479   0.999912 -0.011403  0.006711    0.0  0.0  1.0
AA0000001749 N     2   26.89942  5.00298   7.019e-02  1000.0000  -4.7998 -14.2597   0.999894 -0.004608 -0.013840   -0.0 -0.0 -1.0
AA0000001750 N     2   41.22985  8.01054   1.740e-01  1000.0000  16.4555 -18.1127   0.999692  0.016945 -0.018122   -0.0 -0.0 -1.0
AA0000001751 N     2   42.18345  8.16978   9.094e-01  1000.0000 -19.1358  12.1638   0.999734 -0.019513  0.012297   -0.0 -0.0 -1.0
AA0000001752 N     2   44.10690  8.52634   4.917e-01  1000.0000  -0.8927  -0.0859   1.000000 -0.000930 -0.000358   -0.0 -0.0 -1.0
AA0000001753 N     2   33.28702  6.53672   4.056e-02  1000.0000 -13.1424 -18.6690   0.999743 -0.012675 -0.018782   -0.0 -0.0 -1.0
AA0000001755 N     2   18.68356  3.46556   2.337e-01  1000.0000  -9.5777   6.6980   0.999933 -0.009611  0.006523    0.0  0.0  1.0
AA0000001757 N     2   12.51361  2.22011   3.631e+00  1000.0000   2.0777  -2.2938   0.999996  0.001615 -0.002333    0.0  0.0  1.0
AA0000001760 N     2   38.71678  7.61327   3.091e-02  1000.0000   7.8046  22.6148   0.999716  0.008084  0.022435    0.0  0.0  1.0
AA0000001761 N     2   49.18598  9.48881   1.018e+00  1000.0000  -4.5716  -6.0032   0.999969 -0.004485 -0.006488   -0.0 -0.0 -1.0
AA0000001762 N     2   11.98700  2.34014   1.386e-01  1000.0000 -13.8414  18.2304   0.999742 -0.014008  0.017873    0.0  0.0  1.0
AA0000001763 N     2   21.19771  3.93274   3.261e+00  1000.0000  -3.8320   0.8878   0.999993 -0.003718  0.000406    0.0  0.0  1.0
AA0000001765 N     2   43.61001  8.55373   2.733e+00  1000.0000   7.6190 -14.4545   0.999867  0.007894 -0.014280    0.0  0.0  1.0
AA0000001766 N     2   37.83857  7.44036   1.438e-01  1000.0000 -12.7585  14.3551   0.999810 -0.012960  0.014540   -0.0 -0.0 -1.0
AA0000001768 N     2   20.16548  3.92344   2.114e+01  1000.0000   8.5896   1.6225   0.999964  0.008356  0.001359    0.0  0.0  1.0
AA0000001773 N     2   40.68319  7.88265   9.572e+00  1000.0000   2.3625 -10.5975   0.999940  0.002156 -0.010718    0.0  0.0  1.0
AA0000001774 N     2   46.93427  9.01049   8.576e-02  1000.0000  -0.9312 -23.7569   0.999709 -0.001067 -0.024119   -0.0 -0.0 -1.0
AA0000001775 N     2   40.40868  7.77573   1.225e+00  1000.0000   2.5143   0.4089   0.999997  0.002331 -0.000036   -0.0 -0.0 -1.0
AA0000001776 N     2   44.37245  8.47818   1.587e-01  1000.0000  -7.2345 -14.9148   0.999859 -0.007329 -0.015082   -0.0 -0.0 -1.0
AA0000001777 N     2   45.74853  8.72508   1.822e-02  1000.0000   0.1348   0.4169   1.000000  0.000401  0.000589    0.0  0.0  1.0
AA0000001779 N     2   25.50287  4.87776   6.460e-03  1000.0000 -18.1060 -24.2485   0.999553 -0.017795 -0.024010   -0.0 -0.0 -1.0
AA0000001780 N     2   38.15524  7.33542   4.801e-03  1000.0000 -13.0274  24.7462   0.999618 -0.012875  0.024456    0.0  0.0  1.0
AA0000001781 N     2   39.44112  7.61808   6.369e+00  1000.0000   9.3011 -11.6339   0.999880  0.009644 -0.012101    0.0  0.0  1.0
AA0000001782 N     2   48.60441  9.39636   1.327e+00  1000.0000  19.0302   2.7122   0.999810  0.019336  0.002529   -0.0 -0.0 -1.0
AA0000001783 N     2   11.34225  2.17473   2.276e+01  1000.0000   2.6294   2.7419   0.999991  0.003116  0.002942   -0.0 -0.0 -1.0
AA0000001784 N     2   43.60067  8.47318   6.594e+00  1000.0000  -7.0997   0.5262   0.999976 -0.006941  0.000838   -0.0 -0.0 -1.0
AA0000001785 N     2   24.53446  4.68079   3.804e+01  1000.0000  -4.2250  -2.4562   0.999986 -0.004642 -0.002522    0.0  0.0  1.0
AA0000001788 N     2   35.38645  6.70927   3.980e-01  1000.0000   3.0958  -2.5643   0.999991  0.003388 -0.002650   -0.0 -0.0 -1.0
AA0000001790 N     2   43.05468  8.32158   8.123e-01  1000.0000   4.3630  23.5473   0.999714  0.004527  0.023491    0.0  0.0  1.0
AA0000001791 N     2   16.83914  3.29853   7.683e-01  1000.0000   3.1795 -16.3245   0.999862  0.003044 -0.016324   -0.0 -0.0 -1.0
AA0000001792 N     2   35.74593  6.97020   2.692e+00  1000.0000  13.4012  12.6985   0.999829  0.013374  0.012755    0.0  0.0  1.0
AA0000001793 N     2   26.82529  5.00981   1.476e-04  1000.0000 -17.8256  -6.3353   0.999825 -0.017682 -0.006102   -0.0 -0.0 -1.0
AA0000001794 N     2   38.53841  7.50526   2.158e+00  1000.0000  -0.2632   1.8111   0.999999 -0.000439  0.001574    0.0  0.0  1.0
AA0000001795 N     2   38.19785  7.46950   4.652e+00  1000.0000   2.3039   0.5549   0.999996  0.002654  0.000547   -0.0 -0.0 -1.0
AA0000001796 N     2   41.34692  7.90395   4.877e-01  1000.0000  13.3986  -7.1278   0.999887  0.013284 -0.007089    0.0  0.0  1.0
AA0000001797 N     2   15.81982  3.10021   4.097e-03  1000.0000 -19.3237  18.3852   0.999648 -0.018873  0.018631   -0.0 -0.0 -1.0
AA0000001798 N     2   41.46175  8.07003   3.975e+00  1000.0000   2.1678  -3.6380   0.999992  0.002032 -0.003494    0.0  0.0  1.0
AA0000001801 N     2   25.67685  5.02432   1.059e-01  1000.0000  -7.7902  14.0222   0.999864 -0.008190  0.014306   -0.0 -0.0 -1.0
AA0000001804 N     2   30.64431  5.78655   4.926e-02  1000.0000  21.6154 -17.3284   0.999616  0.021487 -0.017496   -0.0 -0.0 -1.0
AA0000001805 N     2   44.92682  8.72046   3.985e+00  1000.0000 -15.9372  -8.4759   0.999830 -0.016259 -0.008705   -0.0 -0.0 -1.0
AA0000001807 N     2   12.24148  2.36507   1.294e-01  1000.0000   3.8271 -21.3673   0.999770  0.003671 -0.021110   -0.0 -0.0 -1.0
AA0000001808 N     2   37.36086  7.18162   1.923e-01  1000.0000 -20.7704 -22.7895   0.999528 -0.020983 -0.022459   -0.0 -0.0 -1.0
AA0000001810 N     2   13.78016  2.62736   3.833e+01  1000.0000   1.7665   0.2356   0.999999  0.001439 -0.000078    0.0  0.0  1.0
AA0000001811 N     2   19.58195  3.68968   6.950e-01  1000.0000  14.6208  -3.9525   0.999893  0.014179 -0.003473    0.0  0.0  1.0
AA0000001812 N     2   18.28619  3.41250   2.758e-02  1000.0000 -18.5498  10.7995   0.999774 -0.018219  0.010992    0.0  0.0  1.0
AA0000001814 N     2   22.23533  4.26830   6.239e+01  1000.0000   5.0659  -0.3248   0.999987  0.005120 -0.000272    0.0  0.0  1.0
AA0000001817 N     2   33.89090  6.60622   1.311e+01  1000.0000  10.5351   6.3320   0.999928  0.010399  0.006028   -0.0 -0.0 -1.0
AA0000001820 N     2   31.81898  6.17309   9.749e-02  1000.0000  20.2486  -6.0741   0.999775  0.020336 -0.006014   -0.0 -0.0 -1.0
AA0000001822 N     2   40.33819  7.80645   7.437e-02  1000.0000 -24.7411 -14.3468   0.999583 -0.025149 -0.014213    0.0  0.0  1.0
AA0000001823 N     2   13.45805  2.64464   3.358e-02  1000.0000   5.5613   9.8653   0.999938  0.005450  0.009741   -0.0 -0.0 -1.0
AA0000001825 N     2   19.64370  3.65040   1.099e-01  1000.0000  10.3081  24.3806   0.999644  0.010653  0.024471   -0.0 -0.0 -1.0
AA0000001827 N     2   47.27725  9.29081   1.165e+00  1000.0000  -9.1226  -0.0082   0.999958 -0.009140  0.000345   -0.0 -0.0 -1.0
AA0000001828 N     2   21.27294  4.13871   8.047e-01  1000.0000  19.9412 -12.0636   0.999735  0.019508 -0.012194   -0.0 -0.0 -1.0
AA0000001832 N     2   37.14540  7.27932   3.302e+00  1000.0000  16.8517  -4.3179   0.999849  0.016773 -0.004483   -0.0 -0.0 -1.0
AA0000001834 N     2   33.92655  6.54992   1.590e+01  1000.0000  -0.9663  11.4422   0.999935 -0.000800  0.011363    0.0  0.0  1.0
AA0000001835 N     2   49.82511  9.64395   1.663e+00  1000.0000  -4.7050   2.1964   0.999986 -0.004683  0.002585    0.0  0.0  1.0
AA0000001841 N     2   50.32633  9.61233   4.826e-02  1000.0000  -3.7025  -7.7907   0.999958 -0.004176 -0.008172    0.0  0.0  1.0
AA0000001844 N     2   32.71854  6.18890   1.573e-01  1000.0000   0.1323  -0.3756   1.000000  0.000329 -0.000111    0.0  0.0  1.0
AA0000001845 N     2   47.80040  9.12235   2.648e-02  1000.0000   1.6049   2.0320   0.999997  0.001591  0.001637   -0.0 -0.0 -1.0
AA0000001846 N     2   38.67900  7.45131   8.837e-02  1000.0000 -15.2746 -19.1640   0.999700 -0.015653 -0.018832    0.0  0.0  1.0
AA0000001847 N     2   39.34778  7.45949   5.501e-02  1000.0000  -0.3044   0.2831   1.000000 -0.000788  0.000347    0.0  0.0  1.0
AA0000001848 N     2   23.19944  4.50882   4.295e+00  1000.0000   1.9311  14.4313   0.999900  0.001894  0.014027    0.0  0.0  1.0
AA0000001849 N     2   22.18048  4.25327   2.407e-01  1000.0000 -14.4937  -2.1887   0.999889 -0.014680 -0.002397   -0.0 -0.0 -1.0
AA0000001850 N     2   25.71959  4.79407   8.701e-01  1000.0000  -1.8030  -8.1633   0.999964 -0.002140 -0.008239    0.0  0.0  1.0
AA0000001852 N     2   17.22969  3.38779   2.436e+00  1000.0000  -3.2822  -1.8827   0.999992 -0.003558 -0.001617   -0.0 -0.0 -1.0
AA0000001853 N     2   21.23025  4.08974   3.938e-01  1000.0000  20.1035  -9.7877   0.999746  0.020402 -0.009539   -0.0 -0.0 -1.0
AA0000001854 N     2   12.44667  2.27895   6.673e-02  1000.0000  14.2156 -15.9506   0.999770  0.014043 -0.016196   -0.0 -0.0 -1.0
AA0000001857 N     2   27.62699  5.26114   5.169e-01  1000.0000  16.8677 -18.9541   0.999681  0.016532 -0.019091   -0.0 -0.0 -1.0
AA0000001860 N     2   19.87650  3.64473   4.962e-01  1000.0000  -2.2245   0.1672   0.999998 -0.002003  0.000263   -0.0 -0.0 -1.0
AA0000001861 N     2   37.56827  7.21187   1.367e+00  1000.0000 -10.6762  14.1646   0.999843 -0.010410  0.014308   -0.0 -0.0 -1.0
AA0000001863 N     2   43.19894  8.21448   8.546e-02  1000.0000   6.0523  13.2195   0.999891  0.005875  0.013580   -0.0 -0.0 -1.0
AA0000001864 N     2   51.52864  9.92103   3.856e-01  1000.0000 -11.5352   4.1085   0.999930 -0.011088  0.004014   -0.0 -0.0 -1.0
AA0000001868 N     2   32.68242  6.15523   1.762e-02  1000.0000 -20.6362  18.6188   0.999606 -0.021050  0.018589   -0.0 -0.0 -1.0
AA0000001870 N     2   12.29984  2.27888   7.419e+01  1000.0000  -0.4866   3.7359   0.999994 -0.000350  0.003495   -0.0 -0.0 -1.0
AA0000001871 N     2   14.18465  2.49729   1.713e-02  1000.0000   6.5851   4.8000   0.999968  0.006326  0.004844    0.0  0.0  1.0
AA0000001876 N     2   14.42553  2.73149   4.447e+00  1000.0000  -4.3775  11.6900   0.999923 -0.004071  0.011762   -0.0 -0.0 -1.0
AA0000001878 N     2   20.40444  3.84219   1.022e+00  1000.0000   3.5936 -16.9207   0.999853  0.003419 -0.016813    0.0  0.0  1.0
AA0000001881 N     2   18.63307  3.39956   4.862e-01  1000.0000   4.0436  -8.8493   0.999954  0.003766 -0.008813   -0.0 -0.0 -1.0
AA0000001882 N     2   31.55835  6.18402   1.198e-01  1000.0000  -8.4189 -22.8202   0.999712 -0.007925 -0.022655    0.0  0.0  1.0
AA0000001883 N     2   29.51842  5.51452   2.854e-01  1000.0000  -2.3781  -8.4791   0.999959 -0.002014 -0.008812   -0.0 -0.0 -1.0
AA0000001884 N     2   22.00642  4.26099   3.139e-02  1000.0000 -11.9008 -23.5168   0.999646 -0.012394 -0.023534    0.0  0.0  1.0
AA0000001885 N     2   17.18136  3.09541   2.640e-01  1000.0000   1.5534   0.3236   0.999999  0.001072 -0.000051    0.0  0.0  1.0
AA0000001886 N     2   23.90289  4.50394   2.526e-02  1000.0000 -13.3826 -10.6964   0.999862 -0.013125 -0.010213    0.0  0.0  1.0
AA0000001887 N     2   42.36853  8.16496   3.143e+00  1000.0000  -5.9583  -8.5313   0.999942 -0.006295 -0.008792    0.0  0.0  1.0
AA0000001889 N     2   34.16517  6.60880   1.293e+01  1000.0000   5.0230   0.6035   0.999988  0.004857  0.000810   -0.0 -0.0 -1.0
AA0000001892 N     2   40.94828  7.96639   7.091e+00  1000.0000 -12.3836   8.0442   0.999885 -0.012554  0.008512    0.0  0.0  1.0
AA0000001894 N     2   26.16448  4.90316   8.127e-02  1000.0000 -11.4645  19.5101   0.999743 -0.011154  0.019745   -0.0 -0.0 -1.0
AA0000001896 N     2   36.62009  7.08674   1.221e+01  1000.0000  -2.5274  11.7810   0.999931 -0.002734  0.011418   -0.0 -0.0 -1.0
AA0000001897 N     2   13.40847  2.44811   8.066e+00  1000.0000   4.9550  -4.8962   0.999977  0.005052 -0.004516   -0.0 -0.0 -1.0
AA0000001903 N     2   23.41319  4.53769   1.061e+00  1000.0000   9.1119 -15.3138   0.999844  0.009207 -0.015088    0.0  0.0  1.0
AA0000001904 N     2   50.87976  9.86581   1.113e+00  1000.0000 -19.8924  15.7529   0.999684 -0.019822  0.015445    0.0  0.0  1.0
AA0000001905 N     2   24.38041  4.56062   2.580e+00  1000.0000  -0.2741  -7.9402   0.999969 -0.000181 -0.007922   -0.0 -0.0 -1.0
AA0000001906 N     2   27.70254  5.23397   3.638e-01  1000.0000   3.5834  16.3884   0.999865  0.003524  0.016054    0.0  0.0  1.0
AA0000001907 N     2   44.59159  8.67782   6.386e+00  1000.0000   2.6416   8.3362   0.999965  0.002819  0.007929   -0.0 -0.0 -1.0
AA0000001908 N     2   34.23422  6.60095   1.432e+00  1000.0000   0.3962   0.9095   1.000000  0.000153  0.000411   -0.0 -0.0 -1.0
AA0000001910 N     2   27.62193  5.34823   1.571e+01  1000.0000  11.1733  -1.5113   0.999937  0.011215 -0.001058   -0.0 -0.0 -1.0
AA0000001913 N     2   50.21353  9.76318   3.282e+00  1000.0000   9.6671 -14.6830   0.999835  0.010127 -0.015078   -0.0 -0.0 -1.0
AA0000001916 N     2   22.00303  4.27018   3.964e+01  1000.0000   0.7852   2.4503   0.999997  0.000385  0.002311    0.0  0.0  1.0
AA0000001920 N     2   39.32629  7.66202   5.076e+00  1000.0000  11.4322  11.2503   0.999870  0.011491  0.011297   -0.0 -0.0 -1.0
AA0000001921 N     2   50.29415  9.77161   1.836e+00  1000.0000  -3.7165  -0.8958   0.999994 -0.003406 -0.000615   -0.0 -0.0 -1.0
AA0000001922 N     2   47.67699  9.31979   1.923e+00  1000.0000  -5.0678 -21.9049   0.999759 -0.004634 -0.021479   -0.0 -0.0 -1.0
AA0000001923 N     2   48.72220  9.35817   3.234e-01  1000.0000   7.3494  -4.2283   0.999965  0.007158 -0.004331    0.0  0.0  1.0
AA0000001925 N     2   33.39461  6.49347   7.493e+00  1000.0000  12.3769   6.6593   0.999894  0.012654  0.007146    0.0  0.0  1.0
AA0000001926 N     2   24.83982  4.73639   4.321e+00  1000.0000 -11.0091  -8.8220   0.999906 -0.010795 -0.008485    0.0  0.0  1.0
AA0000001927 N     2   36.84208  7.17386   2.696e-01  1000.0000   0.1886 -23.6927   0.999723 -0.000201 -0.023515   -0.0 -0.0 -1.0
AA0000001928 N     2   26.01672  5.08831   9.643e+00  1000.0000   1.1896   1.7654   0.999997  0.000944  0.002064    0.0  0.0  1.0
AA0000001929 N     2   19.44219  3.70454   1.681e+01  1000.0000 -10.8666   0.0875   0.999946 -0.010398  0.000200   -0.0 -0.0 -1.0
AA0000001930 N     2   17.53877  3.32219   9.147e+01  1000.0000   3.0476   4.4027   0.999985  0.002944  0.004589   -0.0 -0.0 -1.0
AA0000001934 N     2   34.18831  6.45225   1.240e-04  1000.0000  21.4934  -8.8710   0.999729  0.021398 -0.009220   -0.0 -0.0 -1.0
AA0000001935 N     2   37.78876  7.16879   2.463e-01  1000.0000   0.2725  -5.5679   0.999983  0.000648 -0.005876   -0.0 -0.0 -1.0
AA0000001936 N     2   37.87142  7.25001   5.586e-01  1000.0000 -10.1838 -17.1463   0.999812 -0.009827 -0.016711    0.0  0.0  1.0
AA0000001937 N     2   28.23939  5.51188   1.023e+00  1000.0000  13.7366 -21.0497   0.999679  0.013932 -0.021145   -0.0 -0.0 -1.0
AA0000001939 N     2   37.55086  7.19191   1.006e+00  1000.0000  -0.7124  -3.1165   0.999996 -0.000328 -0.002716    0.0  0.0  1.0
AA0000001941 N     2   36.28728  6.92358   1.724e-02  1000.0000 -16.1913  22.6091   0.999625 -0.015891  0.022316   -0.0 -0.0 -1.0
AA0000001943 N     2   25.18345  4.71468   1.057e-01  1000.0000   3.0160  20.9373   0.999768  0.003345  0.021257    0.0  0.0  1.0
AA0000001946 N     2   37.77119  7.29092   1.008e+01  1000.0000  11.7707  -6.4008   0.999915  0.011563 -0.006021   -0.0 -0.0 -1.0
AA0000001947 N     2   46.38314  8.91903   7.183e-01  1000.0000   6.5989   3.8706   0.999968  0.007014  0.003849    0.0  0.0  1.0
AA0000001950 N     2   39.68258  7.67071   5.288e+00  1000.0000   2.8176   0.3491   0.999997  0.002440  0.000707   -0.0 -0.0 -1.0
AA0000001953 N     2   18.61833  3.43047   5.127e-01  1000.0000  -8.4974  -3.9923   0.999957 -0.008193 -0.004417    0.0  0.0  1.0
AA0000001954 N     2   37.94663  7.30201   3.209e+00  1000.0000  -0.3371 -15.8643   0.999876 -0.000134 -0.015755   -0.0 -0.0 -1.0
AA0000001955 N     2   41.77162  8.01448   1.683e-01  1000.0000 -11.2092 -19.9959   0.999732 -0.011141 -0.020313    0.0  0.0  1.0
AA0000001956 N     2   42.44504  8.23394   2.045e+00  1000.0000   0.9379 -22.9178   0.999746  0.001149 -0.022512   -0.0 -0.0 -1.0
AA0000001960 N     2   23.71333  4.61563   1.424e+00  1000.0000  12.6901 -19.6118   0.999721  0.012927 -0.019757    0.0  0.0  1.0
AA0000001962 N     2   46.32820  9.07650   1.795e+00  1000.0000   3.3850   2.9305   0.999991  0.003306  0.002713   -0.0 -0.0 -1.0
AA0000001964 N     2   24.10311  4.55008   2.692e-01  1000.0000 -15.6051  -9.2591   0.999833 -0.015699 -0.009371    0.0  0.0  1.0
AA0000001967 N     2   29.87132  5.86961   5.524e-01  1000.0000  -1.4695   0.6484   0.999999 -0.001490  0.000286   -0.0 -0.0 -1.0
AA0000001968 N     2   41.58394  7.94721   4.113e-01  1000.0000 -10.0680  12.0613   0.999881 -0.009788  0.011889    0.0  0.0  1.0
AA0000001969 N     2   13.95218  2.71737   1.025e+00  1000.0000  -2.8692 -16.1425   0.999871 -0.002771 -0.015820   -0.0 -0.0 -1.0
AA0000001972 N     2   31.85962  6.22180   1.401e+01  1000.0000   2.0225 -11.6343   0.999933  0.001722 -0.011433   -0.0 -0.0 -1.0
AA0000001973 N     2   50.92763  9.81005   2.551e-01  1000.0000  15.1107 -15.2705   0.999764  0.015059 -0.015681   -0.0 -0.0 -1.0
AA0000001974 N     2   51.18310  9.79912   7.428e-02  1000.0000  -7.4444  13.5839   0.999876 -0.007882  0.013656   -0.0 -0.0 -1.0
AA0000001975 N     2   47.84979  9.40137   1.231e+00  1000.0000 -15.4377  -2.5661   0.999885 -0.014984 -0.002179    0.0  0.0  1.0
AA0000001977 N     2   13.69761  2.62211   1.910e-01  1000.0000  15.3284 -23.1783   0.999624  0.014907 -0.023000    0.0  0.0  1.0
AA0000001978 N     2   43.76497  8.32654   8.749e-02  1000.0000  10.8698  -8.9559   0.999901  0.010762 -0.009085   -0.0 -0.0 -1.0
AA0000001979 N     2   26.80616  5.03510   1.894e+00  1000.0000  -2.6472   2.6290   0.999993 -0.002825  0.002515   -0.0 -0.0 -1.0
AA0000001981 N     2   42.69679  8.36281   5.057e+00  1000.0000   8.3868  -1.3664   0.999967  0.007924 -0.001679    0.0  0.0  1.0
AA0000001982 N     2   46.42239  8.95826   1.309e+00  1000.0000   5.6473  -1.2862   0.999985  0.005379 -0.001115    0.0  0.0  1.0
AA0000001983 N     2   51.14516  9.90273   3.838e-01  1000.0000   0.5504   0.2361   1.000000  0.000408  0.000040    0.0  0.0  1.0
AA0000001984 N     2   44.97453  8.84694   2.535e-01  1000.0000   8.7087   6.5513   0.999943  0.008630  0.006294   -0.0 -0.0 -1.0
AA0000001985 N     2   51.69494  9.98761   7.355e-01  1000.0000 -14.4000 -13.8678   0.999797 -0.014835 -0.013663    0.0  0.0  1.0
AA0000001986 N     2   24.53847  4.68092   3.518e+01  1000.0000  -3.4410   1.1541   0.999991 -0.003814  0.001625   -0.0 -0.0 -1.0
AA0000001987 N     2   40.37427  7.86219   9.079e+00  1000.0000   4.1082  -7.4122   0.999967  0.004027 -0.007029   -0.0 -0.0 -1.0
AA0000001988 N     2   38.99552  7.51940   3.216e-01  1000.0000 -14.7522  18.0301   0.999737 -0.014743  0.017575   -0.0 -0.0 -1.0
AA0000001991 N     2   32.44010  6.28819   4.905e+00  1000.0000 -17.6167   2.0133   0.999850 -0.017162  0.002244   -0.0 -0.0 -1.0
AA0000001992 N     2   10.96636  2.00256   5.333e-02  1000.0000 -15.3940  18.2805   0.999716 -0.015252  0.018294    0.0  0.0  1.0
AA0000001993 N     2   35.11741  6.91034   6.901e-02  1000.0000  -2.6422  -6.3462   0.999976 -0.003086 -0.006191   -0.0 -0.0 -1.0
AA0000001994 N     2   20.10961  3.88917   2.831e+00  1000.0000  19.1718  -4.8742   0.999812  0.018700 -0.005136    0.0  0.0  1.0
AA0000001995 N     2   39.77074  7.68860   9.602e+00  1000.0000   4.3749  -4.9714   0.999978  0.004591 -0.004787    0.0  0.0  1.0
AA0000001996 N     2   35.39852  6.85345   1.565e+01  1000.0000  -2.6378   8.9010   0.999959 -0.002233  0.008769    0.0  0.0  1.0
AA0000001998 N     2   47.14610  9.13743   1.903e+00  1000.0000  15.9726  14.5470   0.999757  0.016252  0.014881   -0.0 -0.0 -1.0
