              
BA0000028190 N     0    0.65770  1.26727   1.980e-06     0.2616  -0.5468   0.1207   0.605075 -0.046692  0.794798   -0.000 -0.000 -1.000
BA0000028191 N     0    0.65764  1.26727   1.204e-08     0.2711  -0.5305   0.1276   0.940478  0.031682  0.338376   -0.000 -0.000 -1.000
BA0000028192 N     0    0.65756  1.26727   6.096e-06     0.2608  -0.5482  -0.0073   0.961673 -0.069027 -0.265367   -0.000 -0.000 -1.000
BA0000028193 N     0    0.65784  1.26727   1.185e-07     0.2872  -0.5025   0.2146   0.789677  0.118747  0.601921   -0.000 -0.000 -1.000
BA0000028194 N     0    0.65782  1.26727   1.146e-06     0.2064  -0.6424   0.1988   0.356810 -0.463818  0.810900   -0.000 -0.000 -1.000
BA0000028195 N     0    0.65839  1.26727   1.989e-07     0.1906  -0.3495   0.5000   0.409348  0.338330  0.847329   -0.000 -0.000 -1.000
BA0000028196 N     0    0.65770  1.26727   1.383e-07     0.1797  -0.6811   0.2304   0.582270 -0.454455  0.674116   -0.000 -0.000 -1.000
BA0000028197 N     0    0.65814  1.26727   1.464e-05     0.3106  -0.4620   0.2849   0.598361  0.229204  0.767744   -0.000 -0.000 -1.000
BA0000028198 N     0    0.65844  1.26727   6.574e-07     0.4041  -0.3001   0.2584   0.717764  0.496069  0.488600   -0.000 -0.000 -1.000
BA0000028199 N     0    0.65760  1.26727   1.995e-07     0.2596  -0.5503   0.0793   0.815005 -0.092162  0.572078   -0.000 -0.000 -1.000
BA0000028200 N     0    0.65883  1.26727   1.315e-06     0.4273  -0.2598   0.4495   0.650840  0.416507  0.634767   -0.000 -0.000 -1.000
BA0000028201 N     0    0.65770  1.26727   2.076e-08     0.2815  -0.5125   0.0583   0.499849  0.522675  0.690624   -0.000 -0.000 -1.000
BA0000028202 N     0    0.65791  1.26727   2.800e-07     0.2689  -0.5342   0.1817   0.380345  0.039118  0.924017   -0.000 -0.000 -1.000
BA0000028203 N     0    0.65756  1.26727   6.514e-06     0.2533  -0.5612   0.0990   0.958866 -0.073889  0.274072   -0.000 -0.000 -1.000
BA0000028204 N     0    0.65782  1.26727   1.227e-07     0.2326  -0.5971   0.1996   0.451139 -0.268194  0.851203   -0.000 -0.000 -1.000
BA0000028205 N     0    0.65858  1.26727   2.490e-05     0.1924  -0.6431   0.5000   0.219027 -0.204173  0.954118   -0.000 -0.000 -1.000
BA0000028206 N     0    0.65756  1.26727   4.573e-08     0.2649  -0.5412   0.0229   0.999983 -0.002673  0.005179   -0.000 -0.000 -1.000
BA0000028207 N     0    0.65757  1.26727   4.466e-09     0.2662  -0.5390  -0.0017   0.943928  0.029691 -0.328814   -0.000 -0.000 -1.000
BA0000028208 N     0    0.65879  1.26727   3.334e-06     0.2344  -0.3014   0.5000   0.244353  0.433590  0.867347   -0.000 -0.000 -1.000
BA0000028209 N     0    0.65843  1.26727   2.135e-07     0.2033  -0.3495   0.5000   0.409348  0.338330  0.847329   -0.000 -0.000 -1.000
BA0000028210 N     0    0.65811  1.26727   4.825e-06    -0.0545  -0.5459   0.4432  -0.152807 -0.012656  0.988175   -0.000 -0.000 -1.000
BA0000028211 N     0    0.65897  1.26727   5.224e-08     0.2184  -0.4243   0.5000   0.010297  0.236602  0.971552   -0.000 -0.000 -1.000
BA0000028212 N     0    0.65811  1.26727   5.951e-06     0.0354  -0.4720   0.5000   0.177192  0.139322  0.974265   -0.000 -0.000 -1.000
BA0000028213 N     0    0.65837  1.26727   3.720e-07     0.0458  -0.5948   0.5000   0.013946 -0.112582  0.993545   -0.000 -0.000 -1.000
BA0000028214 N     0    0.65911  1.26727   1.930e-08     0.4031  -0.1785   0.5000   0.499849  0.522675  0.690624   -0.000 -0.000 -1.000
BA0000028215 N     0    0.65895  1.26727   1.381e-06     0.4431  -0.2325   0.4912   0.650840  0.416507  0.634767   -0.000 -0.000 -1.000
BA0000028216 N     0    0.65763  1.26727   1.869e-06     0.2407  -0.5831   0.1428   0.757911 -0.214915  0.615941   -0.000 -0.000 -1.000
BA0000028217 N     0    0.65758  1.26727   1.533e-06     0.2668  -0.5379   0.0596   0.957926  0.021609  0.286201   -0.000 -0.000 -1.000
BA0000028218 N     0    0.65860  1.26727   4.012e-06     0.2534  -0.4839   0.5000   0.343475  0.110625  0.932624   -0.000 -0.000 -1.000
BA0000028219 N     0    0.65770  1.26727   6.465e-07     0.1880  -0.6744   0.2604   0.663015 -0.367124  0.652404   -0.000 -0.000 -1.000
BA0000028220 N     0    0.65762  1.26727   7.225e-07     0.2697  -0.5329   0.0537   0.695937  0.172868  0.696985   -0.000 -0.000 -1.000
BA0000028221 N     0    0.65763  1.26727   7.194e-07     0.2562  -0.5563   0.1367   0.866531 -0.067235  0.494575   -0.000 -0.000 -1.000
BA0000028222 N     0    0.65756  1.26727   6.899e-09     0.2563  -0.5561   0.0906   0.970516 -0.053711  0.234974   -0.000 -0.000 -1.000
BA0000028223 N     0    0.65852  1.26727   2.057e-07     0.3401  -0.4109   0.4122   0.533600  0.266593  0.802620   -0.000 -0.000 -1.000
BA0000028224 N     0    0.65757  1.26727   1.248e-06     0.2645  -0.5418   0.0341   0.707485 -0.035276  0.705847   -0.000 -0.000 -1.000
BA0000028225 N     0    0.65766  1.26727   2.682e-08     0.2661  -0.5391   0.0769   0.524118  0.029421  0.851137   -0.000 -0.000 -1.000
BA0000028226 N     0    0.65787  1.26727   1.363e-06     0.2580  -0.5531   0.2733   0.707485 -0.035276  0.705847   -0.000 -0.000 -1.000
BA0000028227 N     0    0.65788  1.26727   1.295e-08     0.3113  -0.4608   0.1943   0.849957  0.220940  0.478288   -0.000 -0.000 -1.000
BA0000028228 N     0    0.65765  1.26727   1.582e-06     0.2770  -0.5202   0.0588   0.721220  0.332010  0.607957   -0.000 -0.000 -1.000
BA0000028229 N     0    0.65756  1.26727   5.741e-09     0.2573  -0.5543  -0.0414   0.972914 -0.049558 -0.225793   -0.000 -0.000 -1.000
BA0000028230 N     0    0.65767  1.26727   2.341e-06     0.2511  -0.5652   0.1127   0.574498 -0.208515  0.791501   -0.000 -0.000 -1.000
BA0000028231 N     0    0.65826  1.26727   3.605e-06     0.1481  -0.4837   0.5000   0.343475  0.110625  0.932624   -0.000 -0.000 -1.000
BA0000028232 N     0    0.65758  1.26727   1.332e-06     0.2667  -0.5381   0.0574   0.957926  0.021609  0.286201   -0.000 -0.000 -1.000
BA0000028233 N     0    0.65758  1.26727   1.485e-06     0.2667  -0.5381  -0.0164   0.960835  0.019929 -0.276403   -0.000 -0.000 -1.000
BA0000028234 N     0    0.65760  1.26727   1.593e-06     0.2683  -0.5352  -0.0154   0.852445  0.082508 -0.516265   -0.000 -0.000 -1.000
BA0000028235 N     0    0.65756  1.26727   2.894e-08     0.2649  -0.5412   0.0216   0.999983 -0.002673  0.005179   -0.000 -0.000 -1.000
BA0000028236 N     0    0.65807  1.26727   9.733e-07     0.2366  -0.5902   0.2972   0.378298 -0.163078  0.911206   -0.000 -0.000 -1.000
BA0000028237 N     0    0.65778  1.26727   1.704e-06     0.2933  -0.4919   0.1106   0.721220  0.332010  0.607957   -0.000 -0.000 -1.000
BA0000028238 N     0    0.65765  1.26727   1.028e-07     0.2719  -0.5290   0.0772   0.763621  0.133791  0.631651   -0.000 -0.000 -1.000
BA0000028239 N     0    0.65756  1.26727   7.279e-10     0.2649  -0.5412   0.0214   0.999983 -0.002673  0.005179   -0.000 -0.000 -1.000
BA0000028240 N     0    0.65759  1.26727   4.508e-07     0.2672  -0.5371  -0.0367   0.971193  0.013949 -0.237885   -0.000 -0.000 -1.000
BA0000028241 N     0    0.65759  1.26727   4.795e-07     0.2679  -0.5360   0.0928   0.968681  0.015399  0.247829   -0.000 -0.000 -1.000
BA0000028242 N     0    0.65757  1.26727   4.291e-07     0.2661  -0.5391   0.0501   0.968681  0.015399  0.247829   -0.000 -0.000 -1.000
BA0000028243 N     0    0.65771  1.26727   3.182e-07     0.2767  -0.5207  -0.1242   0.888972  0.061419 -0.453824   -0.000 -0.000 -1.000
BA0000028244 N     0    0.65762  1.26727   7.364e-07     0.2576  -0.5538   0.1341   0.899468 -0.051300  0.433965   -0.000 -0.000 -1.000
BA0000028245 N     0    0.65756  1.26727   1.204e-07     0.2619  -0.5464   0.0489   0.977854 -0.041002  0.205233   -0.000 -0.000 -1.000
BA0000028246 N     0    0.65759  1.26727   2.947e-07     0.2673  -0.5370   0.0496   0.884233  0.064155  0.462618   -0.000 -0.000 -1.000
BA0000028247 N     0    0.65756  1.26727   4.196e-07     0.2660  -0.5394   0.0132   0.999494  0.004018 -0.031565   -0.000 -0.000 -1.000
BA0000028248 N     0    0.65766  1.26727   1.301e-06     0.2627  -0.5450   0.1144   0.775947 -0.027645  0.630192   -0.000 -0.000 -1.000
BA0000028249 N     0    0.65757  1.26727   6.022e-07     0.2600  -0.5496   0.0493   0.811134 -0.168250  0.560137   -0.000 -0.000 -1.000
BA0000028250 N     0    0.65756  1.26727   1.216e-09     0.2576  -0.5538   0.0551   0.923300 -0.135492  0.359387   -0.000 -0.000 -1.000
BA0000028251 N     0    0.65756  1.26727   1.144e-07     0.2644  -0.5421   0.0154   0.979940 -0.037388 -0.195753   -0.000 -0.000 -1.000
AA0000000480 N     0    0.75005  1.43850   1.965e-06     0.0341  -0.5971   0.4084  -0.020060 -0.898954  0.437584    0.000  0.000  1.000
BA0000028253 N     0    0.74931  1.43850   7.026e-06     0.1247  -0.6494   0.3739   0.272752 -0.882545  0.383042    0.000  0.000  1.000
BA0000028254 N     0    0.74663  1.43850   5.570e-05    -0.3772   0.3468  -0.2294  -0.877490 -0.385164 -0.285763    0.000  0.000  1.000
BA0000028255 N     0    0.74648  1.43850   4.633e-08     0.2812   0.4150  -0.1055   0.982378 -0.182935  0.038327    0.000  0.000  1.000
BA0000028256 N     0    0.74738  1.43850   1.289e-06     0.4976   0.2901  -0.0882   0.927675 -0.368372  0.060999    0.000  0.000  1.000
BA0000028257 N     0    0.74594  1.43850   1.025e-06     0.1405   0.4963  -0.1223   0.989024  0.145310 -0.026781    0.000  0.000  1.000
BA0000028258 N     0    0.74538  1.43850   7.985e-08    -0.2948   0.4894  -0.1699  -0.942541 -0.021427 -0.333404    0.000  0.000  1.000
BA0000028259 N     0    0.74820  1.43850   2.064e-05    -0.2733  -0.4196   0.1009  -0.097491 -0.966842  0.236033    0.000  0.000  1.000
BA0000028260 N     0    0.74621  1.43850   8.847e-07     0.2128   0.4545  -0.1158   0.995102 -0.097637  0.015465    0.000  0.000  1.000
BA0000028261 N     0    0.74957  1.43850   1.898e-06     0.2118  -0.6331   0.1234   0.212999 -0.954681  0.207886    0.000  0.000  1.000
BA0000028262 N     0    0.74780  1.43850   3.702e-05    -0.3603   0.3760  -0.3256  -0.898047 -0.216171 -0.383121    0.000  0.000  1.000
BA0000028263 N     0    0.74825  1.43850   3.177e-03    -0.1371  -0.4982   0.1761   0.125863 -0.950025  0.285675    0.000  0.000  1.000
BA0000028264 N     0    0.74855  1.43850   6.350e-08     0.3834  -0.3359   0.0411   0.518108 -0.839247  0.165009    0.000  0.000  1.000
BA0000028265 N     0    0.74597  1.43850   7.680e-04     0.1074   0.5154  -0.1294  -0.463720  0.840467 -0.280321    0.000  0.000  1.000
BA0000028266 N     0    0.74855  1.43850   8.634e-08     0.3232  -0.4401  -0.1204   0.503983 -0.863712  0.001370    0.000  0.000  1.000
BA0000028267 N     0    0.74814  1.43850   5.348e-06     0.6830   0.1830  -0.1205   0.925720 -0.378207  0.001370    0.000  0.000  1.000
BA0000028268 N     0    0.74810  1.43850   8.099e-06     0.5910   0.0236  -0.1205   0.826846 -0.562426  0.001370    0.000  0.000  1.000
BA0000028269 N     0    0.74824  1.43850   1.269e-08     0.6161   0.0671  -0.1205   0.760823 -0.648958  0.001370    0.000  0.000  1.000
BA0000028270 N     0    0.74855  1.43850   6.013e-06     0.3580  -0.3800  -0.1204   0.503983 -0.863712  0.001370    0.000  0.000  1.000
BA0000028271 N     0    0.74903  1.43850   1.662e-06    -0.5894  -0.0209  -0.1202  -0.809647 -0.586916  0.001370    0.000  0.000  1.000
BA0000028272 N     0    0.74597  1.43850   1.079e-04     0.0085   0.5724  -0.1213  -0.503983  0.863712  0.001370    0.000  0.000  1.000
BA0000028273 N     0    0.74591  1.43850   2.586e-06    -0.1872   0.6757  -0.1214  -0.503983  0.863712  0.001370    0.000  0.000  1.000
BA0000028274 N     0    0.74603  1.43850   4.470e-05    -0.4713   0.1836  -0.1213  -0.617068 -0.786908  0.001370    0.000  0.000  1.000
BA0000028275 N     0    0.74580  1.43850   6.736e-04     0.0459   0.5508  -0.1214   0.044545  0.999006  0.001370    0.000  0.000  1.000
BA0000028276 N     0    0.74586  1.43850   1.983e-07     0.0715   0.5361  -0.1214  -0.046903  0.998899  0.001370    0.000  0.000  1.000
BA0000028277 N     0    0.74529  1.43850   1.927e-06    -0.2569   0.5550  -0.1216  -0.846559  0.532292  0.001370    0.000  0.000  1.000
BA0000028278 N     0    0.74855  1.43850   6.582e-06     0.3020  -0.4770  -0.1204   0.503983 -0.863712  0.001370    0.000  0.000  1.000
BA0000028279 N     0    0.74991  1.43850   2.129e-02     0.1614  -0.6705  -0.1199   0.082836 -0.996562  0.001370    0.000  0.000  1.000
BA0000028280 N     0    0.74855  1.43850   7.777e-08     0.3210  -0.4439  -0.1204   0.503983 -0.863712  0.001370    0.000  0.000  1.000
BA0000028281 N     0    0.74612  1.43850   7.453e-07    -0.2501   0.5668  -0.1213  -0.943690  0.330829  0.001370    0.000  0.000  1.000
BA0000028282 N     0    0.74955  1.43850   9.575e-08     0.2250  -0.6103  -0.1200   0.190653 -0.981656  0.001370    0.000  0.000  1.000
BA0000028283 N     0    0.74619  1.43850   3.681e-07    -0.2965   0.4865  -0.1213  -0.999759 -0.021923  0.001370    0.000  0.000  1.000
BA0000028284 N     0    0.74521  1.43850   8.775e-07    -0.3093   0.4643  -0.1216  -0.974430 -0.224685  0.001370    0.000  0.000  1.000
BA0000028285 N     0    0.74619  1.43850   1.315e-09     0.2076   0.4575  -0.1213   0.994968 -0.100181  0.001370    0.000  0.000  1.000
BA0000028286 N     0    0.74601  1.43850   2.692e-08     0.1598   0.4851  -0.1213   0.981573 -0.191083  0.001370    0.000  0.000  1.000
BA0000028287 N     0    0.74574  1.43850   1.188e-06     0.0809   0.5306  -0.1214   0.988676  0.150057  0.001370    0.000  0.000  1.000
BA0000028288 N     0    0.74808  1.43850   4.732e-06     0.6597   0.1426  -0.1206   0.925720 -0.378207  0.001370    0.000  0.000  1.000
BA0000028289 N     0    0.74851  1.43850   1.402e-06    -0.5561   0.0368  -0.1204  -0.809647 -0.586916  0.001370    0.000  0.000  1.000
BA0000028290 N     0    0.74636  1.43850   1.283e-01    -0.3671   0.3642  -0.1212  -0.919267 -0.393632  0.001370    0.000  0.000  1.000
BA0000028291 N     0    0.74713  1.43850   2.494e-04    -0.2661   0.5391  -0.1209  -0.991551  0.129711  0.001370    0.000  0.000  1.000
BA0000028292 N     0    0.74597  1.43850   7.329e-04     0.0562   0.5449  -0.1034  -0.462950  0.840022  0.282913    0.000  0.000  1.000
BA0000028293 N     0    0.74820  1.43850   1.242e-05     0.6494   0.1248  -0.2045   0.834724 -0.537045 -0.121727    0.000  0.000  1.000
BA0000028294 N     0    0.74524  1.43850   2.382e-07    -0.2331   0.5962  -0.0799  -0.445682  0.830052  0.335233    0.000  0.000  1.000
BA0000028295 N     0    0.74506  1.43850   7.827e-04    -0.2657   0.5397  -0.0941  -0.799000  0.518464  0.304621    0.000  0.000  1.000
BA0000028296 N     0    0.74491  1.43850   4.133e-06    -0.2796   0.5158  -0.0895  -0.841687  0.313226  0.439833    0.000  0.000  1.000
BA0000028297 N     0    0.74513  1.43850   4.004e-05    -0.2408   0.5830  -0.0763  -0.414956  0.812312  0.409829    0.000  0.000  1.000
BA0000028298 N     0    0.74603  1.43850   5.178e-08     0.1646   0.4823  -0.1231   0.982271 -0.184014 -0.035810    0.000  0.000  1.000
BA0000028299 N     0    0.74602  1.43850   9.758e-07     0.1609   0.4845  -0.1223   0.995059 -0.098446 -0.012847    0.000  0.000  1.000
BA0000028300 N     0    0.74596  1.43850   6.460e-06     0.1376   0.4979  -0.1196   0.078814  0.963010  0.257684    0.000  0.000  1.000
BA0000028301 N     0    0.74438  1.43850   1.093e-05    -0.2918   0.4946  -0.1216  -0.019862  0.972979  0.230038    0.000  0.000  1.000
BA0000028302 N     0    0.74545  1.43850   9.909e-04    -0.1288   0.6517  -0.0727   0.219642  0.932277  0.287430    0.000  0.000  1.000
BA0000028303 N     0    0.74811  1.43850   1.327e-06     0.6721   0.1642  -0.1737   0.927508 -0.369214 -0.058397    0.000  0.000  1.000
BA0000028304 N     0    0.74823  1.43850   4.646e-07     0.6054   0.0487  -0.1990   0.767187 -0.631813 -0.110621    0.000  0.000  1.000
BA0000028305 N     0    0.74517  1.43850   2.194e-06    -0.2663   0.5388  -0.0835  -0.823997  0.436376  0.361392    0.000  0.000  1.000
BA0000028306 N     0    0.74782  1.43850   1.058e-05    -0.4619   0.2000   0.1543  -0.772022 -0.461814  0.436704    0.000  0.000  1.000
BA0000028307 N     0    0.74465  1.43850   3.773e-05    -0.2982   0.4835  -0.1050  -0.896993 -0.216054  0.385648    0.000  0.000  1.000
BA0000028308 N     0    0.74718  1.43850   7.958e-05    -0.5953  -0.0312   0.1030  -0.561828 -0.760184  0.326298    0.000  0.000  1.000
BA0000028309 N     0    0.74612  1.43850   1.868e-04    -0.4044   0.2995  -0.0164  -0.759658 -0.570830  0.311567    0.000  0.000  1.000
BA0000028310 N     0    0.74676  1.43850   6.429e-05    -0.3818   0.3387  -0.0068  -0.876703 -0.385004  0.288383    0.000  0.000  1.000
BA0000028311 N     0    0.74610  1.43850   8.868e-07     0.1837   0.4713  -0.1243   0.995059 -0.098446 -0.012847    0.000  0.000  1.000
BA0000028312 N     0    0.74855  1.43850   3.477e-05     0.4272  -0.2601  -0.3159   0.527870 -0.822339 -0.212396    0.000  0.000  1.000
BA0000028313 N     0    0.74929  1.43850   3.080e-03     0.0504  -0.6065  -0.4489   0.125080 -0.950873 -0.283190    0.000  0.000  1.000
BA0000028314 N     0    0.74638  1.43850   7.374e-08     0.2562   0.4294  -0.1339   0.982271 -0.184014 -0.035810    0.000  0.000  1.000
BA0000028315 N     0    0.74855  1.43850   1.144e-07     0.3535  -0.3877  -0.2920   0.517656 -0.840030 -0.162423    0.000  0.000  1.000
BA0000028316 N     0    0.74581  1.43850   1.024e-06     0.1033   0.5177  -0.1164   0.989096  0.144322  0.029336    0.000  0.000  1.000
BA0000028317 N     0    0.74639  1.43850   1.107e-02    -0.2732   0.5268  -0.0406  -0.947545  0.126743  0.293418    0.000  0.000  1.000
BA0000028318 N     0    0.74548  1.43850   5.872e-07    -0.2950   0.4890  -0.0685  -0.941623 -0.021420  0.335986    0.000  0.000  1.000
BA0000028319 N     0    0.74652  1.43850   4.007e-05    -0.3351   0.4196   0.0076  -0.896993 -0.216054  0.385648    0.000  0.000  1.000
BA0000028320 N     0    0.74633  1.43850   3.359e-04     0.0531   0.5467  -0.0562  -0.670627  0.481139  0.564593    0.000  0.000  1.000
BA0000028321 N     0    0.74442  1.43850   3.394e-04    -0.2888   0.4998  -0.1165  -0.295721  0.743472  0.599832    0.000  0.000  1.000
BA0000028322 N     0    0.74597  1.43850   8.582e-05    -0.1060   0.6386  -0.0230  -0.352874  0.776470  0.522087    0.000  0.000  1.000
BA0000028323 N     0    0.74817  1.43850   1.894e-06     0.5612  -0.0280  -0.3049   0.784641 -0.584787 -0.205819    0.000  0.000  1.000
BA0000028324 N     0    0.74810  1.43850   1.994e-07     0.6660   0.1535  -0.2303   0.932524 -0.343981 -0.109892    0.000  0.000  1.000
BA0000028325 N     0    0.74547  1.43850   2.310e-05    -0.2660   0.5393   0.0097  -0.591932  0.270124  0.759374    0.000  0.000  1.000
BA0000028326 N     0    0.74625  1.43850   5.323e-05    -0.2304   0.6009   0.0586  -0.647988  0.393823  0.651932    0.000  0.000  1.000
BA0000028327 N     0    0.74637  1.43850   3.125e-04    -0.2146   0.6282   0.0384  -0.670627  0.481139  0.564593    0.000  0.000  1.000
BA0000028328 N     0    0.74628  1.43850   1.252e-05    -0.2967   0.4861   0.0612  -0.786580 -0.020077  0.617161    0.000  0.000  1.000
BA0000028329 N     0    0.74989  1.43850   1.889e-06     0.0080  -0.5819   0.4011  -0.020060 -0.898954  0.437584    0.000  0.000  1.000
BA0000028330 N     0    0.74850  1.43850   3.111e+00    -0.6190  -0.2200   0.4884  -0.417305 -0.690266  0.591091    0.000  0.000  1.000
BA0000028331 N     0    0.74838  1.43850   5.642e-04    -0.3733  -0.3618   0.4812  -0.124372 -0.810755  0.572020    0.000  0.000  1.000
BA0000028332 N     0    0.74769  1.43850   4.810e-06    -0.3724   0.0078   0.5000  -0.228038 -0.598703  0.767824    0.000  0.000  1.000
BA0000028333 N     0    0.74909  1.43850   1.349e-04     0.2813  -0.1486   0.5000   0.204239 -0.702294  0.681960    0.000  0.000  1.000
BA0000028334 N     0    0.74638  1.43850   1.046e-05    -0.2969   0.4857   0.0714  -0.786580 -0.020077  0.617161    0.000  0.000  1.000
BA0000028335 N     0    0.74591  1.43850   3.133e-05    -0.3230   0.4406   0.0624  -0.698035 -0.193877  0.689318    0.000  0.000  1.000
BA0000028336 N     0    0.74644  1.43850   8.433e-06    -0.3942   0.3173   0.2087  -0.526209 -0.398390  0.751259    0.000  0.000  1.000
