              
AA0000005682 N     0    0.54329  1.07462   1.012e+06     0.0000   1.0749   0.2645   0.999985  0.005384  0.000968    0.0  0.0  1.0
AA0000005683 N     0    0.66697  1.31924   1.012e+06     0.0000  -1.1689   0.3192   0.999969 -0.000470  0.007806   -0.0 -0.0 -1.0
AA0000005684 N     0    1.23818  2.44905   1.012e+06     0.0000   1.0409  -1.3622   0.999960  0.008361 -0.003038   -0.0 -0.0 -1.0
AA0000005685 N     0    1.77120  3.50321   1.012e+06     0.0000   0.0836  -1.2417   0.999926 -0.004908 -0.011162    0.0  0.0  1.0
AA0000005686 N     0    2.52315  4.99052   1.012e+06     0.0000  -0.8749  -1.1091   0.999938 -0.002180 -0.010902   -0.0 -0.0 -1.0
AA0000005687 N     0    2.70390  5.34822   1.012e+06     0.0000   0.8351  -0.5505   0.999972 -0.001575 -0.007371    0.0  0.0  1.0
AA0000005688 N     0    1.86522  3.68934   1.012e+06     0.0000  -1.3840   0.1647   0.999972 -0.004673  0.005865    0.0  0.0  1.0
AA0000005689 N     0    2.99837  5.93073   1.012e+06     0.0000  -0.2729   0.2327   0.999984  0.004741 -0.002967   -0.0 -0.0 -1.0
AA0000005690 N     0    1.18924  2.35229   1.012e+06     0.0000  -0.3155  -0.3849   0.999980 -0.005056  0.003841    0.0  0.0  1.0
AA0000005691 N     0    2.86788  5.67271   1.012e+06     0.0000   0.8093  -0.4845   0.999998 -0.001418  0.001268   -0.0 -0.0 -1.0
AA0000005692 N     0    1.55096  3.06769   1.012e+06     0.0000   0.9595   0.3532   0.999954  0.007994  0.005284    0.0  0.0  1.0
AA0000005693 N     0    1.61104  3.18667   1.012e+06     0.0000  -0.8956  -1.3785   1.000000 -0.000560 -0.000553   -0.0 -0.0 -1.0
AA0000005694 N     0    1.48767  2.94260   1.012e+06     0.0000  -0.3512   1.0552   0.999989  0.001980  0.004167   -0.0 -0.0 -1.0
AA0000005695 N     0    2.11081  4.17512   1.012e+06     0.0000   0.2447   1.2908   0.999976  0.000077  0.006910   -0.0 -0.0 -1.0
AA0000005696 N     0    1.93483  3.82697   1.012e+06     0.0000   0.3955   0.2389   0.999958 -0.005270  0.007487   -0.0 -0.0 -1.0
AA0000005697 N     0    2.66849  5.27790   1.012e+06     0.0000  -1.0465  -0.7184   0.999919 -0.012362  0.003075    0.0  0.0  1.0
AA0000005698 N     0    0.72206  1.42822   1.012e+06     0.0000   1.0217   0.9841   0.999980  0.005133  0.003700    0.0  0.0  1.0
AA0000005699 N     0    2.40341  4.75355   1.012e+06     0.0000  -0.2448  -0.9154   0.999908 -0.006237 -0.012026    0.0  0.0  1.0
AA0000005700 N     0    1.24531  2.46320   1.012e+06     0.0000   0.5163   0.0875   0.999980 -0.003372  0.005442    0.0  0.0  1.0
AA0000005701 N     0    0.66837  1.32203   1.012e+06     0.0000   0.3654   0.9568   0.999983  0.005906 -0.000065   -0.0 -0.0 -1.0
AA0000005702 N     0    0.51122  1.01115   1.012e+06     0.0000   1.0424   1.2160   0.999954  0.006500  0.006986   -0.0 -0.0 -1.0
AA0000005703 N     0    2.09714  4.14787   1.012e+06     0.0000  -1.2109  -0.2483   0.999927 -0.011862 -0.002150    0.0  0.0  1.0
AA0000005704 N     0    0.95100  1.88103   1.012e+06     0.0000  -0.2915   0.2486   0.999970 -0.005237 -0.005716    0.0  0.0  1.0
AA0000005705 N     0    2.73553  5.41057   1.012e+06     0.0000   0.6001  -0.9205   0.999933  0.000358 -0.011571    0.0  0.0  1.0
AA0000005706 N     0    1.26546  2.50305   1.012e+06     0.0000  -0.3364  -0.1774   0.999984 -0.000613 -0.005686   -0.0 -0.0 -1.0
AA0000005707 N     0    1.84873  3.65676   1.012e+06     0.0000  -1.0240  -0.7216   0.999981  0.000998 -0.006114    0.0  0.0  1.0
AA0000005708 N     0    1.69469  3.35211   1.012e+06     0.0000  -0.0224  -0.8426   0.999999 -0.001146 -0.001073    0.0  0.0  1.0
AA0000005709 N     0    1.55536  3.07647   1.012e+06     0.0000   0.4159  -0.0683   0.999985  0.001731  0.005221   -0.0 -0.0 -1.0
AA0000005710 N     0    1.84496  3.64929   1.012e+06     0.0000   0.2155  -1.0821   0.999983 -0.003833 -0.004499   -0.0 -0.0 -1.0
AA0000005711 N     0    1.10043  2.17667   1.012e+06     0.0000   0.6224   0.7535   0.999998 -0.000166  0.001816   -0.0 -0.0 -1.0
AA0000005712 N     0    2.15717  4.26652   1.012e+06     0.0000   0.6348   1.2285   0.999908  0.003829  0.012986    0.0  0.0  1.0
AA0000005713 N     0    2.29332  4.53621   1.012e+06     0.0000   0.3954   0.7640   0.999997  0.000447  0.002380   -0.0 -0.0 -1.0
AA0000005714 N     0    2.49100  4.92709   1.012e+06     0.0000  -1.2877  -0.1441   0.999972 -0.004811 -0.005816    0.0  0.0  1.0
AA0000005715 N     0    1.18966  2.35313   1.012e+06     0.0000  -0.5928   0.2696   0.999984 -0.001074  0.005547   -0.0 -0.0 -1.0
AA0000005716 N     0    0.69521  1.37503   1.012e+06     0.0000   0.9427  -0.0019   0.999925  0.012185  0.000903   -0.0 -0.0 -1.0
AA0000005717 N     0    1.56460  3.09471   1.012e+06     0.0000  -0.5523  -1.2821   0.999970 -0.006670 -0.004007    0.0  0.0  1.0
AA0000005718 N     0    2.26754  4.48518   1.012e+06     0.0000  -0.4227   0.5153   0.999990 -0.002255 -0.003768   -0.0 -0.0 -1.0
AA0000005719 N     0    0.91096  1.80174   1.012e+06     0.0000  -0.9292   0.9742   0.999913 -0.011130  0.007051    0.0  0.0  1.0
AA0000005720 N     0    2.97468  5.88373   1.012e+06     0.0000  -0.7534   1.0630   0.999958 -0.009124  0.000102    0.0  0.0  1.0
AA0000005721 N     0    1.67143  3.30598   1.012e+06     0.0000   0.5303   1.3038   0.999957 -0.003514  0.008531   -0.0 -0.0 -1.0
AA0000005722 N     0    1.61765  3.19938   1.012e+06     0.0000   0.9195  -1.2534   0.999886  0.009130 -0.012067   -0.0 -0.0 -1.0
AA0000005723 N     0    0.92473  1.82914   1.012e+06     0.0000  -0.1922   0.0847   1.000000  0.000388 -0.000390   -0.0 -0.0 -1.0
AA0000005724 N     0    2.34248  4.63341   1.012e+06     0.0000   1.0943  -0.0356   0.999987  0.002652 -0.004381    0.0  0.0  1.0
AA0000005725 N     0    1.43461  2.83740   1.012e+06     0.0000   1.3769   0.3790   0.999899  0.014141  0.001655    0.0  0.0  1.0
AA0000005726 N     0    0.57908  1.14540   1.012e+06     0.0000  -0.8224   0.0021   0.999970 -0.007541  0.001732   -0.0 -0.0 -1.0
AA0000005727 N     0    0.96893  1.91654   1.012e+06     0.0000   0.3122   0.6674   0.999982 -0.002796  0.005316    0.0  0.0  1.0
AA0000005728 N     0    1.45082  2.86962   1.012e+06     0.0000  -0.3901  -1.4989   0.999958 -0.005113 -0.007670   -0.0 -0.0 -1.0
AA0000005729 N     0    2.15793  4.26831   1.012e+06     0.0000  -0.5407   0.4008   0.999975 -0.000069  0.007015    0.0  0.0  1.0
AA0000005730 N     0    0.74551  1.47453   1.012e+06     0.0000  -0.1497   0.7003   0.999936  0.005068  0.010087   -0.0 -0.0 -1.0
AA0000005731 N     0    2.38126  4.71009   1.012e+06     0.0000  -1.3811  -1.0438   0.999980 -0.001778 -0.006082    0.0  0.0  1.0
AA0000005732 N     0    0.88464  1.74978   1.012e+06     0.0000   0.4599  -0.1663   0.999968  0.007560  0.002561   -0.0 -0.0 -1.0
AA0000005733 N     0    1.72047  3.40310   1.012e+06     0.0000   0.5615  -0.3221   0.999996 -0.002224  0.001891   -0.0 -0.0 -1.0
AA0000005734 N     0    0.65081  1.28719   1.012e+06     0.0000  -1.3280  -1.0016   0.999899 -0.011668 -0.008074    0.0  0.0  1.0
AA0000005735 N     0    2.60686  5.15593   1.012e+06     0.0000   1.4885  -0.6972   0.999906  0.008829 -0.010533    0.0  0.0  1.0
AA0000005736 N     0    2.24083  4.43239   1.012e+06     0.0000  -0.7005  -1.2159   0.999999  0.001527  0.000348   -0.0 -0.0 -1.0
AA0000005737 N     0    2.35312  4.65434   1.012e+06     0.0000  -0.4862   1.4269   0.999964 -0.007715  0.003536   -0.0 -0.0 -1.0
AA0000005738 N     0    1.85595  3.67069   1.012e+06     0.0000   0.6066   1.1416   0.999888  0.008760  0.012130    0.0  0.0  1.0
AA0000005739 N     0    0.62369  1.23365   1.012e+06     0.0000  -0.8318  -0.4183   0.999985 -0.004951 -0.002476   -0.0 -0.0 -1.0
AA0000005740 N     0    1.98356  3.92346   1.012e+06     0.0000  -0.9493   1.0430   0.999985 -0.005349 -0.001466    0.0  0.0  1.0
AA0000005741 N     0    1.93991  3.83712   1.012e+06     0.0000  -0.1084  -1.0790   0.999984 -0.002103 -0.005329    0.0  0.0  1.0
AA0000005742 N     0    1.25274  2.47774   1.012e+06     0.0000   0.5751  -1.4518   0.999918  0.004277 -0.012108    0.0  0.0  1.0
AA0000005743 N     0    0.77862  1.54013   1.012e+06     0.0000  -0.8630   0.0460   1.000000  0.000313 -0.000212    0.0  0.0  1.0
AA0000005744 N     0    1.00063  1.97924   1.012e+06     0.0000   0.2691  -1.3889   0.999986  0.005032 -0.001865    0.0  0.0  1.0
AA0000005745 N     0    2.64899  5.23952   1.012e+06     0.0000   0.8962  -0.8754   0.999955  0.008938 -0.003036    0.0  0.0  1.0
AA0000005746 N     0    1.69220  3.34707   1.012e+06     0.0000  -0.2703   1.4414   0.999958 -0.005295  0.007471   -0.0 -0.0 -1.0
AA0000005747 N     0    2.71638  5.37303   1.012e+06     0.0000   0.0652  -0.1516   0.999995 -0.003243 -0.000305   -0.0 -0.0 -1.0
AA0000005748 N     0    0.91814  1.81606   1.012e+06     0.0000  -0.7286  -1.0151   0.999982 -0.004159 -0.004362   -0.0 -0.0 -1.0
AA0000005749 N     0    1.85429  3.66776   1.012e+06     0.0000   0.3668   1.0132   0.999984  0.004928  0.002946   -0.0 -0.0 -1.0
AA0000005750 N     0    2.27316  4.49630   1.012e+06     0.0000  -0.0460   0.0407   0.999990  0.003775 -0.002583    0.0  0.0  1.0
AA0000005751 N     0    2.89978  5.73524   1.012e+06     0.0000   1.4030  -1.0005   0.999902  0.013747 -0.002645    0.0  0.0  1.0
AA0000005752 N     0    1.05924  2.09517   1.012e+06     0.0000   0.5334   0.9265   0.999990  0.003892 -0.002357   -0.0 -0.0 -1.0
AA0000005753 N     0    0.61851  1.22329   1.012e+06     0.0000   1.1794   0.2174   0.999897  0.012919 -0.006260   -0.0 -0.0 -1.0
AA0000005754 N     0    1.92667  3.81044   1.012e+06     0.0000  -0.5343   1.3914   0.999858 -0.009669  0.013784   -0.0 -0.0 -1.0
AA0000005755 N     0    0.80268  1.58772   1.012e+06     0.0000  -0.2542  -0.3892   0.999999 -0.000315  0.001174   -0.0 -0.0 -1.0
AA0000005756 N     0    2.56826  5.08006   1.012e+06     0.0000  -1.0456   0.3205   1.000000  0.000320 -0.000598   -0.0 -0.0 -1.0
AA0000005757 N     0    1.56559  3.09672   1.012e+06     0.0000   1.1457  -1.0869   0.999985  0.005220  0.001476    0.0  0.0  1.0
AA0000005758 N     0    2.81693  5.57153   1.012e+06     0.0000   0.9164  -0.8579   0.999928  0.011979 -0.000777    0.0  0.0  1.0
AA0000005759 N     0    0.92161  1.82295   1.012e+06     0.0000   0.9364   0.1301   0.999998  0.000831  0.001801    0.0  0.0  1.0
AA0000005760 N     0    1.03357  2.04428   1.012e+06     0.0000   1.0433  -1.0469   0.999934  0.010957 -0.003554    0.0  0.0  1.0
AA0000005761 N     0    2.34020  4.62862   1.012e+06     0.0000   1.0111   1.1794   0.999928 -0.000520  0.011987    0.0  0.0  1.0
AA0000005762 N     0    1.64858  3.26080   1.012e+06     0.0000  -0.3389  -0.4478   0.999966 -0.006939 -0.004525    0.0  0.0  1.0
AA0000005763 N     0    2.14178  4.23627   1.012e+06     0.0000   0.7742  -0.3801   0.999952  0.009810 -0.000799   -0.0 -0.0 -1.0
AA0000005764 N     0    2.80473  5.54753   1.012e+06     0.0000   0.5997   1.3465   0.999953  0.003097  0.009187   -0.0 -0.0 -1.0
AA0000005765 N     0    1.70986  3.38208   1.012e+06     0.0000   0.8690   1.0615   0.999983 -0.001295  0.005693   -0.0 -0.0 -1.0
AA0000005766 N     0    1.65575  3.27510   1.012e+06     0.0000   0.4196  -0.4152   0.999999 -0.000176 -0.001129   -0.0 -0.0 -1.0
AA0000005767 N     0    1.61701  3.19829   1.012e+06     0.0000   1.1352  -0.3501   0.999942  0.010456  0.002612   -0.0 -0.0 -1.0
AA0000005768 N     0    2.13749  4.22785   1.012e+06     0.0000   0.3745   1.2089   0.999965  0.008057  0.002433    0.0  0.0  1.0
AA0000005769 N     0    2.99659  5.92691   1.012e+06     0.0000  -0.5113   0.4723   0.999934 -0.008297  0.007917    0.0  0.0  1.0
AA0000005770 N     0    1.43553  2.83924   1.012e+06     0.0000   0.1784  -1.4212   0.999904  0.004014 -0.013251   -0.0 -0.0 -1.0
AA0000005771 N     0    2.20671  4.36465   1.012e+06     0.0000  -1.1601  -1.4623   0.999937 -0.002864 -0.010863   -0.0 -0.0 -1.0
AA0000005772 N     0    2.08914  4.13192   1.012e+06     0.0000  -1.2692   0.2423   0.999893 -0.013242 -0.006200   -0.0 -0.0 -1.0
AA0000005773 N     0    1.74580  3.45317   1.012e+06     0.0000   0.7898   0.1401   0.999985 -0.000601  0.005478   -0.0 -0.0 -1.0
AA0000005774 N     0    1.31212  2.59508   1.012e+06     0.0000  -1.2071  -1.3865   0.999877 -0.013472 -0.008004   -0.0 -0.0 -1.0
AA0000005775 N     0    1.82674  3.61327   1.012e+06     0.0000  -0.3698  -0.8004   0.999987  0.000821 -0.005104    0.0  0.0  1.0
AA0000005776 N     0    0.72882  1.44154   1.012e+06     0.0000  -1.2481   1.2184   0.999939 -0.010993 -0.000437    0.0  0.0  1.0
AA0000005777 N     0    2.29657  4.54236   1.012e+06     0.0000  -0.8140   1.2656   0.999936 -0.009940  0.005395   -0.0 -0.0 -1.0
AA0000005778 N     0    2.01052  3.97653   1.012e+06     0.0000   0.2975  -1.2966   0.999920  0.008881 -0.009042   -0.0 -0.0 -1.0
AA0000005779 N     0    1.81018  3.58028   1.012e+06     0.0000   1.3433   0.5837   0.999920  0.012524  0.002006   -0.0 -0.0 -1.0
AA0000005780 N     0    1.88786  3.73405   1.012e+06     0.0000  -1.0737   1.2809   0.999952  0.000970  0.009699   -0.0 -0.0 -1.0
AA0000005781 N     0    1.30793  2.58708   1.012e+06     0.0000  -0.8499  -0.9455   0.999989 -0.002895 -0.003700    0.0  0.0  1.0
AA0000005782 N     0    0.72453  1.43308   1.012e+06     0.0000   0.2943  -0.1292   0.999970  0.006415 -0.004379   -0.0 -0.0 -1.0
AA0000005783 N     0    1.07761  2.13144   1.012e+06     0.0000   0.0389   0.8487   0.999958 -0.000116  0.009161    0.0  0.0  1.0
AA0000005784 N     0    1.91347  3.78485   1.012e+06     0.0000  -0.4879   0.6552   0.999991  0.003901 -0.001813    0.0  0.0  1.0
AA0000005785 N     0    1.01812  2.01385   1.012e+06     0.0000   0.5120   0.5323   0.999994 -0.001611  0.003014   -0.0 -0.0 -1.0
AA0000005786 N     0    0.84344  1.66833   1.012e+06     0.0000  -0.7809   0.3936   0.999994 -0.000426 -0.003458    0.0  0.0  1.0
AA0000005787 N     0    2.31413  4.57725   1.012e+06     0.0000   0.0996  -1.3350   0.999971  0.006899 -0.003190    0.0  0.0  1.0
AA0000005788 N     0    2.09818  4.15011   1.012e+06     0.0000  -0.2901   0.5053   0.999967 -0.003207  0.007442    0.0  0.0  1.0
AA0000005789 N     0    3.00261  5.93894   1.012e+06     0.0000  -1.3606   1.4670   0.999955 -0.000832  0.009412   -0.0 -0.0 -1.0
AA0000005790 N     0    2.47069  4.88689   1.012e+06     0.0000   0.6713  -1.4030   0.999962 -0.003971 -0.007698    0.0  0.0  1.0
AA0000005791 N     0    0.56953  1.12653   1.012e+06     0.0000   1.3634   0.2542   0.999986  0.003740 -0.003660    0.0  0.0  1.0
AA0000005792 N     0    1.27020  2.51246   1.012e+06     0.0000  -1.2647  -0.4485   0.999991 -0.002453  0.003582   -0.0 -0.0 -1.0
AA0000005793 N     0    2.24839  4.44700   1.012e+06     0.0000  -0.8339  -1.4845   0.999921 -0.004511 -0.011728    0.0  0.0  1.0
AA0000005794 N     0    2.18813  4.32803   1.012e+06     0.0000  -0.1202  -0.2768   0.999971 -0.001882 -0.007376   -0.0 -0.0 -1.0
AA0000005795 N     0    0.56241  1.11238   1.012e+06     0.0000  -1.0006  -1.1208   0.999938 -0.000822 -0.011144   -0.0 -0.0 -1.0
AA0000005796 N     0    0.96812  1.91494   1.012e+06     0.0000  -0.1360   0.0054   0.999990  0.003070 -0.003283    0.0  0.0  1.0
AA0000005797 N     0    1.57806  3.12140   1.012e+06     0.0000   1.1630  -1.3677   0.999989  0.004584  0.000395    0.0  0.0  1.0
AA0000005798 N     0    2.71681  5.37339   1.012e+06     0.0000   1.2049  -0.2047   0.999905  0.013455 -0.002996   -0.0 -0.0 -1.0
AA0000005799 N     0    0.97710  1.93250   1.012e+06     0.0000  -0.5843   0.9588   0.999888 -0.010348  0.010774   -0.0 -0.0 -1.0
AA0000005800 N     0    1.01198  2.00171   1.012e+06     0.0000  -0.3964  -0.5614   0.999994 -0.002974  0.001701   -0.0 -0.0 -1.0
AA0000005801 N     0    2.00331  3.96256   1.012e+06     0.0000   0.4065  -0.9424   0.999997 -0.000576 -0.002542    0.0  0.0  1.0
AA0000005802 N     0    1.58015  3.12553   1.012e+06     0.0000   0.0264   0.3305   0.999988 -0.004372 -0.002346   -0.0 -0.0 -1.0
AA0000005803 N     0    2.88991  5.71628   1.012e+06     0.0000  -0.5229   0.7298   0.999997  0.002268 -0.000828    0.0  0.0  1.0
AA0000005804 N     0    0.70979  1.40383   1.012e+06     0.0000   1.0695   0.4393   0.999904  0.011521  0.007746    0.0  0.0  1.0
AA0000005805 N     0    0.91568  1.81123   1.012e+06     0.0000   0.9308   0.4247   0.999996  0.002361 -0.001802   -0.0 -0.0 -1.0
AA0000005806 N     0    1.44285  2.85397   1.012e+06     0.0000  -0.8133   0.2294   0.999996  0.001346 -0.002391    0.0  0.0  1.0
AA0000005807 N     0    0.79615  1.57474   1.012e+06     0.0000   1.3484   0.7534   0.999965  0.007840  0.002914    0.0  0.0  1.0
AA0000005808 N     0    1.69141  3.34562   1.012e+06     0.0000  -1.2767   0.5493   0.999994  0.000280  0.003549   -0.0 -0.0 -1.0
AA0000005809 N     0    2.24018  4.43083   1.012e+06     0.0000   1.2641  -1.2036   0.999935  0.011345  0.000734    0.0  0.0  1.0
AA0000005810 N     0    0.96794  1.91443   1.012e+06     0.0000  -0.9992  -0.1221   0.999912 -0.012421  0.004616    0.0  0.0  1.0
AA0000005811 N     0    1.58582  3.13665   1.012e+06     0.0000  -0.9320   0.3612   0.999961 -0.008359 -0.002819   -0.0 -0.0 -1.0
AA0000005812 N     0    1.74538  3.45230   1.012e+06     0.0000   0.5864   0.0156   0.999972  0.007367 -0.001465   -0.0 -0.0 -1.0
AA0000005813 N     0    1.93232  3.82201   1.012e+06     0.0000   0.8787  -0.4275   0.999961  0.001650 -0.008694   -0.0 -0.0 -1.0
AA0000005814 N     0    2.13424  4.22117   1.012e+06     0.0000  -0.3469   1.0346   0.999906 -0.007770  0.011333    0.0  0.0  1.0
AA0000005815 N     0    1.77635  3.51356   1.012e+06     0.0000  -0.4395   0.9445   0.999972 -0.005889  0.004633   -0.0 -0.0 -1.0
AA0000005816 N     0    1.63876  3.24141   1.012e+06     0.0000   0.3590  -1.2788   0.999974  0.007172  0.000558    0.0  0.0  1.0
AA0000005817 N     0    2.65277  5.24695   1.012e+06     0.0000  -0.9381  -0.0620   0.999948 -0.009819 -0.002897    0.0  0.0  1.0
AA0000005818 N     0    2.38586  4.71913   1.012e+06     0.0000   1.3942   1.2876   0.999971  0.006435  0.003994    0.0  0.0  1.0
AA0000005819 N     0    1.66523  3.29377   1.012e+06     0.0000   0.4694  -0.1722   0.999972  0.007426  0.000820    0.0  0.0  1.0
AA0000005820 N     0    3.01265  5.95905   1.012e+06     0.0000  -0.9704   0.6692   0.999998 -0.000682  0.002075    0.0  0.0  1.0
AA0000005821 N     0    2.46704  4.87954   1.012e+06     0.0000  -1.4415  -0.9557   0.999938 -0.001565 -0.011017    0.0  0.0  1.0
AA0000005822 N     0    2.71960  5.37927   1.012e+06     0.0000  -0.8029   0.6990   0.999974  0.002687  0.006702   -0.0 -0.0 -1.0
AA0000005823 N     0    0.79747  1.57741   1.012e+06     0.0000  -0.3058   1.2928   0.999994  0.003543 -0.000136    0.0  0.0  1.0
AA0000005824 N     0    1.17317  2.32039   1.012e+06     0.0000   1.4660  -0.7387   0.999932  0.011640 -0.000319   -0.0 -0.0 -1.0
AA0000005825 N     0    2.12132  4.19598   1.012e+06     0.0000   0.7929  -1.0392   0.999996  0.001102 -0.002688   -0.0 -0.0 -1.0
AA0000005826 N     0    3.00794  5.94976   1.012e+06     0.0000   1.1072   1.4524   1.000000 -0.000379 -0.000098    0.0  0.0  1.0
AA0000005827 N     0    0.53040  1.04912   1.012e+06     0.0000   0.6522   0.8227   0.999989 -0.001022  0.004530    0.0  0.0  1.0
AA0000005828 N     0    2.29541  4.54004   1.012e+06     0.0000  -1.3346   1.0623   0.999931 -0.007751  0.008869   -0.0 -0.0 -1.0
AA0000005829 N     0    1.54219  3.05037   1.012e+06     0.0000  -0.9882  -0.9161   0.999967 -0.007629 -0.002752   -0.0 -0.0 -1.0
AA0000005830 N     0    1.22004  2.41308   1.012e+06     0.0000  -0.8845   1.2397   0.999927  0.000767  0.012070   -0.0 -0.0 -1.0
AA0000005831 N     0    1.87313  3.70499   1.012e+06     0.0000  -0.9214   0.3391   0.999975 -0.006966 -0.000694   -0.0 -0.0 -1.0
AA0000005832 N     0    0.77824  1.53936   1.012e+06     0.0000   0.3943  -0.2420   0.999986  0.004523 -0.002562    0.0  0.0  1.0
AA0000005833 N     0    1.56834  3.10217   1.012e+06     0.0000  -0.7144   0.4078   0.999993 -0.003612  0.001202    0.0  0.0  1.0
AA0000005834 N     0    0.90402  1.78812   1.012e+06     0.0000   0.4287   0.6664   0.999973  0.006728 -0.003019    0.0  0.0  1.0
AA0000005835 N     0    2.90466  5.74535   1.012e+06     0.0000  -0.4073   1.2799   0.999978 -0.004512  0.004830   -0.0 -0.0 -1.0
AA0000005836 N     0    1.69892  3.36031   1.012e+06     0.0000  -0.2714  -0.8544   0.999946 -0.007258 -0.007449    0.0  0.0  1.0
AA0000005837 N     0    2.59404  5.13078   1.012e+06     0.0000  -1.1463   0.4875   0.999948 -0.007825  0.006533    0.0  0.0  1.0
AA0000005838 N     0    2.46082  4.86743   1.012e+06     0.0000   0.0493  -1.4402   0.999974 -0.003521 -0.006308    0.0  0.0  1.0
