              
BA0000000879 N     2   20.32532  7.75981   3.616e+01    -2.7449  -0.0479   0.8891   0.999565  0.029460  0.001113   -0.000 -0.000 -1.000
BA0000000880 N     2   20.32532  7.75981   4.337e+01    -2.7449  -0.0479   0.8891   0.999490  0.031922  0.001113   -0.000 -0.000 -1.000
BA0000000881 N     2   20.32532  7.75981   5.393e+01    -2.7449  -0.0479   0.8891   0.999408  0.034381  0.001113   -0.000 -0.000 -1.000
BA0000000882 N     2   20.32532  7.75981   4.937e+01    -2.7449  -0.0479   0.8891   0.999321  0.036838  0.001112   -0.000 -0.000 -1.000
BA0000000883 N     2   20.32532  7.75981   3.043e+01    -2.7449  -0.0479   0.8891   0.999227  0.039294  0.001112   -0.000 -0.000 -1.000
BA0000000884 N     2   20.32532  7.75981   1.786e+01    -2.7449  -0.0479   0.8891   0.999128  0.041746  0.001112   -0.000 -0.000 -1.000
BA0000000885 N     2   20.32532  7.75981   1.055e+01    -2.7449  -0.0479   0.8891   0.998937  0.046091  0.001111   -0.000 -0.000 -1.000
BA0000000886 N     2   20.32532  7.75981   4.979e+00    -2.7449  -0.0479   0.8891   0.998747  0.050034  0.001110   -0.000 -0.000 -1.000
BA0000000887 N     2   20.32532  7.75981   2.652e+00    -2.7449  -0.0479   0.8891   0.998557  0.053692  0.001110   -0.000 -0.000 -1.000
AA0000000164 N     2   12.51133  4.50201   3.497e+00     5.4095   0.0944   1.4681   0.999418  0.034052  0.001827   -0.000 -0.000 -1.000
BA0000000889 N     2   12.51133  4.50201   1.133e+01     5.4095   0.0944   1.4681   0.999331  0.036540  0.001827   -0.000 -0.000 -1.000
BA0000000890 N     2   12.51133  4.50201   3.102e+00     5.4095   0.0944   1.4681   0.999250  0.038677  0.001826   -0.000 -0.000 -1.000
AA0000000165 N     2   22.23625  8.56181   1.539e+01    -5.5726  -0.0973   0.2740   0.999767  0.021578 -0.000731   -0.000 -0.000 -1.000
BA0000000892 N     2   22.23625  8.56181   2.669e+01    -5.5726  -0.0973   0.2740   0.999704  0.024304 -0.000731   -0.000 -0.000 -1.000
BA0000000893 N     2   22.23625  8.56181   2.466e+01    -5.5726  -0.0973   0.2740   0.999634  0.027031 -0.000731   -0.000 -0.000 -1.000
BA0000000894 N     2   22.23625  8.56181   3.153e+01    -5.5726  -0.0973   0.2740   0.999557  0.029758 -0.000731   -0.000 -0.000 -1.000
BA0000000895 N     2   22.23625  8.56181   4.698e+01    -5.5726  -0.0973   0.2740   0.999472  0.032486 -0.000731   -0.000 -0.000 -1.000
BA0000000896 N     2   22.23625  8.56181   7.098e+01    -5.5726  -0.0973   0.2740   0.999379  0.035215 -0.000731   -0.000 -0.000 -1.000
BA0000000897 N     2   22.23625  8.56181   5.047e+01    -5.5726  -0.0973   0.2740   0.999280  0.037945 -0.000731   -0.000 -0.000 -1.000
BA0000000898 N     2   22.23625  8.56181   2.366e+01    -5.5726  -0.0973   0.2740   0.999172  0.040676 -0.000731   -0.000 -0.000 -1.000
BA0000000899 N     2   22.23625  8.56181   1.269e+01    -5.5726  -0.0973   0.2740   0.999057  0.043409 -0.000731   -0.000 -0.000 -1.000
BA0000000900 N     2   22.23625  8.56181   7.994e+00    -5.5726  -0.0973   0.2740   0.998888  0.047146 -0.000732   -0.000 -0.000 -1.000
BA0000000901 N     2   22.23625  8.56181   3.593e+00    -5.5726  -0.0973   0.2740   0.998641  0.052118 -0.000732   -0.000 -0.000 -1.000
BA0000000902 N     2   22.23625  8.56181   1.311e+00    -5.5726  -0.0973   0.2740   0.998418  0.056227 -0.000732   -0.000 -0.000 -1.000
AA0000000166 N     2   20.68530  8.12862   1.203e+01    -0.4665  -0.0081   0.1268   0.999779  0.021035 -0.000157   -0.000 -0.000 -1.000
BA0000000904 N     2   20.68530  8.12862   2.041e+01    -0.4665  -0.0081   0.1268   0.999721  0.023623 -0.000157   -0.000 -0.000 -1.000
BA0000000905 N     2   20.68530  8.12862   1.770e+01    -0.4665  -0.0081   0.1268   0.999656  0.026212 -0.000157   -0.000 -0.000 -1.000
BA0000000906 N     2   20.68530  8.12862   2.188e+01    -0.4665  -0.0081   0.1268   0.999585  0.028801 -0.000157   -0.000 -0.000 -1.000
BA0000000907 N     2   20.68530  8.12862   3.117e+01    -0.4665  -0.0081   0.1268   0.999507  0.031391 -0.000157   -0.000 -0.000 -1.000
BA0000000908 N     2   20.68530  8.12862   4.524e+01    -0.4665  -0.0081   0.1268   0.999422  0.033982 -0.000157   -0.000 -0.000 -1.000
BA0000000909 N     2   20.68530  8.12862   3.401e+01    -0.4665  -0.0081   0.1268   0.999331  0.036573 -0.000157   -0.000 -0.000 -1.000
BA0000000910 N     2   20.68530  8.12862   1.690e+01    -0.4665  -0.0081   0.1268   0.999233  0.039166 -0.000157   -0.000 -0.000 -1.000
BA0000000911 N     2   20.68530  8.12862   9.232e+00    -0.4665  -0.0081   0.1268   0.999128  0.041759 -0.000157   -0.000 -0.000 -1.000
BA0000000912 N     2   20.68530  8.12862   5.740e+00    -0.4665  -0.0081   0.1268   0.998963  0.045527 -0.000157   -0.000 -0.000 -1.000
BA0000000913 N     2   20.68530  8.12862   2.606e+00    -0.4665  -0.0081   0.1268   0.998742  0.050135 -0.000157   -0.000 -0.000 -1.000
BA0000000914 N     2   20.68530  8.12862   1.029e+00    -0.4665  -0.0081   0.1268   0.998539  0.054035 -0.000157   -0.000 -0.000 -1.000
AA0000000167 N     2   10.57225  3.89344   2.028e+01     0.2445   0.0043   1.1531   0.999476  0.032356  0.001333    0.000  0.000  1.000
BA0000000916 N     2   10.57225  3.89344   8.214e+01     0.2445   0.0043   1.1531   0.999414  0.034207  0.001332    0.000  0.000  1.000
BA0000000917 N     2   10.57225  3.89344   3.845e+01     0.2445   0.0043   1.1531   0.999349  0.036056  0.001332    0.000  0.000  1.000
AA0000000168 N     2   10.30228  3.75022   1.465e+01    -2.1568  -0.0376   0.3183   0.999489  0.031973  0.000604    0.000  0.000  1.000
BA0000000919 N     2   10.30228  3.75022   4.751e+01    -2.1568  -0.0376   0.3183   0.999430  0.033756  0.000604    0.000  0.000  1.000
BA0000000920 N     2   10.30228  3.75022   1.575e+01    -2.1568  -0.0376   0.3183   0.999368  0.035538  0.000604    0.000  0.000  1.000
AA0000000170 N     2   11.27361  3.87678   2.146e-01    -0.8630  -0.0151   0.1182   0.999503  0.031521 -0.000090   -0.000 -0.000 -1.000
BA0000000923 N     2   11.27361  3.87678   1.057e+00    -0.8630  -0.0151   0.1182   0.999443  0.033374 -0.000090   -0.000 -0.000 -1.000
BA0000000924 N     2   11.27361  3.87678   6.701e-01    -0.8630  -0.0151   0.1182   0.999379  0.035228 -0.000090   -0.000 -0.000 -1.000
AA0000000171 N     2   14.78290  5.46321   3.565e+01     5.4271   0.0947   0.7366   0.999704  0.024304  0.000628    0.000  0.000  1.000
BA0000000926 N     2   14.78290  5.46321   4.829e+01     5.4271   0.0947   0.7366   0.999602  0.028191  0.000628    0.000  0.000  1.000
BA0000000927 N     2   14.78290  5.46321   5.300e+01     5.4271   0.0947   0.7366   0.999513  0.031207  0.000627    0.000  0.000  1.000
BA0000000928 N     2   14.78290  5.46321   3.290e+01     5.4271   0.0947   0.7366   0.999414  0.034221  0.000627    0.000  0.000  1.000
AA0000000172 N     2   15.80257  6.19088   5.631e+01    -1.8579  -0.0324   0.3561   0.999675  0.025500 -0.000481    0.000  0.000  1.000
BA0000000930 N     2   15.80257  6.19088   6.825e+01    -1.8579  -0.0324   0.3561   0.999582  0.028890 -0.000481    0.000  0.000  1.000
BA0000000931 N     2   15.80257  6.19088   5.788e+01    -1.8579  -0.0324   0.3561   0.999510  0.031296 -0.000481    0.000  0.000  1.000
BA0000000932 N     2   15.80257  6.19088   3.856e+01    -1.8579  -0.0324   0.3561   0.999432  0.033702 -0.000481    0.000  0.000  1.000
AA0000000173 N     2   13.08996  4.66744   2.441e+00    -0.3318  -0.0058  -1.3704   0.999566  0.029445 -0.001103    0.000  0.000  1.000
BA0000000934 N     2   13.08996  4.66744   4.605e+00    -0.3318  -0.0058  -1.3704   0.999457  0.032919 -0.001103    0.000  0.000  1.000
BA0000000935 N     2   13.08996  4.66744   1.255e+00    -0.3318  -0.0058  -1.3704   0.999364  0.035651 -0.001103    0.000  0.000  1.000
AA0000000174 N     2   12.33265  4.42104   9.352e-01    -5.0870  -0.0888  -0.3614   0.999388  0.034992 -0.000192   -0.000 -0.000 -1.000
BA0000000937 N     2   12.33265  4.42104   3.968e+00    -5.0870  -0.0888  -0.3614   0.999307  0.037235 -0.000192   -0.000 -0.000 -1.000
BA0000000938 N     2   12.33265  4.42104   1.859e+00    -5.0870  -0.0888  -0.3614   0.999225  0.039350 -0.000192   -0.000 -0.000 -1.000
AA0000000175 N     2   15.48248  5.90607   7.720e+01    -5.2292  -0.0913  -1.6063   0.999646  0.026526 -0.001964    0.000  0.000  1.000
BA0000000940 N     2   15.48248  5.90607   1.060e+02    -5.2292  -0.0913  -1.6063   0.999522  0.030862 -0.001964    0.000  0.000  1.000
BA0000000941 N     2   15.48248  5.90607   1.201e+02    -5.2292  -0.0913  -1.6063   0.999411  0.034258 -0.001964    0.000  0.000  1.000
BA0000000942 N     2   15.48248  5.90607   7.387e+01    -5.2292  -0.0913  -1.6063   0.999289  0.037656 -0.001965    0.000  0.000  1.000
AA0000000176 N     2   12.02736  4.46879   2.452e+01    -1.8098  -0.0316   1.6174   0.999435  0.033573  0.001591    0.000  0.000  1.000
BA0000000944 N     2   12.02736  4.46879   7.626e+01    -1.8098  -0.0316   1.6174   0.999348  0.036076  0.001591    0.000  0.000  1.000
BA0000000945 N     2   12.02736  4.46879   1.926e+01    -1.8098  -0.0316   1.6174   0.999269  0.038197  0.001591    0.000  0.000  1.000
AA0000000177 N     2   22.32205  8.34403   8.046e-01    -2.9535  -0.0516  -1.2930   0.999749  0.022410 -0.000627    0.000  0.000  1.000
BA0000000947 N     2   22.32205  8.34403   1.323e+00    -2.9535  -0.0516  -1.2930   0.999686  0.025066 -0.000627    0.000  0.000  1.000
BA0000000948 N     2   22.32205  8.34403   1.045e+00    -2.9535  -0.0516  -1.2930   0.999615  0.027724 -0.000627    0.000  0.000  1.000
BA0000000949 N     2   22.32205  8.34403   1.231e+00    -2.9535  -0.0516  -1.2930   0.999538  0.030382 -0.000627    0.000  0.000  1.000
BA0000000950 N     2   22.32205  8.34403   1.641e+00    -2.9535  -0.0516  -1.2930   0.999454  0.033040 -0.000627    0.000  0.000  1.000
BA0000000951 N     2   22.32205  8.34403   2.246e+00    -2.9535  -0.0516  -1.2930   0.999362  0.035700 -0.000627    0.000  0.000  1.000
BA0000000952 N     2   22.32205  8.34403   1.825e+00    -2.9535  -0.0516  -1.2930   0.999264  0.038361 -0.000627    0.000  0.000  1.000
BA0000000953 N     2   22.32205  8.34403   9.855e-01    -2.9535  -0.0516  -1.2930   0.999158  0.041022 -0.000627    0.000  0.000  1.000
BA0000000954 N     2   22.32205  8.34403   5.533e-01    -2.9535  -0.0516  -1.2930   0.999045  0.043685 -0.000627    0.000  0.000  1.000
BA0000000955 N     2   22.32205  8.34403   3.374e-01    -2.9535  -0.0516  -1.2930   0.998853  0.047882 -0.000628    0.000  0.000  1.000
BA0000000956 N     2   22.32205  8.34403   1.555e-01    -2.9535  -0.0516  -1.2930   0.998623  0.052450 -0.000628    0.000  0.000  1.000
BA0000000957 N     2   22.32205  8.34403   6.882e-02    -2.9535  -0.0516  -1.2930   0.998405  0.056455 -0.000628    0.000  0.000  1.000
AA0000000178 N     2   17.78390  6.79095   1.049e+02    -2.9618  -0.0517  -0.0825   0.999776  0.021141 -0.000353    0.000  0.000  1.000
BA0000000959 N     2   17.78390  6.79095   1.499e+02    -2.9618  -0.0517  -0.0825   0.999726  0.023404 -0.000353    0.000  0.000  1.000
BA0000000960 N     2   17.78390  6.79095   8.745e+01    -2.9618  -0.0517  -0.0825   0.999673  0.025566 -0.000353    0.000  0.000  1.000
BA0000000961 N     2   17.78390  6.79095   8.407e+01    -2.9618  -0.0517  -0.0825   0.999615  0.027729 -0.000353    0.000  0.000  1.000
BA0000000962 N     2   17.78390  6.79095   9.646e+01    -2.9618  -0.0517  -0.0825   0.999547  0.030095 -0.000353    0.000  0.000  1.000
BA0000000963 N     2   17.78390  6.79095   9.718e+01    -2.9618  -0.0517  -0.0825   0.999463  0.032763 -0.000353    0.000  0.000  1.000
AA0000000179 N     2   10.45292  3.56316   4.558e-01     2.4361   0.0425   1.2781   0.999436  0.033549  0.001713   -0.000 -0.000 -1.000
BA0000000965 N     2   10.45292  3.56316   1.292e+00     2.4361   0.0425   1.2781   0.999377  0.035243  0.001713   -0.000 -0.000 -1.000
BA0000000966 N     2   10.45292  3.56316   3.097e-01     2.4361   0.0425   1.2781   0.999316  0.036935  0.001713   -0.000 -0.000 -1.000
AA0000000180 N     2   20.95159  7.87360   6.319e+00     3.4675   0.0605  -0.3234   0.999780  0.020947 -0.001393    0.000  0.000  1.000
BA0000000968 N     2   20.95159  7.87360   1.047e+01     3.4675   0.0605  -0.3234   0.999724  0.023454 -0.001393    0.000  0.000  1.000
BA0000000969 N     2   20.95159  7.87360   8.476e+00     3.4675   0.0605  -0.3234   0.999662  0.025962 -0.001393    0.000  0.000  1.000
BA0000000970 N     2   20.95159  7.87360   1.011e+01     3.4675   0.0605  -0.3234   0.999594  0.028469 -0.001393    0.000  0.000  1.000
BA0000000971 N     2   20.95159  7.87360   1.371e+01     3.4675   0.0605  -0.3234   0.999519  0.030978 -0.001393    0.000  0.000  1.000
BA0000000972 N     2   20.95159  7.87360   1.906e+01     3.4675   0.0605  -0.3234   0.999438  0.033487 -0.001393    0.000  0.000  1.000
BA0000000973 N     2   20.95159  7.87360   1.518e+01     3.4675   0.0605  -0.3234   0.999351  0.035997 -0.001393    0.000  0.000  1.000
BA0000000974 N     2   20.95159  7.87360   8.023e+00     3.4675   0.0605  -0.3234   0.999257  0.038508 -0.001394    0.000  0.000  1.000
BA0000000975 N     2   20.95159  7.87360   4.473e+00     3.4675   0.0605  -0.3234   0.999157  0.041020 -0.001394    0.000  0.000  1.000
BA0000000976 N     2   20.95159  7.87360   2.741e+00     3.4675   0.0605  -0.3234   0.998991  0.044899 -0.001394    0.000  0.000  1.000
BA0000000977 N     2   20.95159  7.87360   1.258e+00     3.4675   0.0605  -0.3234   0.998786  0.049247 -0.001394    0.000  0.000  1.000
BA0000000978 N     2   20.95159  7.87360   5.409e-01     3.4675   0.0605  -0.3234   0.998592  0.053024 -0.001395    0.000  0.000  1.000
AA0000000181 N     2    7.39055  2.61585   1.818e+01     1.2535   0.0219   1.7428   0.999425  0.033870  0.001742   -0.000 -0.000 -1.000
BA0000000980 N     2    7.39055  2.61585   3.060e+01     1.2535   0.0219   1.7428   0.999382  0.035113  0.001742   -0.000 -0.000 -1.000
BA0000000981 N     2    7.39055  2.61585   7.695e+00     1.2535   0.0219   1.7428   0.999337  0.036356  0.001742   -0.000 -0.000 -1.000
AA0000000183 N     2   15.48971  5.81755   5.383e+01    -4.3617  -0.0761   0.9795   0.999715  0.023872  0.000046   -0.000 -0.000 -1.000
BA0000000984 N     2   15.48971  5.81755   6.493e+01    -4.3617  -0.0761   0.9795   0.999635  0.027010  0.000046   -0.000 -0.000 -1.000
BA0000000985 N     2   15.48971  5.81755   5.447e+01    -4.3617  -0.0761   0.9795   0.999573  0.029222  0.000046   -0.000 -0.000 -1.000
BA0000000986 N     2   15.48971  5.81755   3.640e+01    -4.3617  -0.0761   0.9795   0.999506  0.031432  0.000046   -0.000 -0.000 -1.000
AA0000000184 N     2   20.53931  8.07620   5.703e+00     2.2392   0.0391   1.0201   0.999788  0.020489  0.001842    0.000  0.000  1.000
BA0000000988 N     2   20.53931  8.07620   9.836e+00     2.2392   0.0391   1.0201   0.999732  0.023056  0.001841    0.000  0.000  1.000
BA0000000989 N     2   20.53931  8.07620   8.944e+00     2.2392   0.0391   1.0201   0.999670  0.025622  0.001841    0.000  0.000  1.000
BA0000000990 N     2   20.53931  8.07620   1.134e+01     2.2392   0.0391   1.0201   0.999601  0.028186  0.001841    0.000  0.000  1.000
BA0000000991 N     2   20.53931  8.07620   1.670e+01     2.2392   0.0391   1.0201   0.999525  0.030749  0.001840    0.000  0.000  1.000
BA0000000992 N     2   20.53931  8.07620   2.498e+01     2.2392   0.0391   1.0201   0.999443  0.033309  0.001840    0.000  0.000  1.000
BA0000000993 N     2   20.53931  8.07620   1.802e+01     2.2392   0.0391   1.0201   0.999355  0.035867  0.001839    0.000  0.000  1.000
BA0000000994 N     2   20.53931  8.07620   8.572e+00     2.2392   0.0391   1.0201   0.999260  0.038423  0.001839    0.000  0.000  1.000
BA0000000995 N     2   20.53931  8.07620   4.619e+00     2.2392   0.0391   1.0201   0.999158  0.040977  0.001838    0.000  0.000  1.000
BA0000000996 N     2   20.53931  8.07620   2.900e+00     2.2392   0.0391   1.0201   0.999007  0.044517  0.001837    0.000  0.000  1.000
BA0000000997 N     2   20.53931  8.07620   1.307e+00     2.2392   0.0391   1.0201   0.998792  0.049113  0.001836    0.000  0.000  1.000
BA0000000998 N     2   20.53931  8.07620   4.866e-01     2.2392   0.0391   1.0201   0.998597  0.052922  0.001835    0.000  0.000  1.000
AA0000000185 N     2   11.87599  4.18542   4.897e-01    -0.9874  -0.0172  -1.6437   0.999414  0.034143 -0.002341   -0.000 -0.000 -1.000
BA0000001000 N     2   11.87599  4.18542   2.346e+00    -0.9874  -0.0172  -1.6437   0.999344  0.036144 -0.002341   -0.000 -0.000 -1.000
BA0000001001 N     2   11.87599  4.18542   1.426e+00    -0.9874  -0.0172  -1.6437   0.999269  0.038146 -0.002341   -0.000 -0.000 -1.000
AA0000000186 N     2   24.17448  9.25527   5.013e+00    -1.9083  -0.0333   1.4597   0.999752  0.022245  0.000945   -0.000 -0.000 -1.000
BA0000001003 N     2   24.17448  9.25527   9.013e+00    -1.9083  -0.0333   1.4597   0.999682  0.025187  0.000945   -0.000 -0.000 -1.000
BA0000001004 N     2   24.17448  9.25527   9.286e+00    -1.9083  -0.0333   1.4597   0.999604  0.028126  0.000944   -0.000 -0.000 -1.000
BA0000001005 N     2   24.17448  9.25527   1.258e+01    -1.9083  -0.0333   1.4597   0.999517  0.031063  0.000944   -0.000 -0.000 -1.000
BA0000001006 N     2   24.17448  9.25527   2.026e+01    -1.9083  -0.0333   1.4597   0.999421  0.033997  0.000944   -0.000 -0.000 -1.000
BA0000001007 N     2   24.17448  9.25527   3.278e+01    -1.9083  -0.0333   1.4597   0.999317  0.036929  0.000944   -0.000 -0.000 -1.000
BA0000001008 N     2   24.17448  9.25527   2.106e+01    -1.9083  -0.0333   1.4597   0.999205  0.039857  0.000943   -0.000 -0.000 -1.000
BA0000001009 N     2   24.17448  9.25527   8.921e+00    -1.9083  -0.0333   1.4597   0.999084  0.042782  0.000943   -0.000 -0.000 -1.000
BA0000001010 N     2   24.17448  9.25527   4.632e+00    -1.9083  -0.0333   1.4597   0.998955  0.045703  0.000943   -0.000 -0.000 -1.000
BA0000001011 N     2   24.17448  9.25527   2.987e+00    -1.9083  -0.0333   1.4597   0.998785  0.049264  0.000942   -0.000 -0.000 -1.000
BA0000001012 N     2   24.17448  9.25527   1.319e+00    -1.9083  -0.0333   1.4597   0.998499  0.054762  0.000941   -0.000 -0.000 -1.000
BA0000001013 N     2   24.17448  9.25527   4.204e-01    -1.9083  -0.0333   1.4597   0.998251  0.059114  0.000940   -0.000 -0.000 -1.000
AA0000000187 N     2   11.07110  4.35192   9.764e-01     5.0753   0.0886   1.0590   0.999495  0.031779  0.000793   -0.000 -0.000 -1.000
BA0000001015 N     2   11.07110  4.35192   2.567e+00     5.0753   0.0886   1.0590   0.999410  0.034348  0.000793   -0.000 -0.000 -1.000
BA0000001016 N     2   11.07110  4.35192   4.643e-01     5.0753   0.0886   1.0590   0.999336  0.036416  0.000793   -0.000 -0.000 -1.000
AA0000000188 N     2   13.37892  4.98800   3.725e+01    -3.6722  -0.0641   1.4967   0.999580  0.028865  0.002493   -0.000 -0.000 -1.000
BA0000001018 N     2   13.37892  4.98800   6.582e+01    -3.6722  -0.0641   1.4967   0.999454  0.032956  0.002492   -0.000 -0.000 -1.000
BA0000001019 N     2   13.37892  4.98800   3.485e+01    -3.6722  -0.0641   1.4967   0.999340  0.036252  0.002492   -0.000 -0.000 -1.000
AA0000000189 N     2   18.57139  6.82345   1.459e+00    -5.8973  -0.1029  -0.9444   0.999766  0.021614 -0.000864    0.000  0.000  1.000
BA0000001021 N     2   18.57139  6.82345   2.059e+00    -5.8973  -0.1029  -0.9444   0.999713  0.023950 -0.000864    0.000  0.000  1.000
BA0000001022 N     2   18.57139  6.82345   1.222e+00    -5.8973  -0.1029  -0.9444   0.999658  0.026123 -0.000864    0.000  0.000  1.000
