              
BA0000002287 N     1   18.38272  3.50220   1.723e-01     0.3574   0.3497   0.8427   0.301693  0.937278 -0.174616    0.000  0.000  1.000
BA0000002288 N     1   18.38309  3.50220   2.704e-01     0.2624   0.4256   0.9000   0.185175  0.977118 -0.104650    0.000  0.000  1.000
BA0000002289 N     1   18.37495  3.50220   3.459e-01     0.0918  -0.4760   1.0000   0.067277  0.046375  0.996656    0.000  0.000  1.000
BA0000002290 N     1   18.37496  3.50220   8.065e-01     0.0913  -0.4738   1.0000  -0.048580  0.572083  0.818755    0.000  0.000  1.000
BA0000002291 N     1   18.37507  3.50220   1.160e+00     0.0888  -0.4920   0.9984  -0.167151 -0.979739  0.110329    0.000  0.000  1.000
BA0000002292 N     1   18.37496  3.50220   2.966e+00     0.0904  -0.4778   1.0000  -0.283020 -0.410846  0.866663    0.000  0.000  1.000
BA0000002293 N     1   18.37497  3.50220   5.888e-02     0.0892  -0.4803   1.0000  -0.399965 -0.704183  0.586646    0.000  0.000  1.000
BA0000002294 N     1   18.37496  3.50220   2.761e+00     0.0894  -0.4769   1.0000  -0.515838 -0.181849  0.837163    0.000  0.000  1.000
BA0000002295 N     1   18.37497  3.50220   2.546e+00     0.0871  -0.4744   1.0000  -0.748339  0.313046  0.584800    0.000  0.000  1.000
BA0000002296 N     1   18.37499  3.50220   1.962e+00     0.0851  -0.4776   1.0000  -0.865623 -0.186051  0.464845    0.000  0.000  1.000
BA0000002297 N     1   18.37840  3.50220   2.395e-01    -0.2943  -0.4042   0.9755  -0.981611  0.183205 -0.053621    0.000  0.000  1.000
AA0000000043 N     1   17.11436  3.28359   2.184e-01     0.4739   0.1595  -0.3323   0.897214 -0.355796  0.261566   -0.000 -0.000 -1.000
BA0000002299 N     1   17.11532  3.28359   1.321e+00     0.4961  -0.0626  -0.3762   0.794476 -0.583551  0.168153   -0.000 -0.000 -1.000
BA0000002300 N     1   17.11633  3.28359   2.150e+00     0.4985  -0.0385  -0.0167   0.692181 -0.480153  0.538831   -0.000 -0.000 -1.000
BA0000002301 N     1   17.11014  3.28359   5.440e+00    -0.0345   0.4988  -0.6062   0.590521  0.575107 -0.566160   -0.000 -0.000 -1.000
BA0000002302 N     1   17.11632  3.28359   8.318e-01     0.3099  -0.3923  -0.4178   0.486704 -0.867756  0.100596   -0.000 -0.000 -1.000
BA0000002303 N     1   17.11074  3.28359   1.743e+00    -0.0415   0.4983  -0.7113   0.385298  0.401440 -0.830898   -0.000 -0.000 -1.000
BA0000002304 N     1   17.11298  3.28359   2.557e+00     0.0098   0.4372  -1.0000   0.282467  0.070893 -0.956654   -0.000 -0.000 -1.000
BA0000002305 N     1   17.11007  3.28359   2.762e+00    -0.1059   0.4887  -0.6417   0.180463  0.544665 -0.819007   -0.000 -0.000 -1.000
BA0000002306 N     1   17.10969  3.28359   6.527e+00    -0.1258   0.4839  -0.4289   0.078527  0.713922  0.695808   -0.000 -0.000 -1.000
BA0000002307 N     1   17.12158  3.28359   6.169e+00    -0.1735   0.0584   1.0000  -0.024878 -0.221185  0.974915   -0.000 -0.000 -1.000
BA0000002308 N     1   17.11292  3.28359   2.140e+01    -0.1995   0.2971  -1.0000  -0.127755 -0.205586 -0.970264   -0.000 -0.000 -1.000
BA0000002309 N     1   17.10942  3.28359   4.815e-01    -0.1539   0.4757  -0.4795  -0.228813  0.902186  0.365657   -0.000 -0.000 -1.000
BA0000002310 N     1   17.10937  3.28359   2.260e+01    -0.1607   0.4735  -0.5191  -0.331322  0.935775 -0.120624   -0.000 -0.000 -1.000
BA0000002311 N     1   17.11063  3.28359   1.994e+01    -0.2580   0.4283  -0.3184  -0.536894  0.119342  0.835166   -0.000 -0.000 -1.000
BA0000002312 N     1   17.11146  3.28359   1.493e+01    -0.3453   0.3616  -0.2602  -0.639696 -0.119487  0.759284   -0.000 -0.000 -1.000
BA0000002313 N     1   17.11273  3.28359   1.953e+00    -0.4932   0.0822  -0.4579  -0.742803 -0.660809  0.107584   -0.000 -0.000 -1.000
BA0000002314 N     1   17.11021  3.28359   4.809e+00    -0.2860   0.4101  -0.6050  -0.844785  0.051553 -0.532617   -0.000 -0.000 -1.000
BA0000002315 N     1   17.10976  3.28359   1.818e+01    -0.2523   0.4317  -0.4845  -0.946915  0.248188  0.204341   -0.000 -0.000 -1.000
AA0000000044 N     1    9.18252  1.79970   3.978e+00     0.2089  -0.4543   0.1914   0.969007  0.031748  0.244983    0.000  0.000  1.000
BA0000002317 N     1    9.18251  1.79970   2.490e+01     0.2041  -0.4565   0.1396   0.938770  0.007322 -0.344467    0.000  0.000  1.000
BA0000002318 N     1    9.18306  1.79970   4.060e+01     0.3107  -0.3917   0.2271   0.907680  0.315151  0.277122    0.000  0.000  1.000
BA0000002319 N     1    9.18350  1.79970   8.013e+01     0.3901  -0.3127   0.1944   0.877239  0.473116  0.081320    0.000  0.000  1.000
BA0000002320 N     1    9.18230  1.79970   1.647e+01     0.1560  -0.4751   0.1585   0.845894 -0.453272 -0.281084    0.000  0.000  1.000
BA0000002321 N     1    9.18228  1.79970   2.833e+01     0.1522  -0.4763   0.1606   0.815003 -0.524737 -0.245808    0.000  0.000  1.000
BA0000002322 N     1    9.18370  1.79970   4.116e+01     0.3954  -0.3061   0.3237   0.784490  0.434087  0.442882    0.000  0.000  1.000
BA0000002323 N     1    9.18228  1.79970   4.384e+01     0.1492  -0.4772   0.1577   0.753470 -0.566572 -0.333586    0.000  0.000  1.000
BA0000002324 N     1    9.18286  1.79970   9.856e+01     0.2403  -0.4384   0.2809   0.722372  0.114272  0.681998    0.000  0.000  1.000
BA0000002325 N     1    9.18242  1.79970   1.462e+02     0.1689  -0.4706   0.2163   0.691256 -0.200850  0.694136    0.000  0.000  1.000
BA0000002326 N     1    9.18384  1.79970   3.407e+02     0.3734  -0.3326   0.4258   0.661015  0.328083  0.674849    0.000  0.000  1.000
BA0000002327 N     1    9.18251  1.79970   7.361e+00     0.1765  -0.4678   0.2354   0.629695 -0.124785  0.766754    0.000  0.000  1.000
BA0000002328 N     1    9.18226  1.79970   3.503e+02     0.1420  -0.4794   0.1561   0.599526 -0.684338 -0.415030    0.000  0.000  1.000
BA0000002329 N     1    9.18521  1.79970   2.685e+02     0.4887   0.1056   0.0662   0.539180  0.828320 -0.152220    0.000  0.000  1.000
BA0000002330 N     1    9.18541  1.79970   2.044e+02     0.4907   0.0961  -0.1179   0.508551  0.764003 -0.397084    0.000  0.000  1.000
BA0000002331 N     1    9.18549  1.79970   2.784e+01     0.4768  -0.1504  -0.4053   0.477812  0.413522 -0.775045    0.000  0.000  1.000
BA0000002332 N     1    9.18550  1.79970   6.264e+01     0.4548   0.2078   0.2011   0.446677  0.893693  0.042337    0.000  0.000  1.000
BA0000002333 N     1    9.18229  1.79970   2.852e+02     0.1382  -0.4805   0.1443   0.415099 -0.618056 -0.667607    0.000  0.000  1.000
BA0000002334 N     1    9.18225  1.79970   1.849e+01     0.1339  -0.4817   0.1572   0.383886 -0.825503 -0.413734    0.000  0.000  1.000
BA0000002335 N     1    9.18578  1.79970   5.609e+01     0.4077   0.2895   0.0778   0.354512  0.928061 -0.114126    0.000  0.000  1.000
BA0000002336 N     1    9.18225  1.79970   7.515e+01     0.1320  -0.4823   0.1818   0.321462 -0.851490  0.414278    0.000  0.000  1.000
BA0000002337 N     1    9.18243  1.79970   1.039e+02     0.1427  -0.4792   0.2323   0.290712 -0.318075  0.902394    0.000  0.000  1.000
BA0000002338 N     1    9.18756  1.79970   2.809e+01     0.4364   0.2441  -0.7472   0.262473  0.586202 -0.766469    0.000  0.000  1.000
BA0000002339 N     1    9.18606  1.79970   1.036e+02     0.3231   0.3816   0.0819   0.231427  0.967579 -0.101150    0.000  0.000  1.000
BA0000002340 N     1    9.18324  1.79970   9.025e+01     0.1720  -0.4695  -0.0723   0.200466 -0.050104 -0.978419    0.000  0.000  1.000
BA0000002341 N     1    9.18598  1.79970   1.550e+02     0.2651  -0.3482   1.0000   0.167940  0.128133  0.977434    0.000  0.000  1.000
BA0000002342 N     1    9.18740  1.79970   5.349e+01     0.2827   0.3396   1.0000   0.137894  0.685704  0.714700    0.000  0.000  1.000
BA0000002343 N     1    9.18745  1.79970   7.169e+00     0.2481   0.3608   1.0000   0.107174  0.697697  0.708331    0.000  0.000  1.000
BA0000002344 N     1    9.18748  1.79970   2.678e+02     0.1778   0.4673  -0.5618   0.046930  0.783373 -0.619778    0.000  0.000  1.000
BA0000002345 N     1    9.18744  1.79970   2.038e+01     0.1409  -0.4535  -1.0000   0.015770  0.003089 -0.999871    0.000  0.000  1.000
BA0000002346 N     1    9.18372  1.79970   1.796e+01     0.1164  -0.4863   0.5207  -0.017082 -0.082735  0.996425    0.000  0.000  1.000
BA0000002347 N     1    9.18253  1.79970   1.085e+02     0.1182  -0.4858   0.0826  -0.046197 -0.313240 -0.948550    0.000  0.000  1.000
BA0000002348 N     1    9.18671  1.79970   8.201e+01     0.0453   0.4979  -0.1501  -0.076374  0.945508 -0.316514    0.000  0.000  1.000
BA0000002349 N     1    9.18652  1.79970   2.874e+01     0.0185   0.4997   0.2671  -0.107441  0.989084  0.100840    0.000  0.000  1.000
BA0000002350 N     1    9.18756  1.79970   5.775e+01    -0.0427  -0.2593  -1.0000  -0.137896  0.165142 -0.976582    0.000  0.000  1.000
BA0000002351 N     1    9.18653  1.79970   1.702e+01    -0.0412   0.4983   0.1575  -0.168827  0.985566 -0.012515    0.000  0.000  1.000
BA0000002352 N     1    9.18799  1.79970   2.567e+01    -0.1348   0.0226  -1.0000  -0.199378  0.371839 -0.906633    0.000  0.000  1.000
BA0000002353 N     1    9.18225  1.79970   4.712e+01     0.1154  -0.4865   0.1725  -0.232428 -0.967874  0.095902    0.000  0.000  1.000
BA0000002354 N     1    9.18227  1.79970   9.703e+01     0.1137  -0.4869   0.1809  -0.263451 -0.901439  0.343513    0.000  0.000  1.000
BA0000002355 N     1    9.18673  1.79970   6.798e+01    -0.1742   0.4687   0.4592  -0.292486  0.912662  0.285482    0.000  0.000  1.000
BA0000002356 N     1    9.18226  1.79970   5.697e+02     0.1119  -0.4873   0.1745  -0.324976 -0.933315  0.152686    0.000  0.000  1.000
BA0000002357 N     1    9.18646  1.79970   1.298e+01    -0.2165  -0.1307   1.0000  -0.355115  0.341998  0.870018    0.000  0.000  1.000
BA0000002358 N     1    9.18655  1.79970   7.429e+01    -0.2532  -0.1144   1.0000  -0.385831  0.351947  0.852800    0.000  0.000  1.000
BA0000002359 N     1    9.18772  1.79970   3.346e+02    -0.4264   0.2611  -0.6663  -0.445812  0.583323 -0.678959    0.000  0.000  1.000
BA0000002360 N     1    9.18272  1.79970   2.569e+01     0.0592  -0.4965   0.0600  -0.477097 -0.297181 -0.827080    0.000  0.000  1.000
BA0000002361 N     1    9.18641  1.79970   4.134e+01    -0.3566   0.3505   0.0754  -0.507641  0.855771 -0.099785    0.000  0.000  1.000
BA0000002362 N     1    9.18718  1.79970   1.230e+01    -0.4760   0.1531  -0.5418  -0.538164  0.548741 -0.639736    0.000  0.000  1.000
BA0000002363 N     1    9.18655  1.79970   4.206e+01    -0.4329   0.2502   0.5456  -0.569757  0.725669  0.385722    0.000  0.000  1.000
BA0000002364 N     1    9.18514  1.79970   2.912e+01    -0.2780  -0.4156   0.6998  -0.601550  0.062371  0.796396    0.000  0.000  1.000
BA0000002365 N     1    9.18618  1.79970   6.470e+01    -0.4411   0.2355   0.1616  -0.631072  0.775673 -0.008970    0.000  0.000  1.000
BA0000002366 N     1    9.18638  1.79970   5.570e+01    -0.4990  -0.0318   0.7288  -0.662538  0.453400  0.596214    0.000  0.000  1.000
BA0000002367 N     1    9.18255  1.79970   1.151e+02     0.0562  -0.4968   0.2256  -0.694117 -0.416384  0.587218    0.000  0.000  1.000
BA0000002368 N     1    9.18583  1.79970   1.028e+02    -0.4925  -0.0861  -0.2175  -0.753762  0.454737 -0.474403    0.000  0.000  1.000
BA0000002369 N     1    9.18260  1.79970   1.146e+02     0.0394  -0.4984   0.2200  -0.786606 -0.391563  0.477420    0.000  0.000  1.000
BA0000002370 N     1    9.18243  1.79970   9.023e+01     0.0661  -0.4956   0.1597  -0.816937 -0.558675 -0.143166    0.000  0.000  1.000
BA0000002371 N     1    9.18246  1.79970   4.744e+01     0.0582  -0.4966   0.1621  -0.847726 -0.521123 -0.098950    0.000  0.000  1.000
BA0000002372 N     1    9.18448  1.79970   8.296e+01    -0.3341  -0.3720  -0.0650  -0.877477  0.163519 -0.450882    0.000  0.000  1.000
BA0000002373 N     1    9.18464  1.79970   1.616e+02    -0.3990  -0.3013   0.2791  -0.939321  0.280608  0.197322    0.000  0.000  1.000
BA0000002374 N     1    9.18364  1.79970   2.605e+00    -0.2032  -0.4568   0.2504  -0.970564  0.000765  0.240844    0.000  0.000  1.000
AA0000000045 N     1    3.52248  0.56286   2.093e-03     0.4446   0.2288  -0.0486   0.997028  0.004181 -0.076924    0.000  0.000  1.000
BA0000002376 N     1    3.52250  0.56286   1.304e-02     0.4577   0.2013  -0.0527   0.994039 -0.068506 -0.084817    0.000  0.000  1.000
BA0000002377 N     1    3.52246  0.56286   2.217e-02     0.4291   0.2567   0.0165   0.990890  0.083829  0.105399    0.000  0.000  1.000
BA0000002378 N     1    3.52246  0.56286   4.496e-02     0.4317   0.2523   0.0286   0.987865  0.070422  0.138433    0.000  0.000  1.000
BA0000002379 N     1    3.52246  0.56286   8.565e-03     0.4308   0.2537  -0.0759   0.985007  0.074416 -0.155642    0.000  0.000  1.000
BA0000002380 N     1    3.52243  0.56286   1.481e-02     0.4073   0.2901  -0.0254   0.981893  0.188877 -0.014533    0.000  0.000  1.000
BA0000002381 N     1    3.52244  0.56286   2.350e-02     0.4102   0.2859   0.0157   0.978822  0.174194  0.107537    0.000  0.000  1.000
BA0000002382 N     1    3.52250  0.56286   2.261e-02     0.4520   0.2138  -0.1022   0.976030 -0.035288 -0.214757    0.000  0.000  1.000
BA0000002383 N     1    3.52250  0.56286   5.270e-02     0.4524   0.2130   0.0668   0.972787 -0.037375  0.228666    0.000  0.000  1.000
BA0000002384 N     1    3.52242  0.56286   7.722e-02     0.3985   0.3019  -0.0488   0.969875  0.227841 -0.086198    0.000  0.000  1.000
BA0000002385 N     1    3.52242  0.56286   1.970e-01     0.3938   0.3080  -0.0383   0.966843  0.249413 -0.054839    0.000  0.000  1.000
BA0000002386 N     1    3.52242  0.56286   3.910e-03     0.3955   0.3059  -0.0576   0.963865  0.240956 -0.113599    0.000  0.000  1.000
BA0000002387 N     1    3.52255  0.56286   1.787e-01     0.4809   0.1368   0.0512   0.960817 -0.217120  0.172309    0.000  0.000  1.000
BA0000002388 N     1    3.52256  0.56286   1.645e-01     0.4866   0.1151  -0.0782   0.954967 -0.263892 -0.135640    0.000  0.000  1.000
BA0000002389 N     1    3.52245  0.56286   1.295e-01     0.4134   0.2812  -0.1130   0.951920  0.154274 -0.264665    0.000  0.000  1.000
BA0000002390 N     1    3.52242  0.56286   1.786e-02     0.3869   0.3167   0.0286   0.948662  0.277247  0.152232    0.000  0.000  1.000
BA0000002391 N     1    3.52257  0.56286   3.900e-02     0.4900   0.0993   0.0377   0.945797 -0.295573  0.134550    0.000  0.000  1.000
BA0000002392 N     1    3.52258  0.56286   1.449e-01     0.4933   0.0816  -0.0153   0.942859 -0.332979  0.011873    0.000  0.000  1.000
BA0000002393 N     1    3.52258  0.56286   9.372e-03     0.4924   0.0869   0.0315   0.939791 -0.320424  0.118834    0.000  0.000  1.000
BA0000002394 N     1    3.52249  0.56286   3.615e-02     0.4284   0.2578   0.1059   0.936564  0.082323  0.340692    0.000  0.000  1.000
BA0000002395 N     1    3.52258  0.56286   3.805e-02     0.4923   0.0872   0.0522   0.933741 -0.317683  0.164937    0.000  0.000  1.000
BA0000002396 N     1    3.52240  0.56286   5.518e-02     0.3682   0.3383   0.0009   0.930614  0.359380  0.069309    0.000  0.000  1.000
BA0000002397 N     1    3.52243  0.56286   2.048e-02     0.3880   0.3153  -0.1072   0.927803  0.265904 -0.261680    0.000  0.000  1.000
BA0000002398 N     1    3.52255  0.56286   6.705e-02     0.4682   0.1754   0.1305   0.924562 -0.123737  0.360381    0.000  0.000  1.000
BA0000002399 N     1    3.52239  0.56286   5.052e-02     0.3615   0.3454  -0.0260   0.921621  0.387672 -0.018012    0.000  0.000  1.000
BA0000002400 N     1    3.52259  0.56286   9.915e-02     0.4899   0.1000  -0.1416   0.918906 -0.285792 -0.271908    0.000  0.000  1.000
BA0000002401 N     1    3.52260  0.56286   3.732e-02     0.4968   0.0561  -0.0836   0.915841 -0.376787 -0.138803    0.000  0.000  1.000
BA0000002402 N     1    3.52251  0.56286   5.113e-03     0.4327   0.2505  -0.1762   0.912867  0.060384 -0.403766    0.000  0.000  1.000
BA0000002403 N     1    3.52248  0.56286   1.924e-01     0.4146   0.2794   0.1261   0.906399  0.141609  0.397979    0.000  0.000  1.000
BA0000002404 N     1    3.52250  0.56286   1.455e-02     0.4228   0.2670  -0.1775   0.903826  0.104944 -0.414832    0.000  0.000  1.000
BA0000002405 N     1    3.52241  0.56286   1.033e-02     0.3640   0.3428  -0.0935   0.900650  0.367503 -0.231886    0.000  0.000  1.000
BA0000002406 N     1    3.52240  0.56286   5.795e-02     0.3620   0.3449   0.0521   0.897394  0.375395  0.231868    0.000  0.000  1.000
BA0000002407 N     1    3.52250  0.56286   5.594e-02     0.4200   0.2713   0.1434   0.894340  0.116119  0.432056    0.000  0.000  1.000
BA0000002408 N     1    3.52263  0.56286   1.888e-02     0.4998   0.0145  -0.0203   0.891702 -0.452622  0.000582    0.000  0.000  1.000
BA0000002409 N     1    3.52240  0.56286   4.237e-02     0.3564   0.3507   0.0506   0.888372  0.397808  0.229224    0.000  0.000  1.000
BA0000002410 N     1    3.52263  0.56286   1.118e-02     0.4997   0.0162  -0.0811   0.885753 -0.446160 -0.127994    0.000  0.000  1.000
BA0000002411 N     1    3.52250  0.56286   1.898e-02     0.4149   0.2791  -0.1907   0.882765  0.136840 -0.449445    0.000  0.000  1.000
BA0000002412 N     1    3.52263  0.56286   2.365e-02     0.4969   0.0558  -0.1660   0.879803 -0.362468 -0.307512    0.000  0.000  1.000
BA0000002413 N     1    3.52238  0.56286   5.121e-02     0.3395   0.3671   0.0055   0.876374  0.473474  0.088265    0.000  0.000  1.000
BA0000002414 N     1    3.52264  0.56286   4.518e-02     0.4971   0.0536  -0.1740   0.873775 -0.364455 -0.322009    0.000  0.000  1.000
BA0000002415 N     1    3.52264  0.56286   2.854e-01     0.5000   0.0017  -0.0926   0.870696 -0.468503 -0.149646    0.000  0.000  1.000
BA0000002416 N     1    3.52264  0.56286   8.478e-03     0.4956   0.0664   0.1549   0.867391 -0.336321  0.366772    0.000  0.000  1.000
BA0000002417 N     1    3.52264  0.56286   4.877e-02     0.4955   0.0670  -0.2003   0.864772 -0.334150 -0.374850    0.000  0.000  1.000
BA0000002418 N     1    3.52237  0.56286   2.492e-01     0.3308   0.3749   0.0033   0.858293  0.506588  0.081868    0.000  0.000  1.000
BA0000002419 N     1    3.52265  0.56286   1.321e-02     0.5000   0.0007  -0.1345   0.855704 -0.462290 -0.232503    0.000  0.000  1.000
BA0000002420 N     1    3.52242  0.56286   2.811e-02     0.3548   0.3523   0.0921   0.852162  0.388924  0.350083    0.000  0.000  1.000
BA0000002421 N     1    3.52266  0.56286   8.372e-03     0.4992  -0.0286   0.0250   0.849511 -0.519427  0.092337    0.000  0.000  1.000
BA0000002422 N     1    3.52266  0.56286   2.749e-02     0.4999  -0.0120  -0.1308   0.846658 -0.483274 -0.222746    0.000  0.000  1.000
BA0000002423 N     1    3.52266  0.56286   1.743e-02     0.4976   0.0493   0.1767   0.843294 -0.359993  0.399073    0.000  0.000  1.000
BA0000002424 N     1    3.52239  0.56286   4.359e-02     0.3356   0.3706  -0.1009   0.840407  0.472745 -0.265005    0.000  0.000  1.000
BA0000002425 N     1    3.52237  0.56286   3.818e-02     0.3219   0.3826  -0.0467   0.837310  0.539103 -0.090990    0.000  0.000  1.000
BA0000002426 N     1    3.52237  0.56286   6.195e-02     0.3213   0.3831   0.0110   0.834198  0.540494  0.109452    0.000  0.000  1.000
