              
AA0000003846 N     0    4.04652  7.99791   1.754e+07    0.0000  -0.9010   2.8660   0.999228 -0.011838  0.037472    0.0  0.0  1.0
AA0000003847 N     0    3.53479  6.98899   4.280e+07    0.0000   0.3526   1.8326   0.999587  0.010804 -0.026647   -0.0 -0.0 -1.0
AA0000003848 N     0    1.89005  3.73764   3.471e+09    0.0000   1.1504   3.0827   0.999753  0.012777 -0.018199    0.0  0.0  1.0
AA0000003849 N     0    2.51542  4.97374   1.692e+08    0.0000   3.0719  -3.4574   0.999635 -0.003070  0.026832    0.0  0.0  1.0
AA0000003850 N     0    1.72798  3.41493   7.276e+08    0.0000   0.1084  -3.3068   0.999108  0.030350 -0.029366    0.0  0.0  1.0
AA0000003851 N     0    3.62116  7.14948   8.682e+08    0.0000   0.7021   1.8555   0.998153  0.017410  0.058202   -0.0 -0.0 -1.0
AA0000003852 N     0    3.70894  7.32933   2.676e+07    0.0000  -0.0566   3.2963   0.999044  0.043511 -0.004238   -0.0 -0.0 -1.0
AA0000003853 N     0    1.56107  3.08522   9.698e+08    0.0000   0.8543  -0.7350   0.999154  0.038439  0.014624    0.0  0.0  1.0
AA0000003854 N     0    3.61745  7.15412   8.720e+08    0.0000   3.2244  -2.3694   0.999825  0.016344 -0.009099   -0.0 -0.0 -1.0
AA0000003855 N     0    2.62482  5.18888   1.388e+08    0.0000  -1.4129  -0.8323   0.999409  0.029132  0.018250   -0.0 -0.0 -1.0
AA0000003856 N     0    2.50320  4.93968   1.905e+08    0.0000   3.4982  -3.2563   0.997637  0.024153 -0.064313   -0.0 -0.0 -1.0
AA0000003857 N     0    2.02221  3.99808   3.421e+09    0.0000  -1.0221  -1.4729   0.999531 -0.030508 -0.002458    0.0  0.0  1.0
AA0000003858 N     0    1.81289  3.58175   7.369e+08    0.0000  -2.4372  -0.2316   0.998835 -0.025771 -0.040792    0.0  0.0  1.0
AA0000003859 N     0    2.00846  3.96844   4.423e+08    0.0000   0.6789  -1.5343   0.998910  0.037453  0.027855   -0.0 -0.0 -1.0
AA0000003860 N     0    1.70915  3.37660   3.225e+09    0.0000  -1.6009  -3.2203   0.998781 -0.049298  0.002643   -0.0 -0.0 -1.0
AA0000003861 N     0    3.31298  6.54374   4.611e+07    0.0000   2.1607  -3.4323   0.998567  0.005642 -0.053223    0.0  0.0  1.0
AA0000003862 N     0    1.78773  3.53129   6.544e+08    0.0000   0.6940  -1.7166   0.998624  0.043280 -0.029629    0.0  0.0  1.0
AA0000003863 N     0    3.75576  7.42357   7.602e+08    0.0000   1.4657  -1.9396   0.999274  0.037133  0.008513   -0.0 -0.0 -1.0
AA0000003864 N     0    2.20896  4.36861   3.071e+08    0.0000  -2.7849   2.3658   0.999829  0.013741  0.012347    0.0  0.0  1.0
AA0000003865 N     0    1.56549  3.09237   9.620e+08    0.0000  -3.0019  -3.3893   0.998644 -0.040050 -0.033249    0.0  0.0  1.0
AA0000003866 N     0    1.87310  3.69962   3.448e+09    0.0000  -1.4722   2.4775   0.998539 -0.001813  0.053999   -0.0 -0.0 -1.0
AA0000003867 N     0    3.48189  6.87928   3.630e+07    0.0000   1.0233   0.5348   0.998846 -0.029836  0.037646    0.0  0.0  1.0
AA0000003868 N     0    2.22435  4.39704   3.036e+08    0.0000   1.3505   0.2762   0.999371  0.027279  0.022673    0.0  0.0  1.0
AA0000003869 N     0    2.15826  4.26166   3.236e+09    0.0000  -0.2107  -1.5120   0.998260  0.000077 -0.058961    0.0  0.0  1.0
AA0000003870 N     0    1.85332  3.66496   6.697e+08    0.0000  -3.2090   1.7724   0.999745 -0.018229 -0.013313   -0.0 -0.0 -1.0
AA0000003871 N     0    1.56323  3.08742   9.654e+08    0.0000   2.7520  -3.4640   0.998485  0.021162 -0.050784    0.0  0.0  1.0
AA0000003872 N     0    1.67337  3.30834   3.142e+09    0.0000  -1.9000  -2.9195   0.999512  0.031150  0.002279   -0.0 -0.0 -1.0
AA0000003873 N     0    2.51140  4.96019   1.706e+08    0.0000   0.7072   3.4738   0.998512  0.053827  0.008779   -0.0 -0.0 -1.0
AA0000003874 N     0    1.75041  3.46155   6.998e+08    0.0000  -3.4638  -0.2522   0.999769 -0.020925  0.004924   -0.0 -0.0 -1.0
AA0000003875 N     0    3.87095  7.64721   6.789e+08    0.0000  -2.2895  -0.0030   0.998747  0.001011 -0.050037    0.0  0.0  1.0
AA0000003876 N     0    3.73858  7.38783   2.575e+07    0.0000  -0.1845  -1.4085   0.999032 -0.043673  0.005285    0.0  0.0  1.0
AA0000003877 N     0    2.97053  5.87040   9.266e+07    0.0000  -2.2965   1.7362   0.999087  0.003677  0.042574    0.0  0.0  1.0
AA0000003878 N     0    4.03294  7.97240   5.805e+08    0.0000   0.5757   2.3255   0.999396  0.029654  0.018116   -0.0 -0.0 -1.0
AA0000003879 N     0    2.64145  5.22108   1.348e+08    0.0000   2.3142   0.7650   0.999280  0.036308  0.010988    0.0  0.0  1.0
AA0000003880 N     0    2.68614  5.30478   1.424e+08    0.0000   1.9450  -0.5448   0.998409  0.056334  0.002309    0.0  0.0  1.0
AA0000003881 N     0    3.09325  6.10617   1.472e+09    0.0000   2.8260   0.4510   0.997983  0.061601 -0.015327   -0.0 -0.0 -1.0
AA0000003882 N     0    3.37078  6.65931   4.243e+07    0.0000  -3.1474   0.5515   0.998779 -0.038014 -0.031544    0.0  0.0  1.0
AA0000003883 N     0    1.98510  3.92651   4.612e+08    0.0000   0.3113  -2.4045   0.999986 -0.000513 -0.005340    0.0  0.0  1.0
AA0000003884 N     0    2.04261  4.03411   3.390e+09    0.0000   0.2666  -1.3310   0.998462  0.013923 -0.053669   -0.0 -0.0 -1.0
AA0000003885 N     0    3.22394  6.37693   5.247e+07    0.0000  -0.5902  -2.2955   0.999988  0.004932  0.000436    0.0  0.0  1.0
AA0000003886 N     0    2.85590  5.64568   1.098e+08    0.0000  -1.4860   1.6710   0.999409 -0.031712  0.013262    0.0  0.0  1.0
AA0000003887 N     0    3.70358  7.31538   8.002e+08    0.0000  -2.4423  -2.3413   0.998584 -0.006131 -0.052850   -0.0 -0.0 -1.0
AA0000003888 N     0    1.69302  3.34382   9.861e+08    0.0000  -3.4456  -0.6707   0.998506 -0.026373 -0.047862    0.0  0.0  1.0
AA0000003889 N     0    1.98824  3.92720   4.584e+08    0.0000  -2.2046   0.3546   0.998585 -0.047838  0.023227    0.0  0.0  1.0
AA0000003890 N     0    2.20090  4.34903   3.172e+09    0.0000  -2.9550  -1.0946   0.998990 -0.036676 -0.025942   -0.0 -0.0 -1.0
AA0000003891 N     0    1.85015  3.65698   6.748e+08    0.0000   1.9663  -1.3855   0.999275  0.037283  0.007656    0.0  0.0  1.0
AA0000003892 N     0    2.30663  4.55952   2.639e+08    0.0000   1.1948  -0.5011   0.999335  0.008832  0.035366    0.0  0.0  1.0
AA0000003893 N     0    3.71217  7.33636   7.936e+08    0.0000  -1.6608  -0.2173   0.999132 -0.009872 -0.040466    0.0  0.0  1.0
AA0000003894 N     0    3.43069  6.78521   3.895e+07    0.0000   2.9322   3.3323   0.999889  0.013528 -0.006193   -0.0 -0.0 -1.0
AA0000003895 N     0    1.53118  3.02446   1.018e+09    0.0000   0.3613   1.8446   0.998596 -0.026613  0.045807    0.0  0.0  1.0
AA0000003896 N     0    2.22754  4.39730   3.116e+09    0.0000  -3.3312   2.3615   0.997999 -0.059953  0.020101    0.0  0.0  1.0
AA0000003897 N     0    2.44041  4.82573   1.946e+08    0.0000  -3.4388   0.3343   0.999701 -0.002320  0.024355   -0.0 -0.0 -1.0
AA0000003898 N     0    1.91310  3.78183   5.240e+08    0.0000  -0.4861  -2.8888   0.999388 -0.003115 -0.034833    0.0  0.0  1.0
AA0000003899 N     0    3.34589  6.61357   1.144e+09    0.0000   0.8406   2.3575   0.999297  0.019230  0.032178    0.0  0.0  1.0
AA0000003900 N     0    3.32378  6.56153   4.541e+07    0.0000   3.1337  -2.6888   0.998028 -0.000521 -0.062771    0.0  0.0  1.0
AA0000003901 N     0    1.98082  3.91803   4.648e+08    0.0000   1.9618  -3.3724   0.999986 -0.004141  0.003302   -0.0 -0.0 -1.0
AA0000003902 N     0    2.86873  5.67284   1.839e+09    0.0000  -2.6340   1.4774   0.999725 -0.001812 -0.023380   -0.0 -0.0 -1.0
AA0000003903 N     0    3.81674  7.54118   2.330e+07    0.0000  -1.1049  -0.2391   0.998889 -0.003434  0.047002    0.0  0.0  1.0
AA0000003904 N     0    3.75077  7.41390   3.266e+07    0.0000   2.1195  -1.7124   0.999301  0.028753 -0.023905    0.0  0.0  1.0
AA0000003905 N     0    1.59327  3.15026   2.867e+09    0.0000   1.5365  -0.8926   0.999604 -0.014724  0.023988    0.0  0.0  1.0
AA0000003906 N     0    3.68178  7.27829   2.772e+07    0.0000   1.1239   2.9999   0.999404  0.018143  0.029361   -0.0 -0.0 -1.0
AA0000003907 N     0    3.02263  5.96977   8.593e+07    0.0000   0.3641  -2.0416   0.998487 -0.012509 -0.053546   -0.0 -0.0 -1.0
AA0000003908 N     0    2.56364  5.06277   2.431e+09    0.0000   2.9903  -1.4089   0.998393  0.054083 -0.016940    0.0  0.0  1.0
AA0000003909 N     0    3.78603  7.48810   2.421e+07    0.0000   1.8368  -3.1465   0.999903  0.012257 -0.006540   -0.0 -0.0 -1.0
AA0000003910 N     0    2.61259  5.16696   1.598e+08    0.0000   1.2260   3.2609   0.999845  0.005527  0.016691    0.0  0.0  1.0
AA0000003911 N     0    2.19347  4.33806   3.192e+09    0.0000   2.0081   2.3822   0.999847  0.014807  0.009332   -0.0 -0.0 -1.0
AA0000003912 N     0    3.44056  6.79699   3.845e+07    0.0000   1.1830   0.6035   0.998751  0.026777  0.042175   -0.0 -0.0 -1.0
AA0000003913 N     0    2.40890  4.75975   2.223e+08    0.0000  -1.4350  -1.7261   0.998932  0.003232 -0.046100   -0.0 -0.0 -1.0
AA0000003914 N     0    3.31581  6.55846   1.180e+09    0.0000  -2.6311   2.8640   0.999958  0.002888  0.008674   -0.0 -0.0 -1.0
AA0000003915 N     0    3.63185  7.18261   2.960e+07    0.0000   2.6101   1.9786   0.999826  0.017155 -0.007272   -0.0 -0.0 -1.0
AA0000003916 N     0    3.63017  7.17246   3.794e+07    0.0000   0.2300  -1.1099   0.998874  0.027888  0.038371    0.0  0.0  1.0
AA0000003917 N     0    3.07028  6.07260   1.509e+09    0.0000  -1.8976  -1.7210   0.999922 -0.011955  0.003554    0.0  0.0  1.0
AA0000003918 N     0    2.93538  5.80562   8.199e+07    0.0000  -0.3475  -3.4734   0.999896 -0.010001 -0.010405   -0.0 -0.0 -1.0
AA0000003919 N     0    3.64984  7.20347   3.703e+07    0.0000   2.8945  -3.1266   0.997787  0.036506 -0.055568    0.0  0.0  1.0
AA0000003920 N     0    3.37750  6.68073   1.109e+09    0.0000   0.5756  -3.3284   0.999997 -0.002502  0.000806   -0.0 -0.0 -1.0
AA0000003921 N     0    2.33075  4.60801   2.405e+08    0.0000  -1.7447   3.4711   0.999510 -0.014982  0.027472   -0.0 -0.0 -1.0
AA0000003922 N     0    3.35887  6.63723   5.389e+07    0.0000  -0.5556  -0.0293   0.998995  0.031837 -0.031540   -0.0 -0.0 -1.0
AA0000003923 N     0    2.47159  4.88745   2.632e+09    0.0000  -2.8786  -2.2221   0.999714  0.008308  0.022433   -0.0 -0.0 -1.0
AA0000003924 N     0    3.04606  6.02371   6.879e+07    0.0000   2.6601  -1.4406   0.999759 -0.021000 -0.006324    0.0  0.0  1.0
AA0000003925 N     0    2.89813  5.73125   1.031e+08    0.0000  -1.9560   2.3720   0.999775 -0.013765 -0.016167   -0.0 -0.0 -1.0
AA0000003926 N     0    1.78206  3.51946   3.361e+09    0.0000  -2.3031  -3.2920   0.998442 -0.019524 -0.052278   -0.0 -0.0 -1.0
AA0000003927 N     0    2.89767  5.72496   8.723e+07    0.0000   1.6709   2.0031   0.998835  0.032999  0.035198    0.0  0.0  1.0
AA0000003928 N     0    3.64481  7.20386   3.724e+07    0.0000  -0.1208   1.3475   0.999219  0.029976 -0.025745    0.0  0.0  1.0
AA0000003929 N     0    3.85258  7.61616   6.913e+08    0.0000  -0.7636   2.3638   0.999434  0.014220 -0.030497   -0.0 -0.0 -1.0
AA0000003930 N     0    2.28203  4.51308   2.648e+08    0.0000   0.4514  -3.1285   0.999819  0.010346  0.015953   -0.0 -0.0 -1.0
AA0000003931 N     0    2.79206  5.52055   1.209e+08    0.0000   1.1499  -2.1514   0.999602 -0.003248  0.028008    0.0  0.0  1.0
AA0000003932 N     0    1.83184  3.61874   3.424e+09    0.0000   1.6825   0.6334   0.998709 -0.016578  0.048011    0.0  0.0  1.0
AA0000003933 N     0    3.61430  7.14678   3.031e+07    0.0000  -0.9097   1.5897   0.999670  0.003658 -0.025423   -0.0 -0.0 -1.0
AA0000003934 N     0    3.61104  7.14051   3.884e+07    0.0000   2.5858  -1.5257   0.999693 -0.021652  0.012019   -0.0 -0.0 -1.0
AA0000003935 N     0    3.03476  5.99871   1.562e+09    0.0000   2.8917  -1.7349   0.999318 -0.007341  0.036194   -0.0 -0.0 -1.0
AA0000003936 N     0    3.85799  7.62229   2.212e+07    0.0000  -0.0716  -1.6277   0.998835  0.047062  0.010631   -0.0 -0.0 -1.0
AA0000003937 N     0    3.84338  7.60081   2.919e+07    0.0000  -1.4781  -0.3750   0.999809 -0.012129  0.015323    0.0  0.0  1.0
AA0000003938 N     0    1.83559  3.62761   3.433e+09    0.0000  -0.1005   3.1934   0.999111 -0.041402 -0.007952    0.0  0.0  1.0
AA0000003939 N     0    2.81685  5.56893   9.965e+07    0.0000   0.3886  -0.4346   0.999488 -0.024889  0.020090   -0.0 -0.0 -1.0
AA0000003940 N     0    3.85968  7.63333   2.863e+07    0.0000   2.8245   2.7528   0.999844 -0.015323 -0.008757    0.0  0.0  1.0
AA0000003941 N     0    3.30464  6.53264   1.193e+09    0.0000   2.7892   0.4314   0.999388 -0.034728 -0.004296   -0.0 -0.0 -1.0
AA0000003942 N     0    2.98826  5.90106   7.542e+07    0.0000  -1.1727  -0.8880   0.998346 -0.055112 -0.016367    0.0  0.0  1.0
AA0000003943 N     0    3.20187  6.33324   6.667e+07    0.0000   1.5943   2.1195   0.999981 -0.002961 -0.005407   -0.0 -0.0 -1.0
AA0000003944 N     0    1.55908  3.08170   2.718e+09    0.0000  -2.7106   1.9335   0.999291  0.026805  0.026433   -0.0 -0.0 -1.0
AA0000003945 N     0    1.56401  3.09164   1.369e+09    0.0000   1.5679   1.3435   0.999354  0.032543 -0.015277   -0.0 -0.0 -1.0
AA0000003946 N     0    2.73956  5.40508   1.311e+08    0.0000   2.7773  -3.1816   0.997450  0.043665 -0.056451   -0.0 -0.0 -1.0
AA0000003947 N     0    3.64422  7.20697   8.490e+08    0.0000   0.4179  -1.6159   0.999810  0.006236  0.018454   -0.0 -0.0 -1.0
AA0000003948 N     0    3.40318  6.72899   4.050e+07    0.0000   1.5124  -2.9162   0.999622 -0.027493  0.000901    0.0  0.0  1.0
AA0000003949 N     0    1.95756  3.87017   4.842e+08    0.0000   0.2431   1.0653   0.999504  0.031438 -0.001793   -0.0 -0.0 -1.0
AA0000003950 N     0    2.58966  5.12072   2.382e+09    0.0000  -0.7176   1.9798   0.999672  0.009052  0.023939   -0.0 -0.0 -1.0
AA0000003951 N     0    2.11678  4.18548   3.723e+08    0.0000   0.6731  -1.8113   0.999629  0.021785 -0.016351    0.0  0.0  1.0
AA0000003952 N     0    3.56690  7.04597   4.110e+07    0.0000   0.6030   2.2151   0.998664  0.010317  0.050628    0.0  0.0  1.0
AA0000003953 N     0    3.66094  7.23613   8.349e+08    0.0000  -2.7379   1.0359   0.999272  0.037911  0.004347   -0.0 -0.0 -1.0
AA0000003954 N     0    3.14885  6.22822   5.872e+07    0.0000   1.5970  -3.1181   0.999958 -0.001368  0.009047   -0.0 -0.0 -1.0
AA0000003955 N     0    2.13431  4.21676   3.547e+08    0.0000   2.7973   2.4418   0.998830 -0.008190  0.047669    0.0  0.0  1.0
AA0000003956 N     0    3.39306  6.71057   1.091e+09    0.0000   2.7072   1.2141   0.999856 -0.007895  0.014989   -0.0 -0.0 -1.0
AA0000003957 N     0    3.26309  6.44751   4.957e+07    0.0000   1.5714  -3.1171   0.998927  0.012378 -0.044636   -0.0 -0.0 -1.0
AA0000003958 N     0    3.44454  6.81056   4.810e+07    0.0000  -2.2362   0.1423   0.999589 -0.021793  0.018627    0.0  0.0  1.0
AA0000003959 N     0    1.52282  3.00588   2.525e+09    0.0000   2.4784  -1.6068   0.997914  0.051618 -0.038764    0.0  0.0  1.0
AA0000003960 N     0    3.96233  7.83314   1.943e+07    0.0000   2.9683  -1.3552   0.999437  0.027883  0.018667   -0.0 -0.0 -1.0
AA0000003961 N     0    3.98274  7.87473   2.477e+07    0.0000  -0.7944   2.6181   0.999594 -0.028199 -0.004149    0.0  0.0  1.0
AA0000003962 N     0    3.64430  7.20087   8.487e+08    0.0000   3.2242   3.4979   0.998943  0.045357  0.007418    0.0  0.0  1.0
AA0000003963 N     0    3.92823  7.76856   2.025e+07    0.0000  -2.3289   2.1952   0.999802 -0.002101  0.019777   -0.0 -0.0 -1.0
AA0000003964 N     0    3.89612  7.70050   2.742e+07    0.0000   0.9373   3.0047   0.999208  0.027268 -0.028987   -0.0 -0.0 -1.0
AA0000003965 N     0    3.24365  6.41439   1.268e+09    0.0000   2.5171  -3.2160   0.999749 -0.020402  0.009269    0.0  0.0  1.0
AA0000003966 N     0    3.12674  6.18373   6.074e+07    0.0000  -0.9446   1.1945   0.999838 -0.011004 -0.014268    0.0  0.0  1.0
AA0000003967 N     0    2.16796  4.27929   3.345e+08    0.0000   2.6508  -1.1966   0.997906  0.044591 -0.046845   -0.0 -0.0 -1.0
AA0000003968 N     0    2.26782  4.47913   3.045e+09    0.0000   3.0044  -2.2596   0.998515  0.053809  0.008453   -0.0 -0.0 -1.0
AA0000003969 N     0    2.71025  5.35841   1.195e+08    0.0000  -1.1434   3.3734   0.999533  0.020592  0.022590    0.0  0.0  1.0
AA0000003970 N     0    3.67597  7.26671   3.582e+07    0.0000   3.4983   1.4362   0.999391  0.029127  0.019199   -0.0 -0.0 -1.0
AA0000003971 N     0    3.62404  7.15976   8.659e+08    0.0000  -3.3107   1.9937   0.998794 -0.021451  0.044172    0.0  0.0  1.0
AA0000003972 N     0    1.86300  3.68471   6.547e+08    0.0000   0.9183  -1.6117   0.999907  0.005221 -0.012603   -0.0 -0.0 -1.0
AA0000003973 N     0    3.41827  6.75303   4.981e+07    0.0000   2.2792  -0.3229   0.998762  0.032123  0.037994    0.0  0.0  1.0
AA0000003974 N     0    1.63322  3.22994   3.020e+09    0.0000   3.3115  -1.5544   0.999816  0.016949  0.009014    0.0  0.0  1.0
AA0000003975 N     0    3.81381  7.53873   2.338e+07    0.0000   2.6903   2.4129   0.999330  0.020168 -0.030557    0.0  0.0  1.0
AA0000003976 N     0    2.27428  4.49762   2.788e+08    0.0000  -1.4909   1.6030   0.999791  0.003394 -0.020181    0.0  0.0  1.0
AA0000003977 N     0    2.33298  4.61015   2.919e+09    0.0000   1.2277   0.9904   0.999021  0.019161  0.039867   -0.0 -0.0 -1.0
AA0000003978 N     0    3.06830  6.05646   6.654e+07    0.0000  -3.0904   3.0935   0.997908 -0.064069  0.008693   -0.0 -0.0 -1.0
AA0000003979 N     0    2.21211  4.37288   3.100e+08    0.0000  -2.8333  -0.1492   0.999383  0.012994  0.032622   -0.0 -0.0 -1.0
AA0000003980 N     0    3.70440  7.32442   7.998e+08    0.0000   0.0464   2.0178   0.999597 -0.025803 -0.011823    0.0  0.0  1.0
AA0000003981 N     0    1.59694  3.15575   1.257e+09    0.0000   1.8500   0.6587   0.999044 -0.008689  0.042847    0.0  0.0  1.0
AA0000003982 N     0    3.10087  6.12896   7.682e+07    0.0000   1.9188  -1.3156   0.999249  0.033420  0.019601    0.0  0.0  1.0
AA0000003983 N     0    2.77765  5.49373   2.007e+09    0.0000  -2.5246   0.1168   0.999907  0.012983  0.004265   -0.0 -0.0 -1.0
AA0000003984 N     0    3.53855  6.99147   3.359e+07    0.0000  -1.5072  -1.6001   0.998879 -0.031290  0.035524   -0.0 -0.0 -1.0
AA0000003985 N     0    3.89107  7.69249   2.758e+07    0.0000  -1.8355  -3.0257   0.999465 -0.032664 -0.001777   -0.0 -0.0 -1.0
AA0000003986 N     0    3.81792  7.54019   7.150e+08    0.0000   0.4213   3.3596   0.998448  0.052910  0.017393    0.0  0.0  1.0
AA0000003987 N     0    1.77279  3.50045   8.113e+08    0.0000   0.6421   3.4298   0.998246 -0.037399  0.045899   -0.0 -0.0 -1.0
AA0000003988 N     0    2.09232  4.13276   3.816e+08    0.0000   1.4135   3.0701   0.998578  0.016891  0.050569   -0.0 -0.0 -1.0
AA0000003989 N     0    3.48935  6.89493   9.905e+08    0.0000   0.5869  -2.0161   0.998977 -0.043964  0.010543    0.0  0.0  1.0
AA0000003990 N     0    3.53463  6.98795   3.375e+07    0.0000   0.2624  -1.6349   0.999485 -0.031298  0.007137    0.0  0.0  1.0
AA0000003991 N     0    3.97701  7.85561   2.495e+07    0.0000   1.2641   0.2677   0.998603  0.052796  0.002257   -0.0 -0.0 -1.0
AA0000003992 N     0    3.52585  6.96980   9.552e+08    0.0000   0.5243  -3.0620   0.999370 -0.027500  0.022444   -0.0 -0.0 -1.0
AA0000003993 N     0    2.33487  4.61559   2.386e+08    0.0000   0.9911   3.1614   0.999388 -0.003243 -0.034831   -0.0 -0.0 -1.0
AA0000003994 N     0    2.95008  5.83530   9.545e+07    0.0000   0.4329   1.9685   0.999997 -0.000863 -0.002111    0.0  0.0  1.0
AA0000003995 N     0    2.43696  4.81007   2.696e+09    0.0000  -2.3521   2.4276   0.997866 -0.050474  0.041430   -0.0 -0.0 -1.0
AA0000003996 N     0    2.43230  4.81108   1.976e+08    0.0000  -2.2771  -0.6200   0.999991  0.000731  0.004291    0.0  0.0  1.0
AA0000003997 N     0    3.23708  6.40230   6.351e+07    0.0000  -0.8505  -2.1608   0.999891 -0.010185  0.010678    0.0  0.0  1.0
AA0000003998 N     0    3.17037  6.27101   1.365e+09    0.0000   1.0334   2.6496   0.999995 -0.003297  0.000045    0.0  0.0  1.0
AA0000003999 N     0    3.79003  7.49124   2.410e+07    0.0000  -2.4071   0.2710   0.999265 -0.032982 -0.019514    0.0  0.0  1.0
AA0000004000 N     0    2.09484  4.14335   3.801e+08    0.0000   3.0589  -1.6018   0.999932 -0.011248  0.003131    0.0  0.0  1.0
AA0000000000 B     0    0.00000  0.00000   0.000e+00    0.0000   0.0000   0.0000   0.000000  0.000000  0.000000    0.0  0.0  0.0
AA0000004001 N     0    1.99118  3.93798   3.449e+09    0.0000   2.2709  -0.1215   0.999843 -0.000875  0.017723   -0.0 -0.0 -1.0
AA0000004002 N     0    1.58606  3.13704   1.293e+09    0.0000   2.0911  -2.8669   0.999932 -0.002487 -0.011362   -0.0 -0.0 -1.0
AA0000004003 N     0    1.72526  3.41021   7.312e+08    0.0000   1.4765   1.8822   0.999302 -0.035533  0.011515   -0.0 -0.0 -1.0
