              
AA0000059072 N     0   24.42362  6.21371   2.764e-02     8.8542  -5.0936   0.2365   0.999879 -0.015570  0.000390   -0.000 -0.000 -1.000
AA0000059197 N     0   12.41323  6.01661   1.612e-08     4.9420  -9.4877  -3.6782  -0.054365 -0.998209 -0.024946    0.000  0.000  1.000
AA0000059321 N     0   25.57116  6.08136   7.051e+04     7.4843  -6.6321   3.3653   0.996299  0.084274  0.016916   -0.000 -0.000 -1.000
AA0000059449 N     0   12.55569  6.25606   9.310e-02     9.3125  -4.5788  -0.8291   0.068382 -0.997644 -0.005564   -0.000 -0.000 -1.000
AA0000059571 N     0   12.96883  6.08074   8.607e-10     4.6523  -9.8130  -2.3085   0.003737 -0.999905 -0.013253   -0.000 -0.000 -1.000
AA0000059664 N     0   12.94678  6.09102   3.335e-09     4.7686  -9.6824   4.4474   0.006688 -0.999702  0.023475   -0.000 -0.000 -1.000
AA0000059681 N     0   11.15665  5.99741   1.965e+01     9.8621  -3.9615  -4.5604  -0.119534 -0.992440 -0.027826    0.000  0.000  1.000
AA0000059761 N     0   25.50976  6.09586   9.401e+01     5.9578  -8.3467   2.1746   0.996590  0.082388  0.004435   -0.000 -0.000 -1.000
AA0000059839 N     0   11.48698  5.97746   1.179e-09     4.7217  -9.7350   0.1655  -0.079571 -0.996817 -0.004942    0.000  0.000  1.000
AA0000059899 N     0   24.95812  6.25912   4.319e-11     5.2004  -9.1973   2.8877   0.998317 -0.057712  0.005698   -0.000 -0.000 -1.000
AA0000060043 N     0   24.66478  6.23393   2.606e-05     9.3877  -4.4943   4.1370   0.999016 -0.042311  0.013332   -0.000 -0.000 -1.000
AA0000060111 N     0   11.81987  6.00785   3.920e-17     9.1022  -4.8150   0.8639  -0.114470 -0.993427  0.000552    0.000  0.000  1.000
AA0000060143 N     0   13.39535  6.30907   2.054e+01     9.4304  -4.4464  -1.8013   0.116218 -0.993038 -0.019218    0.000  0.000  1.000
AA0000060211 N     0   13.06721  6.26525   1.726e+04     8.4987  -5.4928  -1.2559   0.086968 -0.996183 -0.007493   -0.000 -0.000 -1.000
AA0000060227 N     0   26.14018  5.87459   8.599e-10     8.6106  -5.3672  -1.8421   0.975965  0.217428 -0.014766    0.000  0.000  1.000
AA0000060289 N     0   26.13800  5.98666   7.820e+04     7.0847  -7.0810   1.8907   0.988013  0.154156  0.008089    0.000  0.000  1.000
AA0000060497 N     0   12.68321  6.21425   1.247e-16     6.4208  -7.8266  -2.6138   0.084469 -0.996291 -0.016433    0.000  0.000  1.000
AA0000060574 N     0   12.48894  6.14316   3.402e+01     8.0846  -5.9579   3.8909  -0.002918 -0.999882  0.015094    0.000  0.000  1.000
AA0000060601 N     0   13.38631  6.30135   1.153e+00     9.1730  -4.7355  -4.1552   0.111571 -0.993514 -0.021965    0.000  0.000  1.000
AA0000060631 N     0   13.43817  6.30108   2.741e-02     5.8270  -8.4936  -0.6509   0.158741 -0.987310 -0.004495    0.000  0.000  1.000
AA0000060645 N     0   11.84630  6.14121   2.851e+01     9.9629  -3.8483  -3.2901  -0.026970 -0.999470 -0.018216   -0.000 -0.000 -1.000
AA0000060681 N     0   26.34664  5.92572   7.492e+03     8.7550  -5.2050   4.5356   0.982446  0.184210  0.029436    0.000  0.000  1.000
AA0000060686 N     0   25.50911  6.08597   2.385e+04     7.7212  -6.3661   2.3149   0.996185  0.085815  0.015823    0.000  0.000  1.000
AA0000060724 N     0   11.95044  5.99184   5.309e-03     6.9822  -7.1961  -0.3311  -0.092969 -0.995650 -0.006186    0.000  0.000  1.000
AA0000060741 N     0   26.68016  5.94919   3.918e-03     7.1872  -6.9659   4.5021   0.982867  0.182011  0.029055   -0.000 -0.000 -1.000
AA0000060812 N     0   12.30209  6.10778   2.587e-02     8.4844  -5.5089  -1.5779  -0.034054 -0.999406 -0.005330   -0.000 -0.000 -1.000
AA0000060920 N     0   25.50885  6.02383   4.754e+01     9.9929  -3.8147  -3.8549   0.992320  0.121495 -0.023253    0.000  0.000  1.000
AA0000060961 N     0   12.90141  6.23467   2.800e+04     9.1641  -4.7455   4.8617   0.062781 -0.997835  0.019610    0.000  0.000  1.000
AA0000061000 N     0   13.52302  6.26310   9.475e-14     8.4680  -5.5274   2.4406   0.093310 -0.995601  0.008463    0.000  0.000  1.000
AA0000061018 N     0   25.72273  6.01266   1.070e-08     4.8514  -9.5893   1.1422   0.990926  0.134365  0.003386    0.000  0.000  1.000
AA0000061197 N     0   10.90628  5.94200   2.264e+03     8.6699  -5.3006   2.7758  -0.154530 -0.987886  0.014206   -0.000 -0.000 -1.000
AA0000061338 N     0   14.36130  6.32484   1.508e-03     5.5386  -8.8175   1.1603   0.195240 -0.980741 -0.005295    0.000  0.000  1.000
AA0000061351 N     0   26.42369  5.94017   4.416e+01     9.5314  -4.3330   0.8228   0.983220  0.182257  0.007799   -0.000 -0.000 -1.000
AA0000061427 N     0   24.63264  6.14772   7.984e+00     9.9696  -3.8408   3.9121   0.999467  0.023809  0.022344    0.000  0.000  1.000
AA0000061454 N     0   25.02431  6.14584   7.476e+00     6.9420  -7.2413   4.2209   0.999232  0.038155  0.008900   -0.000 -0.000 -1.000
AA0000061494 N     0   12.56908  6.15655   6.715e-04     5.2680  -9.1215   0.1017   0.047026 -0.998880 -0.005212    0.000  0.000  1.000
AA0000061621 N     0   25.75500  6.08420   5.408e+03     4.6856  -9.7756  -2.6626   0.995594  0.093710  0.003425   -0.000 -0.000 -1.000
AA0000061679 N     0   12.36432  6.18672   1.137e+01    10.2928  -3.4777   0.6361  -0.003118 -0.999957  0.008698   -0.000 -0.000 -1.000
AA0000061733 N     0   24.24314  6.22608   1.844e-15     6.9849  -7.1931  -2.1883   0.999591 -0.027667 -0.007224    0.000  0.000  1.000
AA0000061802 N     0   12.52399  6.18711   1.953e+04     8.6574  -5.3146  -4.6408   0.020992 -0.999594 -0.019272    0.000  0.000  1.000
AA0000061893 N     0   13.41533  6.32143   2.910e-14     5.6420  -8.7014  -1.3560   0.178591 -0.983923 -0.000249   -0.000 -0.000 -1.000
AA0000061899 N     0   13.76979  6.31293   2.519e-07     8.6774  -5.2921  -4.1673   0.135212 -0.990703 -0.015008    0.000  0.000  1.000
AA0000061914 N     0   26.51661  5.95981   7.242e+04     4.9447  -9.4845   3.6782   0.983790  0.177505  0.025500   -0.000 -0.000 -1.000
AA0000061932 N     0   26.17276  5.94574   1.176e+04     7.4972  -6.6177  -3.3655   0.984241  0.175799 -0.019078   -0.000 -0.000 -1.000
AA0000062042 N     0   11.89111  6.03831   1.298e+04     7.0978  -7.0663  -3.2117  -0.057782 -0.998127 -0.020086   -0.000 -0.000 -1.000
AA0000062104 N     0   25.85023  6.03193   2.734e+04     6.1348  -8.1479  -4.1870   0.992558  0.120975 -0.013933    0.000  0.000  1.000
AA0000062135 N     0   24.38090  6.19881   9.347e-14     6.2310  -8.0398  -1.2967   0.999919 -0.011660  0.005153    0.000  0.000  1.000
AA0000062338 N     0   12.35318  6.10533   2.949e+04     5.7491  -8.5811   2.3170  -0.002023 -0.999983  0.005437    0.000  0.000  1.000
AA0000062346 N     0   25.97504  6.06442   1.779e-09     7.4632  -6.6559  -3.6667   0.995387  0.093761 -0.020345    0.000  0.000  1.000
AA0000062401 N     0   13.54478  6.32520   1.129e+04     8.2092  -5.8180  -3.1108   0.143954 -0.989545 -0.008881    0.000  0.000  1.000
AA0000062482 N     0   13.21381  6.29781   1.378e+01     9.5191  -4.3467  -0.2349   0.098741 -0.995113 -0.000197    0.000  0.000  1.000
AA0000062489 N     0   25.42010  6.04043   5.036e-13     6.8371  -7.3591  -1.0360   0.993303  0.115527 -0.001559   -0.000 -0.000 -1.000
AA0000062517 N     0   24.53153  6.24809   3.643e+04     8.5146  -5.4749   2.7797   0.999003 -0.044385  0.004889   -0.000 -0.000 -1.000
AA0000062563 N     0   12.71849  6.17183   6.648e-12     4.9961  -9.4269  -4.9538   0.072361 -0.996907 -0.030668   -0.000 -0.000 -1.000
AA0000062635 N     0   13.46796  6.26371   7.892e+04     6.4748  -7.7660   2.8040   0.126210 -0.991880  0.015645    0.000  0.000  1.000
AA0000062657 N     0   13.47848  6.21222   7.013e-08     5.3742  -9.0022   0.4394   0.086167 -0.996271  0.004502    0.000  0.000  1.000
AA0000062767 N     0   25.82591  6.03508   1.706e+03     7.4262  -6.6974  -2.9783   0.993746  0.110107 -0.018556    0.000  0.000  1.000
AA0000062771 N     0   25.16043  6.21454   2.984e-08     7.3437  -6.7901   2.2993   0.999738 -0.014764  0.017492    0.000  0.000  1.000
AA0000062777 N     0   12.26549  6.08352   6.722e+04     6.4707  -7.7706  -4.9701  -0.023877 -0.999694 -0.006428    0.000  0.000  1.000
AA0000062800 N     0   12.15432  6.14223   1.428e-04     8.0222  -6.0280   1.8908   0.006437 -0.999891  0.013259   -0.000 -0.000 -1.000
AA0000062827 N     0   14.09072  6.27410   3.000e-11     5.0063  -9.4154  -4.9659   0.150449 -0.988552 -0.011444    0.000  0.000  1.000
AA0000062923 N     0   25.84793  6.01437   4.208e-02     5.2712  -9.1178   0.7506   0.990704  0.135985  0.003571   -0.000 -0.000 -1.000
AA0000062963 N     0   11.74005  6.11804   1.475e+04     9.6515  -4.1980  -0.9490  -0.047951 -0.998783  0.011560   -0.000 -0.000 -1.000
AA0000062979 N     0   26.76484  5.87838   1.907e+04     6.3682  -7.8857   0.6497   0.973159  0.230125 -0.002068   -0.000 -0.000 -1.000
AA0000063061 N     0   13.73727  6.30121   2.686e+01     5.3534  -9.0255  -4.8913   0.176759 -0.983798 -0.029954   -0.000 -0.000 -1.000
AA0000063094 N     0   11.70076  6.03814   6.303e+02     8.0868  -5.9555  -3.7650  -0.069629 -0.997488 -0.013039    0.000  0.000  1.000
AA0000063243 N     0   13.12786  6.17115   7.497e+04     5.1206  -9.2870   4.7080   0.070492 -0.997133  0.027495    0.000  0.000  1.000
AA0000063274 N     0   12.11797  6.09128   4.119e+04     7.5454  -6.5636  -2.3918  -0.035816 -0.999336 -0.006683    0.000  0.000  1.000
AA0000063303 N     0   12.31008  6.03079   7.513e+04     4.9130  -9.5202   3.1593  -0.033975 -0.999133  0.024060   -0.000 -0.000 -1.000
AA0000063430 N     0   12.02445  6.18236   3.460e-11     8.2804  -5.7381   3.2401   0.018681 -0.999689  0.016509   -0.000 -0.000 -1.000
AA0000063471 N     0   12.83287  6.19900   1.557e+04     6.4187  -7.8290  -3.2468   0.063962 -0.997752 -0.019995    0.000  0.000  1.000
AA0000063494 N     0   11.19248  6.01350   2.123e-13     8.7403  -5.2215  -2.2054  -0.094657 -0.995432 -0.012419    0.000  0.000  1.000
AA0000063525 N     0   11.20082  5.95563   9.930e-11     6.0407  -8.2535   4.7024  -0.107241 -0.993898  0.025826   -0.000 -0.000 -1.000
AA0000063552 N     0   25.86080  6.01205   2.179e+03    10.1973  -3.5850   1.1859   0.991575  0.129323  0.007434    0.000  0.000  1.000
AA0000063553 N     0   11.49058  6.01695   1.565e+03     9.3081  -4.5837  -4.0902  -0.111324 -0.993584 -0.019952    0.000  0.000  1.000
AA0000063670 N     0   26.86313  5.86572   4.249e+03     5.2464  -9.1457  -2.2902   0.970968  0.239165 -0.004605    0.000  0.000  1.000
AA0000063695 N     0   12.03229  6.07704   1.655e+04     6.9853  -7.1926  -3.9898  -0.035374 -0.999260 -0.015104    0.000  0.000  1.000
AA0000063835 N     0   13.46953  6.24528   5.061e+02     5.8061  -8.5171  -0.6742   0.110522 -0.993872 -0.001564    0.000  0.000  1.000
AA0000063891 N     0   12.01566  6.00547   7.738e+04     5.0106  -9.4106   1.7494  -0.062059 -0.998070  0.002392    0.000  0.000  1.000
AA0000063914 N     0   11.26479  5.95544   6.680e+03     8.0802  -5.9629  -3.7953  -0.126970 -0.991477 -0.029178   -0.000 -0.000 -1.000
AA0000063998 N     0   25.94435  6.02612   6.043e+00     7.8538  -6.2172   3.8659   0.992872  0.117058  0.022419    0.000  0.000  1.000
AA0000064019 N     0   12.55824  6.15811   7.243e-06     8.7362  -5.2261   0.5924  -0.004094 -0.999991  0.001290    0.000  0.000  1.000
AA0000064020 N     0   11.47273  5.96786   4.725e-08     9.4868  -4.3831   0.1877  -0.143311 -0.989678  0.000210    0.000  0.000  1.000
AA0000064093 N     0   24.51648  6.21482   1.818e+02     8.2492  -5.7730  -4.6635   0.999573 -0.019288 -0.021957    0.000  0.000  1.000
AA0000064112 N     0   25.72753  6.00285   1.902e-01     7.7220  -6.3652   0.1922   0.990240  0.139373  0.000456   -0.000 -0.000 -1.000
AA0000064144 N     0   24.33851  6.21418   1.847e+02     9.9348  -3.8799   1.9558   0.999713 -0.022575  0.007956    0.000  0.000  1.000
AA0000064178 N     0   11.98807  6.14177   1.210e-05     7.7986  -6.2792   1.3600  -0.002695 -0.999990 -0.003492    0.000  0.000  1.000
AA0000064204 N     0   11.09408  5.95327   1.333e+02     7.6157  -6.4846   0.5107  -0.133811 -0.990983 -0.006887    0.000  0.000  1.000
AA0000064575 N     0   12.63221  6.18135   2.142e-17     4.9031  -9.5313  -1.9711   0.073956 -0.997217 -0.009444   -0.000 -0.000 -1.000
AA0000064604 N     0   12.72615  6.19355   5.648e-07     5.8059  -8.5172  -4.0399   0.073639 -0.997015 -0.023209    0.000  0.000  1.000
AA0000064761 N     0   26.79499  5.93673   8.276e-14     8.2577  -5.7635   2.4160   0.982253  0.187400  0.007712   -0.000 -0.000 -1.000
AA0000064862 N     0   26.20155  5.86676   8.793e-10     9.6127  -4.2416   1.9381   0.974054  0.226194  0.007469    0.000  0.000  1.000
AA0000064873 N     0   12.22069  6.08239   7.162e+04     6.0436  -8.2503   4.4483  -0.025125 -0.999365  0.025285    0.000  0.000  1.000
AA0000064905 N     0   24.77080  6.12683   1.365e-08     8.5809  -5.4005  -1.1268   0.998944  0.045802 -0.003512    0.000  0.000  1.000
AA0000064932 N     0   25.68290  5.99625   1.236e+03     9.3254  -4.5644   2.1819   0.990490  0.137320  0.008497    0.000  0.000  1.000
AA0000065014 N     0   25.62291  6.01884   8.495e-02     7.8334  -6.2401   0.4537   0.991698  0.128127  0.010897   -0.000 -0.000 -1.000
AA0000065066 N     0   11.15715  5.94625   8.034e+04     8.8397  -5.1099  -0.3450  -0.146408 -0.989218  0.003484    0.000  0.000  1.000
AA0000065103 N     0   11.81389  6.03230   2.363e-02     6.0318  -8.2635   2.9189  -0.050829 -0.998386  0.025315    0.000  0.000  1.000
AA0000065232 N     0   11.32700  6.02825   1.860e-08     8.7331  -5.2295  -0.2960  -0.085242 -0.996256 -0.014384   -0.000 -0.000 -1.000
AA0000065414 N     0   24.82291  6.11134   3.111e-03    10.2359  -3.5417   2.2499   0.998463  0.055262  0.004124    0.000  0.000  1.000
AA0000065456 N     0   11.92499  6.05191   2.713e+04     7.5227  -6.5891   3.9155  -0.062636 -0.997827  0.020461    0.000  0.000  1.000
AA0000065524 N     0   13.20896  6.33141   1.558e-06     8.4449  -5.5533  -0.3704   0.151265 -0.988491  0.002014    0.000  0.000  1.000
AA0000065539 N     0   26.38113  5.94769   6.934e+04     6.2630  -8.0038   3.8983   0.983417  0.180420  0.018414    0.000  0.000  1.000
AA0000065568 N     0   26.25579  5.92109   1.276e+00     6.1059  -8.1803   4.5753   0.981087  0.193065  0.013912   -0.000 -0.000 -1.000
AA0000065606 N     0   24.72110  6.24633   1.587e-03     8.7052  -5.2609   3.0426   0.998870 -0.045219  0.014599   -0.000 -0.000 -1.000
AA0000065731 N     0   11.61185  5.99318   1.297e-10    10.0250  -3.7786   3.9693  -0.129816 -0.991463  0.012235   -0.000 -0.000 -1.000
AA0000065781 N     0   13.95355  6.32689   1.622e-01     7.5333  -6.5771   3.5830   0.164985 -0.985910  0.027608   -0.000 -0.000 -1.000
AA0000065792 N     0   13.56070  6.32421   1.960e-03     5.7292  -8.6034   3.7836   0.179408 -0.983577  0.019726    0.000  0.000  1.000
AA0000065959 N     0   13.42694  6.23232   1.195e+03     5.2286  -9.1658   3.4108   0.106027 -0.994173  0.019434   -0.000 -0.000 -1.000
AA0000065979 N     0   13.57917  6.27875   9.598e-17     8.9009  -5.0411  -4.0454   0.099706 -0.994962 -0.010499    0.000  0.000  1.000
AA0000066002 N     0   12.65030  6.11666   4.065e-07     6.5247  -7.7100  -1.7367  -0.007324 -0.999877 -0.013886   -0.000 -0.000 -1.000
AA0000066038 N     0   25.55119  6.02145   2.494e-13     7.6565  -6.4388  -1.4392   0.991034  0.132992 -0.012799   -0.000 -0.000 -1.000
AA0000066054 N     0   13.52981  6.23983   1.934e-12     6.9849  -7.1931  -4.7595   0.091814 -0.995346 -0.029249   -0.000 -0.000 -1.000
AA0000066093 N     0   25.63724  6.06656   1.277e+04     6.7658  -7.4392  -2.5106   0.994956  0.098418 -0.019401   -0.000 -0.000 -1.000
AA0000066171 N     0   24.22991  6.22971   8.055e-03     8.6544  -5.3180   3.2478   0.999380 -0.034369  0.007624    0.000  0.000  1.000
AA0000066173 N     0   12.04730  6.11417   4.707e-05     6.5937  -7.6324  -3.6674  -0.005555 -0.999925 -0.010893   -0.000 -0.000 -1.000
AA0000066200 N     0   13.01695  6.23059   4.438e-10     9.7436  -4.0946  -0.7691   0.045787 -0.998940 -0.004732    0.000  0.000  1.000
AA0000066221 N     0   12.50950  6.20194   3.202e-14     6.6077  -7.6167  -1.7009   0.065724 -0.997731 -0.014626   -0.000 -0.000 -1.000
AA0000066276 N     0   13.37228  6.32804   6.957e+04     9.1679  -4.7412  -3.8169   0.137964 -0.990371 -0.011489   -0.000 -0.000 -1.000
AA0000066304 N     0   24.91415  6.19762   8.054e+04     7.2809  -6.8606  -2.5616   0.999787 -0.000605 -0.020612   -0.000 -0.000 -1.000
AA0000066434 N     0   25.55097  6.08337   1.785e+04     8.5334  -5.4539   4.0839   0.996524  0.082238  0.013270    0.000  0.000  1.000
AA0000066438 N     0   24.77393  6.22252   1.583e-01     8.5040  -5.4869   1.7105   0.999446 -0.029886  0.014622   -0.000 -0.000 -1.000
AA0000066535 N     0   25.64677  5.97998   4.386e-10     7.3293  -6.8062   3.8583   0.988392  0.149046  0.029442   -0.000 -0.000 -1.000
AA0000066568 N     0   13.27486  6.27248   1.141e+03     7.9678  -6.0891   2.7309   0.101899 -0.994774  0.006401    0.000  0.000  1.000
AA0000066614 N     0   26.06547  5.86975   7.820e-07     9.9899  -3.8180  -3.8267   0.976231  0.215102 -0.026524    0.000  0.000  1.000
AA0000066684 N     0   25.28027  6.16076   1.405e+02     6.7340  -7.4748   0.1451   0.999698  0.024544  0.001116   -0.000 -0.000 -1.000
AA0000066715 N     0   11.64705  6.04239   9.024e-01     7.1931  -6.9592   0.2550  -0.064115 -0.997899 -0.009323    0.000  0.000  1.000
AA0000066840 N     0   24.54342  6.17538   8.763e-13     7.9763  -6.0796  -3.8551   0.999648  0.013264 -0.022966    0.000  0.000  1.000
AA0000066845 N     0   25.62321  6.08433   7.081e-05     9.7495  -4.0880   4.5339   0.996945  0.076469  0.015937    0.000  0.000  1.000
AA0000066847 N     0   25.15933  6.08939   6.026e+02     8.6673  -5.3035  -1.5692   0.997444  0.070871 -0.009059    0.000  0.000  1.000
AA0000066877 N     0   24.04424  6.24978   1.418e-13     6.0427  -8.2513   2.0354   0.998417 -0.055450  0.009411   -0.000 -0.000 -1.000
AA0000067041 N     0   26.45931  5.93212   1.831e+04     8.5658  -5.4174  -2.3925   0.981644  0.190481 -0.009575    0.000  0.000  1.000
AA0000067139 N     0   12.51382  6.16323   6.128e-04     6.0231  -8.2734  -1.2439   0.043580 -0.998977 -0.012034   -0.000 -0.000 -1.000
AA0000067144 N     0   12.79177  6.29932   7.812e+00     9.6921  -4.1525   4.2425   0.098143 -0.994820  0.026499    0.000  0.000  1.000
AA0000067199 N     0   12.22296  6.09540   7.955e+03     7.8144  -6.2615   4.6678  -0.031073 -0.999409  0.014732    0.000  0.000  1.000
AA0000067259 N     0   11.61758  5.98041   5.291e+01     5.3516  -9.0275   3.1629  -0.084284 -0.996271  0.018447   -0.000 -0.000 -1.000
AA0000067261 N     0   25.48692  6.12347   1.779e-07     9.6829  -4.1628  -3.1876   0.998642  0.051204 -0.009599    0.000  0.000  1.000
AA0000067265 N     0   11.23344  5.96851   3.038e+02     9.9396  -3.8745   0.4709  -0.147012 -0.989134 -0.000997    0.000  0.000  1.000
AA0000067292 N     0   25.62491  6.16041   2.751e-17     5.1561  -9.2472   1.3363   0.999755  0.021525 -0.005112    0.000  0.000  1.000
AA0000067359 N     0   11.70559  5.99486   3.563e+02     5.5528  -8.8016  -1.6142  -0.076249 -0.997049 -0.008886    0.000  0.000  1.000
AA0000067372 N     0   11.97979  6.14251   1.510e+02     9.8835  -3.9374  -3.5536  -0.019267 -0.999730 -0.013009    0.000  0.000  1.000
AA0000067375 N     0   12.24282  6.13625   5.980e+04     7.5684  -6.5377   3.5077  -0.005240 -0.999845  0.016817   -0.000 -0.000 -1.000
AA0000067452 N     0   26.86781  5.93722   8.820e-15     7.4501  -6.6706  -3.2864   0.981998  0.188637 -0.009758    0.000  0.000  1.000
