              
AA0000005169 N     0    1.71746  3.39688   1.012e+06     0.0000   1.4144  -0.3650   0.999918  0.012737 -0.001652    0.000  0.000  1.000
AA0000005181 N     0    1.58890  3.14272   1.012e+06     0.0000   1.3229  -0.3963   0.999951  0.007904 -0.005981   -0.000 -0.000 -1.000
AA0000005182 N     0    2.11446  4.18226   1.012e+06     0.0000  -0.7713   1.0149   0.999959  0.000165  0.009096   -0.000 -0.000 -1.000
AA0000005183 N     0    1.70999  3.38230   1.012e+06     0.0000   1.2506   0.5841   0.999975  0.002455  0.006690    0.000  0.000  1.000
AA0000005189 N     0    2.42372  4.79405   1.012e+06     0.0000   1.1914   0.4641   0.999977  0.004617  0.004927    0.000  0.000  1.000
AA0000005197 N     0    1.67625  3.31557   1.012e+06     0.0000  -0.2829   0.1868   0.999979  0.004520 -0.004740   -0.000 -0.000 -1.000
AA0000005199 N     0    1.89970  3.75754   1.012e+06     0.0000   0.0229  -0.6018   0.999973  0.007073 -0.001781    0.000  0.000  1.000
AA0000005202 N     0    1.28396  2.53956   1.012e+06     0.0000   0.6258  -0.3657   0.999945  0.009689  0.004069   -0.000 -0.000 -1.000
AA0000005209 N     0    2.00233  3.96041   1.012e+06     0.0000   1.2621  -0.1265   0.999942  0.007752 -0.007534   -0.000 -0.000 -1.000
AA0000005213 N     0    2.15100  4.25468   1.012e+06     0.0000  -0.2328  -0.9439   0.999991  0.001944 -0.003722    0.000  0.000  1.000
AA0000005215 N     0    2.22681  4.40465   1.012e+06     0.0000  -0.4546  -0.9234   0.999997  0.001751  0.001523    0.000  0.000  1.000
AA0000005217 N     0    1.72538  3.41271   1.012e+06     0.0000   1.2581   0.4850   0.999967  0.008062  0.001018   -0.000 -0.000 -1.000
AA0000005219 N     0    1.90276  3.76367   1.012e+06     0.0000  -0.3047   0.2218   0.999992  0.004012  0.000563   -0.000 -0.000 -1.000
AA0000005222 N     0    1.10690  2.18941   1.012e+06     0.0000   1.1657  -0.5208   0.999969  0.007263  0.002980   -0.000 -0.000 -1.000
AA0000005225 N     0    2.15610  4.26474   1.012e+06     0.0000   0.8675   0.5419   0.999987  0.003903  0.003258   -0.000 -0.000 -1.000
AA0000005227 N     0    2.05550  4.06579   1.012e+06     0.0000   1.1395   0.5729   0.999992  0.002191 -0.003198   -0.000 -0.000 -1.000
AA0000005234 N     0    1.04707  2.07110   1.012e+06     0.0000   0.1539  -1.1853   0.999993  0.002481 -0.002675   -0.000 -0.000 -1.000
AA0000005235 N     0    1.10504  2.18574   1.012e+06     0.0000   0.3148  -0.9871   0.999976  0.006063 -0.003461   -0.000 -0.000 -1.000
AA0000005245 N     0    1.27329  2.51857   1.012e+06     0.0000   0.6475  -1.2054   0.999992  0.003555 -0.001838   -0.000 -0.000 -1.000
AA0000005247 N     0    1.29234  2.55619   1.012e+06     0.0000   0.9575  -0.6249   0.999966  0.004290 -0.006972   -0.000 -0.000 -1.000
AA0000005249 N     0    2.27175  4.49347   1.012e+06     0.0000   1.3094   0.4611   0.999978  0.006443 -0.001492    0.000  0.000  1.000
AA0000005253 N     0    2.13114  4.21538   1.012e+06     0.0000  -0.0880  -0.0234   0.999987  0.004706  0.002122    0.000  0.000  1.000
AA0000005256 N     0    2.35558  4.65910   1.012e+06     0.0000   1.4854   0.0973   0.999940  0.008037  0.007502    0.000  0.000  1.000
AA0000005262 N     0    2.12917  4.21152   1.012e+06     0.0000  -0.0554   0.7216   0.999995  0.001455 -0.002757   -0.000 -0.000 -1.000
AA0000005264 N     0    2.35185  4.65182   1.012e+06     0.0000   1.1838   0.5154   0.999961  0.007464 -0.004777   -0.000 -0.000 -1.000
AA0000005274 N     0    1.58176  3.12874   1.012e+06     0.0000   1.0660  -0.4966   0.999997  0.002324 -0.000427    0.000  0.000  1.000
AA0000005276 N     0    1.82129  3.60243   1.012e+06     0.0000   1.0442  -0.8457   0.999972  0.007426  0.000984   -0.000 -0.000 -1.000
AA0000005277 N     0    2.45428  4.85409   1.012e+06     0.0000  -0.0588  -1.3445   0.999891  0.005303 -0.013775    0.000  0.000  1.000
AA0000005278 N     0    1.10051  2.17680   1.012e+06     0.0000  -1.1274   0.1097   0.999990  0.000809  0.004313    0.000  0.000  1.000
AA0000005281 N     0    1.46571  2.89920   1.012e+06     0.0000  -1.1121  -0.6827   0.999997  0.000296 -0.002390   -0.000 -0.000 -1.000
AA0000005282 N     0    1.47937  2.92617   1.012e+06     0.0000   0.1931  -0.0878   0.999985  0.001165  0.005393    0.000  0.000  1.000
AA0000005283 N     0    2.24828  4.44702   1.012e+06     0.0000  -0.1937  -1.0862   0.999975  0.001244 -0.006992   -0.000 -0.000 -1.000
AA0000005284 N     0    2.01127  3.97820   1.012e+06     0.0000   0.4485   0.2860   0.999966  0.008093  0.001541   -0.000 -0.000 -1.000
AA0000005290 N     0    1.95251  3.86186   1.012e+06     0.0000   1.3696   0.3786   0.999937  0.010588  0.003668    0.000  0.000  1.000
AA0000005295 N     0    1.50622  2.97918   1.012e+06     0.0000   0.5525   0.5146   0.999948  0.010132 -0.001341    0.000  0.000  1.000
AA0000005307 N     0    2.48829  4.92164   1.012e+06     0.0000   0.3350  -0.7863   0.999952  0.001031 -0.009704   -0.000 -0.000 -1.000
AA0000005313 N     0    1.42735  2.82326   1.012e+06     0.0000  -0.1514   0.0200   0.999977  0.002665 -0.006207    0.000  0.000  1.000
AA0000005314 N     0    2.40162  4.75044   1.012e+06     0.0000  -0.0761  -0.8799   0.999997  0.000209  0.002352   -0.000 -0.000 -1.000
AA0000005316 N     0    1.43441  2.83718   1.012e+06     0.0000  -0.4372   1.0086   0.999960  0.001226  0.008825   -0.000 -0.000 -1.000
AA0000005318 N     0    1.20939  2.39199   1.012e+06     0.0000  -0.0934   1.4554   0.999919  0.001736  0.012637   -0.000 -0.000 -1.000
AA0000005322 N     0    2.32602  4.60085   1.012e+06     0.0000   0.9536  -0.9952   0.999989  0.004500 -0.001015   -0.000 -0.000 -1.000
AA0000005328 N     0    2.26720  4.48452   1.012e+06     0.0000   0.0122   0.9660   0.999991  0.000844  0.004138   -0.000 -0.000 -1.000
AA0000005329 N     0    1.77322  3.50741   1.012e+06     0.0000   1.0935   0.3124   0.999985  0.005109 -0.001911    0.000  0.000  1.000
AA0000005336 N     0    1.09810  2.17204   1.012e+06     0.0000  -0.7227   1.0199   0.999994  0.002238  0.002757    0.000  0.000  1.000
AA0000005340 N     0    2.30038  4.55018   1.012e+06     0.0000   1.3223   0.3365   0.999998  0.001641 -0.000578    0.000  0.000  1.000
AA0000005341 N     0    1.65682  3.27715   1.012e+06     0.0000  -0.4197  -0.0631   0.999983  0.004588  0.003655    0.000  0.000  1.000
AA0000005347 N     0    2.32633  4.60142   1.012e+06     0.0000   0.0084   0.1399   0.999977  0.002951  0.006067   -0.000 -0.000 -1.000
AA0000005348 N     0    1.74141  3.44448   1.012e+06     0.0000   1.2949   0.2705   0.999981  0.003105 -0.005355   -0.000 -0.000 -1.000
AA0000005349 N     0    2.02868  4.01270   1.012e+06     0.0000  -0.7543  -0.1498   0.999986  0.001471 -0.005166   -0.000 -0.000 -1.000
AA0000005352 N     0    1.61624  3.19694   1.012e+06     0.0000  -0.1484  -0.9548   0.999998  0.002117  0.000529    0.000  0.000  1.000
AA0000005355 N     0    1.05570  2.08811   1.012e+06     0.0000   0.5780  -0.2522   0.999962  0.008770  0.000120    0.000  0.000  1.000
AA0000005356 N     0    1.64987  3.26341   1.012e+06     0.0000   0.2192  -0.5715   0.999980  0.002638 -0.005756    0.000  0.000  1.000
AA0000005361 N     0    1.09802  2.17189   1.012e+06     0.0000  -0.8559  -0.5176   0.999991  0.001760 -0.003747    0.000  0.000  1.000
AA0000005363 N     0    2.07612  4.10635   1.012e+06     0.0000  -0.6419  -1.1867   0.999938  0.000862 -0.011106   -0.000 -0.000 -1.000
AA0000005367 N     0    1.94183  3.84084   1.012e+06     0.0000   1.1464  -0.8298   0.999964  0.005962 -0.006053   -0.000 -0.000 -1.000
AA0000005372 N     0    2.14090  4.23474   1.012e+06     0.0000  -0.4301  -1.3594   0.999999  0.001481  0.000336    0.000  0.000  1.000
AA0000005378 N     0    1.88717  3.73259   1.012e+06     0.0000   0.8567   0.4899   0.999931  0.011612 -0.001560    0.000  0.000  1.000
AA0000005384 N     0    1.29208  2.55571   1.012e+06     0.0000  -0.1724   0.1490   0.999981  0.002504 -0.005628   -0.000 -0.000 -1.000
AA0000005385 N     0    2.49195  4.92910   1.012e+06     0.0000  -0.0435   0.5934   0.999995  0.002894  0.001023   -0.000 -0.000 -1.000
AA0000005386 N     0    2.11119  4.17594   1.012e+06     0.0000   1.0505  -0.7674   0.999991  0.003246 -0.002848   -0.000 -0.000 -1.000
AA0000005392 N     0    1.85372  3.66659   1.012e+06     0.0000  -0.8399   0.1120   0.999973  0.002870  0.006800    0.000  0.000  1.000
AA0000005400 N     0    2.15805  4.26838   1.012e+06     0.0000   0.0814   1.4760   0.999936  0.007355  0.008567   -0.000 -0.000 -1.000
AA0000005404 N     0    2.39316  4.73339   1.012e+06     0.0000   0.2321   1.3978   0.999932  0.008548  0.007970   -0.000 -0.000 -1.000
AA0000005405 N     0    1.63862  3.24111   1.012e+06     0.0000   0.6538   0.8984   0.999970  0.005809  0.005133   -0.000 -0.000 -1.000
AA0000005409 N     0    2.30746  4.56388   1.012e+06     0.0000   0.1993   1.0742   0.999930  0.003368  0.011366   -0.000 -0.000 -1.000
AA0000005410 N     0    1.76807  3.49725   1.012e+06     0.0000   0.5311   0.1657   0.999991  0.002385  0.003489   -0.000 -0.000 -1.000
AA0000005411 N     0    2.24132  4.43328   1.012e+06     0.0000  -0.0226  -1.3685   0.999981  0.001299 -0.006050    0.000  0.000  1.000
AA0000005417 N     0    1.85781  3.67472   1.012e+06     0.0000  -0.4353  -0.1803   0.999985  0.002008 -0.005011    0.000  0.000  1.000
AA0000005418 N     0    1.49544  2.95792   1.012e+06     0.0000  -0.0498   1.3985   0.999970  0.006533  0.004265    0.000  0.000  1.000
AA0000005424 N     0    1.70775  3.37781   1.012e+06     0.0000   0.0699  -0.8266   0.999955  0.005644 -0.007620   -0.000 -0.000 -1.000
AA0000005436 N     0    1.78980  3.54016   1.012e+06     0.0000   0.7584   0.3695   0.999970  0.005534  0.005434   -0.000 -0.000 -1.000
AA0000005438 N     0    1.65965  3.28276   1.012e+06     0.0000  -0.2144  -0.3031   0.999987  0.005048 -0.001168   -0.000 -0.000 -1.000
AA0000005439 N     0    2.31194  4.57281   1.012e+06     0.0000   1.2589   0.7894   0.999948  0.005040  0.008875   -0.000 -0.000 -1.000
AA0000005448 N     0    2.12849  4.21016   1.012e+06     0.0000  -0.6789  -1.0659   0.999994  0.003082 -0.001437   -0.000 -0.000 -1.000
AA0000005452 N     0    1.90834  3.77458   1.012e+06     0.0000  -0.1592  -0.5994   0.999962  0.005756 -0.006607   -0.000 -0.000 -1.000
AA0000005453 N     0    1.32976  2.63009   1.012e+06     0.0000  -0.5171  -1.0114   0.999924  0.003799 -0.011686    0.000  0.000  1.000
AA0000005458 N     0    2.45414  4.85429   1.012e+06     0.0000  -0.7565   1.0557   0.999994  0.002887  0.001934    0.000  0.000  1.000
AA0000005472 N     0    1.15914  2.29271   1.012e+06     0.0000   0.3587   1.3110   0.999958  0.006654  0.006257   -0.000 -0.000 -1.000
AA0000005477 N     0    1.20602  2.38539   1.012e+06     0.0000   0.5520   0.1632   0.999943  0.010036 -0.003611   -0.000 -0.000 -1.000
AA0000005480 N     0    2.47319  4.89184   1.012e+06     0.0000   0.6957   0.6580   0.999966  0.001667  0.008093    0.000  0.000  1.000
AA0000005483 N     0    1.75710  3.47557   1.012e+06     0.0000  -0.1646  -0.2382   0.999997  0.001551  0.001731   -0.000 -0.000 -1.000
AA0000005489 N     0    1.92287  3.80329   1.012e+06     0.0000   0.6200   0.5054   0.999956  0.002246  0.009140    0.000  0.000  1.000
AA0000005490 N     0    1.42912  2.82679   1.012e+06     0.0000   0.8134   1.0580   0.999986  0.001862  0.004872    0.000  0.000  1.000
AA0000005494 N     0    1.01093  1.99951   1.012e+06     0.0000   1.1088  -0.5159   0.999938  0.009765 -0.005395   -0.000 -0.000 -1.000
AA0000005495 N     0    1.39794  2.76510   1.012e+06     0.0000  -0.1960  -0.5359   0.999985  0.004514 -0.003159    0.000  0.000  1.000
AA0000005496 N     0    2.21686  4.38497   1.012e+06     0.0000   0.3187  -0.0350   0.999997  0.002588  0.000285   -0.000 -0.000 -1.000
AA0000005499 N     0    1.71077  3.38371   1.012e+06     0.0000   1.0046  -0.3441   0.999937  0.010819  0.003037   -0.000 -0.000 -1.000
AA0000005503 N     0    2.13816  4.22914   1.012e+06     0.0000   0.9891  -0.2071   0.999958  0.006947  0.005969   -0.000 -0.000 -1.000
AA0000005507 N     0    1.02739  2.03201   1.012e+06     0.0000   1.2293   0.6595   0.999903  0.013465 -0.003518   -0.000 -0.000 -1.000
AA0000005524 N     0    1.80406  3.56810   1.012e+06     0.0000   1.3630  -0.3748   0.999896  0.013327  0.005495   -0.000 -0.000 -1.000
AA0000005528 N     0    2.27853  4.50690   1.012e+06     0.0000   0.9032   0.0315   0.999982  0.005468  0.002580   -0.000 -0.000 -1.000
AA0000005534 N     0    2.38186  4.71135   1.012e+06     0.0000  -0.5423  -0.7898   0.999996  0.002281 -0.001487    0.000  0.000  1.000
AA0000005546 N     0    1.67936  3.32176   1.012e+06     0.0000   1.0410  -0.0458   0.999987  0.005028 -0.000423   -0.000 -0.000 -1.000
AA0000005549 N     0    1.85964  3.67824   1.012e+06     0.0000  -0.2300  -0.4597   0.999957  0.004223 -0.008216   -0.000 -0.000 -1.000
AA0000005550 N     0    1.31748  2.60574   1.012e+06     0.0000   0.0421   1.4831   0.999897  0.005620  0.013223    0.000  0.000  1.000
AA0000005551 N     0    2.35253  4.65308   1.012e+06     0.0000   0.6616   1.0522   0.999943  0.003590  0.010057   -0.000 -0.000 -1.000
AA0000005552 N     0    1.86158  3.68190   1.012e+06     0.0000   0.9073  -1.1920   0.999911  0.006547 -0.011609    0.000  0.000  1.000
AA0000005554 N     0    2.03301  4.02109   1.012e+06     0.0000   0.4922  -0.9675   0.999940  0.009563 -0.005298    0.000  0.000  1.000
AA0000005556 N     0    2.39593  4.73916   1.012e+06     0.0000  -0.4254  -0.5706   0.999992  0.000846 -0.003970   -0.000 -0.000 -1.000
AA0000005566 N     0    1.68710  3.33696   1.012e+06     0.0000   1.0929   0.5097   0.999953  0.009693 -0.000864    0.000  0.000  1.000
AA0000005567 N     0    2.12942  4.21202   1.012e+06     0.0000   1.1740  -0.3460   1.000000  0.000282  0.000561    0.000  0.000  1.000
AA0000005573 N     0    1.75755  3.47637   1.012e+06     0.0000   0.0429  -0.8934   0.999972  0.007284  0.001966   -0.000 -0.000 -1.000
AA0000005578 N     0    1.59760  3.15980   1.012e+06     0.0000   1.1236  -0.2563   0.999910  0.012125  0.005666   -0.000 -0.000 -1.000
AA0000005579 N     0    1.46572  2.89900   1.012e+06     0.0000   0.7543  -1.0103   0.999928  0.000153 -0.012011   -0.000 -0.000 -1.000
AA0000005580 N     0    2.03562  4.02643   1.012e+06     0.0000   0.8715  -0.6966   0.999982  0.004677 -0.003701    0.000  0.000  1.000
AA0000005582 N     0    1.59185  3.14868   1.012e+06     0.0000   1.3431  -0.2325   0.999989  0.002562 -0.004032    0.000  0.000  1.000
AA0000005594 N     0    1.85325  3.66550   1.012e+06     0.0000   0.9746   0.8667   0.999928  0.006772  0.009874   -0.000 -0.000 -1.000
AA0000005596 N     0    1.50995  2.98660   1.012e+06     0.0000   0.5432   0.5436   0.999966  0.007673  0.003165    0.000  0.000  1.000
AA0000005601 N     0    1.63901  3.24160   1.012e+06     0.0000   1.4897   0.0968   0.999878  0.014357 -0.006209    0.000  0.000  1.000
AA0000005602 N     0    1.28543  2.54260   1.012e+06     0.0000  -0.2990   0.5352   0.999998  0.000343  0.002056   -0.000 -0.000 -1.000
AA0000005603 N     0    1.58497  3.13495   1.012e+06     0.0000   0.6467  -0.3340   0.999955  0.008190 -0.004704   -0.000 -0.000 -1.000
AA0000005607 N     0    1.02533  2.02808   1.012e+06     0.0000   0.5273  -0.5680   0.999983  0.005231 -0.002678   -0.000 -0.000 -1.000
AA0000005613 N     0    1.46092  2.88970   1.012e+06     0.0000  -0.7959   0.5568   0.999990  0.002732  0.003594    0.000  0.000  1.000
AA0000005615 N     0    1.93282  3.82280   1.012e+06     0.0000   1.4697   0.0208   0.999906  0.012306  0.005991    0.000  0.000  1.000
AA0000005617 N     0    1.40983  2.78861   1.012e+06     0.0000   0.5944  -0.9576   0.999980  0.001423 -0.006208   -0.000 -0.000 -1.000
AA0000005618 N     0    2.22633  4.40349   1.012e+06     0.0000   0.6116   0.9831   0.999947  0.010138  0.001697   -0.000 -0.000 -1.000
AA0000005622 N     0    1.26371  2.49964   1.012e+06     0.0000   0.9245   1.0093   0.999999  0.001224  0.000499   -0.000 -0.000 -1.000
AA0000005627 N     0    1.76824  3.49759   1.012e+06     0.0000   0.3756  -0.5597   0.999992  0.001290  0.003652    0.000  0.000  1.000
AA0000005638 N     0    1.78977  3.54002   1.012e+06     0.0000   0.4562  -1.1062   0.999946  0.009024 -0.005095    0.000  0.000  1.000
AA0000005639 N     0    2.19526  4.34198   1.012e+06     0.0000   0.5496   0.8227   0.999933  0.001434  0.011443    0.000  0.000  1.000
AA0000005641 N     0    2.21584  4.38284   1.012e+06     0.0000  -0.1838   0.3681   0.999970  0.002973  0.007198    0.000  0.000  1.000
AA0000005643 N     0    1.76559  3.49227   1.012e+06     0.0000   0.1905   0.6560   0.999973  0.005646  0.004742   -0.000 -0.000 -1.000
AA0000005653 N     0    2.02611  4.00733   1.012e+06     0.0000   1.4195   0.3447   0.999914  0.012828  0.002831   -0.000 -0.000 -1.000
AA0000005656 N     0    2.34923  4.64676   1.012e+06     0.0000  -0.7104   0.0204   0.999987  0.002805 -0.004161    0.000  0.000  1.000
AA0000005660 N     0    2.19804  4.34749   1.012e+06     0.0000   0.9993   0.0015   0.999935  0.010778  0.003624   -0.000 -0.000 -1.000
AA0000005661 N     0    2.32500  4.59885   1.012e+06     0.0000  -0.2603   0.7000   0.999991  0.002651  0.003407   -0.000 -0.000 -1.000
AA0000005662 N     0    2.34544  4.63914   1.012e+06     0.0000   0.8900   0.8349   0.999961  0.008480  0.002413   -0.000 -0.000 -1.000
AA0000005665 N     0    1.73908  3.43960   1.012e+06     0.0000   0.6699  -1.0382   0.999907  0.009953 -0.009348   -0.000 -0.000 -1.000
AA0000005668 N     0    1.64799  3.25956   1.012e+06     0.0000  -0.6684  -0.8272   0.999942  0.000105 -0.010729   -0.000 -0.000 -1.000
AA0000005669 N     0    1.67434  3.31183   1.012e+06     0.0000  -0.6257   0.8926   0.999985  0.000942  0.005444   -0.000 -0.000 -1.000
AA0000005673 N     0    1.61591  3.19604   1.012e+06     0.0000   0.4945   1.2330   0.999919  0.008950  0.009014    0.000  0.000  1.000
AA0000005675 N     0    1.62853  3.22115   1.012e+06     0.0000  -1.3420   0.3213   0.999963  0.000601  0.008561    0.000  0.000  1.000
AA0000005678 N     0    2.35613  4.66038   1.012e+06     0.0000   0.6297  -1.1327   0.999984  0.001164 -0.005609    0.000  0.000  1.000
AA0000005692 N     0    1.55096  3.06769   1.012e+06     0.0000   0.9595   0.3532   0.999954  0.007994  0.005284    0.000  0.000  1.000
AA0000005694 N     0    1.48767  2.94260   1.012e+06     0.0000  -0.3512   1.0552   0.999989  0.001980  0.004167   -0.000 -0.000 -1.000
AA0000005695 N     0    2.11081  4.17512   1.012e+06     0.0000   0.2447   1.2908   0.999976  0.000077  0.006910   -0.000 -0.000 -1.000
AA0000005707 N     0    1.84873  3.65676   1.012e+06     0.0000  -1.0240  -0.7216   0.999981  0.000998 -0.006114    0.000  0.000  1.000
AA0000005709 N     0    1.55536  3.07647   1.012e+06     0.0000   0.4159  -0.0683   0.999985  0.001731  0.005221   -0.000 -0.000 -1.000
AA0000005712 N     0    2.15717  4.26652   1.012e+06     0.0000   0.6348   1.2285   0.999908  0.003829  0.012986    0.000  0.000  1.000
