              
BA2147487930 N     1    5.91768  1.08602   1.718e+00    0.3658   0.2835  -1.0000   0.462545  0.885337 -0.047227   -0.0 -0.0 -1.0
BA2147487931 N     1    5.91538  1.08602   4.420e+00   -0.0226  -0.4995  -0.9769   0.450881 -0.603118 -0.657993   -0.0 -0.0 -1.0
BA2147487932 N     1    5.91555  1.08602   1.357e+00    0.0037  -0.5000  -0.8821   0.438519 -0.191212  0.878145   -0.0 -0.0 -1.0
BA2147487933 N     1    5.91536  1.08602   4.549e+00   -0.0270  -0.4993  -0.9630   0.427889 -0.878277 -0.213403   -0.0 -0.0 -1.0
BA2147487934 N     1    5.91535  1.08602   2.884e+00   -0.0274  -0.4992  -0.9587   0.416453 -0.908851  0.023609   -0.0 -0.0 -1.0
BA2147487935 N     1    5.91543  1.08602   6.784e+00   -0.0165  -0.4782  -1.0000   0.406686  0.111046 -0.906794   -0.0 -0.0 -1.0
BA2147487936 N     1    5.91535  1.08602   5.962e+00   -0.0278  -0.4992  -0.9622   0.394223 -0.902331 -0.174321   -0.0 -0.0 -1.0
BA2147487937 N     1    5.91537  1.08602   9.663e+00   -0.0262  -0.4993  -0.9460   0.382444 -0.716311  0.583640   -0.0 -0.0 -1.0
BA2147487938 N     1    5.91555  1.08602   1.042e+01   -0.0032  -0.4127  -1.0000   0.361997  0.806265 -0.467863   -0.0 -0.0 -1.0
BA2147487939 N     1    5.91950  1.08602   6.312e+00    0.4987   0.0363   0.3752   0.349126  0.339964  0.873233   -0.0 -0.0 -1.0
BA2147487940 N     1    5.91959  1.08602   4.874e+00    0.4923   0.0873   0.3935   0.337944  0.365778  0.867180   -0.0 -0.0 -1.0
BA2147487941 N     1    5.91550  1.08602   3.908e+00   -0.0116  -0.4303  -1.0000   0.328325  0.747170 -0.577875   -0.0 -0.0 -1.0
BA2147487942 N     1    5.91536  1.08602   7.871e+00   -0.0282  -0.4992  -0.9472   0.315087 -0.762183  0.565506   -0.0 -0.0 -1.0
BA2147487943 N     1    5.91552  1.08602   1.525e+01   -0.0120  -0.4218  -1.0000   0.294776  0.795178 -0.529905   -0.0 -0.0 -1.0
BA2147487944 N     1    5.91963  1.08602   1.513e-01    0.4091   0.2875   0.3392   0.282056  0.489719  0.824997   -0.0 -0.0 -1.0
BA2147487945 N     1    5.91535  1.08602   2.169e+00   -0.0302  -0.4991  -0.9551   0.270480 -0.933450  0.235610   -0.0 -0.0 -1.0
BA2147487946 N     1    5.91797  1.08602   1.244e+00    0.2180   0.4500  -0.8834   0.260704  0.962259  0.078043   -0.0 -0.0 -1.0
BA2147487947 N     1    5.91706  1.08602   6.112e+00    0.1240  -0.4844  -0.3391   0.248024 -0.001838  0.968752   -0.0 -0.0 -1.0
BA2147487948 N     1    5.91535  1.08602   2.830e+00   -0.0309  -0.4990  -0.9598   0.237031 -0.970424 -0.045751   -0.0 -0.0 -1.0
BA2147487949 N     1    5.91798  1.08602   2.413e+00    0.1860   0.4641  -0.9609   0.227022  0.973888 -0.001811   -0.0 -0.0 -1.0
BA2147487950 N     1    5.91540  1.08602   1.957e+00   -0.0271  -0.4993  -0.9280   0.214193 -0.447980  0.868007   -0.0 -0.0 -1.0
BA2147487951 N     1    5.91799  1.08602   1.454e+00    0.1649   0.4720  -0.9660   0.204579  0.978824 -0.007080   -0.0 -0.0 -1.0
BA2147487952 N     1    5.91799  1.08602   1.242e+01    0.1542   0.4756  -0.9764   0.193375  0.980966 -0.017671   -0.0 -0.0 -1.0
BA2147487953 N     1    5.91535  1.08602   4.710e+00   -0.0317  -0.4990  -0.9640   0.181328 -0.938514 -0.293787   -0.0 -0.0 -1.0
BA2147487954 N     1    5.91543  1.08602   7.940e-01   -0.0270  -0.4651  -1.0000   0.171455  0.398581 -0.900964   -0.0 -0.0 -1.0
BA2147487955 N     1    5.91544  1.08602   1.479e+01   -0.0273  -0.4993  -0.9150   0.158147 -0.337774  0.927846   -0.0 -0.0 -1.0
BA2147487956 N     1    5.91535  1.08602   2.067e+00   -0.0323  -0.4990  -0.9636   0.147719 -0.950360 -0.273853   -0.0 -0.0 -1.0
BA2147487957 N     1    5.91565  1.08602   3.200e+00   -0.0174  -0.3647  -1.0000   0.137603  0.936284 -0.323167   -0.0 -0.0 -1.0
BA2147487958 N     1    5.91537  1.08602   9.516e+00   -0.0322  -0.4990  -0.9746   0.114531 -0.709035 -0.695811   -0.0 -0.0 -1.0
BA2147487959 N     1    5.91669  1.08602   1.969e+00    0.0167  -0.4997  -0.4580   0.102217 -0.032749  0.994223   -0.0 -0.0 -1.0
BA2147487960 N     1    5.91962  1.08602   2.690e+00    0.1093   0.4879   0.2679   0.091672  0.617989  0.780824   -0.0 -0.0 -1.0
BA2147487961 N     1    5.91537  1.08602   9.446e+00   -0.0330  -0.4989  -0.9745   0.080820 -0.712022 -0.697490   -0.0 -0.0 -1.0
BA2147487962 N     1    5.91535  1.08602   3.642e+00   -0.0337  -0.4989  -0.9554   0.068668 -0.970214  0.232313   -0.0 -0.0 -1.0
BA2147487963 N     1    5.91546  1.08602   2.358e+00   -0.0314  -0.4442  -1.0000   0.059301  0.689461 -0.721891   -0.0 -0.0 -1.0
BA2147487964 N     1    5.91654  1.08602   8.288e+00   -0.0132  -0.0348  -1.0000   0.047864  0.994725 -0.090722   -0.0 -0.0 -1.0
BA2147487965 N     1    5.91802  1.08602   3.240e-01    0.0012   0.5000  -0.8663   0.036450  0.994918  0.093861   -0.0 -0.0 -1.0
BA2147487966 N     1    5.91535  1.08602   1.564e+01   -0.0344  -0.4988  -0.9633   0.024325 -0.965886 -0.257823   -0.0 -0.0 -1.0
BA2147487967 N     1    5.91541  1.08602   4.321e-01   -0.0343  -0.4988  -0.9253   0.012460 -0.419447  0.907694   -0.0 -0.0 -1.0
BA2147487968 N     1    5.91536  1.08602   5.939e+00   -0.0347  -0.4988  -0.9731   0.002395 -0.744347 -0.667788   -0.0 -0.0 -1.0
BA2147487969 N     1    5.91550  1.08602   1.515e+01   -0.0355  -0.4987  -0.8903  -0.010053 -0.220047  0.975437   -0.0 -0.0 -1.0
BA2147487970 N     1    5.91542  1.08602   1.918e+01   -0.0356  -0.4784  -1.0000  -0.019183  0.116138 -0.993048   -0.0 -0.0 -1.0
BA2147487971 N     1    5.91557  1.08602   2.096e+00   -0.0377  -0.3977  -1.0000  -0.030293  0.901738 -0.431220   -0.0 -0.0 -1.0
BA2147487972 N     1    5.91560  1.08602   7.506e+00   -0.0392  -0.3860  -1.0000  -0.041596  0.920941 -0.387475   -0.0 -0.0 -1.0
BA2147487973 N     1    5.91574  1.08602   1.917e+00   -0.0449  -0.3309  -1.0000  -0.064226  0.963794 -0.258797   -0.0 -0.0 -1.0
BA2147487974 N     1    5.91542  1.08602   3.304e+00   -0.0380  -0.4713  -1.0000  -0.075270  0.278879 -0.957372   -0.0 -0.0 -1.0
BA2147487975 N     1    5.91543  1.08602   1.626e+01   -0.0387  -0.4653  -1.0000  -0.086371  0.399496 -0.912657   -0.0 -0.0 -1.0
BA2147487976 N     1    5.91903  1.08602   1.446e+00   -0.1690   0.4706  -0.0055  -0.098990  0.703689  0.703578   -0.0 -0.0 -1.0
BA2147487977 N     1    5.91535  1.08602   7.196e+00   -0.0365  -0.4987  -0.9571  -0.110725 -0.985469  0.128808   -0.0 -0.0 -1.0
BA2147487978 N     1    5.92109  1.08602   2.257e+00   -0.2909   0.2439   1.0000  -0.121662  0.345352  0.930554   -0.0 -0.0 -1.0
BA2147487979 N     1    5.91607  1.08602   2.802e+00   -0.0714  -0.2106  -1.0000  -0.131462  0.980352 -0.147062   -0.0 -0.0 -1.0
BA2147487980 N     1    5.91593  1.08602   1.722e+00   -0.0674  -0.2609  -1.0000  -0.142817  0.973409 -0.179102   -0.0 -0.0 -1.0
BA2147487981 N     1    5.91535  1.08602   1.045e+01   -0.0375  -0.4986  -0.9667  -0.155000 -0.884731 -0.439574   -0.0 -0.0 -1.0
BA2147487982 N     1    5.91544  1.08602   2.315e-01   -0.0432  -0.4981  -0.9119  -0.166974 -0.297138  0.940122   -0.0 -0.0 -1.0
BA2147487983 N     1    5.91726  1.08602   7.835e-01   -0.1612  -0.4733  -0.2605  -0.178043  0.013968  0.983924   -0.0 -0.0 -1.0
BA2147487984 N     1    5.91666  1.08602   2.681e+00   -0.1269  -0.0021  -1.0000  -0.187483  0.978738 -0.083201   -0.0 -0.0 -1.0
BA2147487985 N     1    5.91537  1.08602   2.360e+00   -0.0394  -0.4984  -0.9425  -0.200498 -0.661962  0.722224   -0.0 -0.0 -1.0
AA0000000088 N     1    6.75867  1.20656   1.794e-01    0.5000  -0.0009  -0.7509   0.986273 -0.141759  0.084676    0.0  0.0  1.0
BA2147487987 N     1    6.75869  1.20656   1.120e+00    0.4952  -0.0688  -0.8865   0.972130 -0.221305 -0.077374    0.0  0.0  1.0
BA2147487988 N     1    6.75869  1.20656   1.890e+00    0.4851  -0.1213  -0.7943   0.958467 -0.283363  0.032339    0.0  0.0  1.0
BA2147487989 N     1    6.75870  1.20656   3.834e+00    0.4753   0.1552  -0.5490   0.945230  0.045125  0.323271    0.0  0.0  1.0
BA2147487990 N     1    6.75869  1.20656   7.307e-01    0.4623   0.1905  -0.5243   0.931454  0.087186  0.353258    0.0  0.0  1.0
BA2147487991 N     1    6.75750  1.20656   1.402e+00    0.0920   0.1450  -1.0000   0.916300  0.061729 -0.395707    0.0  0.0  1.0
BA2147487992 N     1    6.75785  1.20656   2.157e+00    0.1879  -0.0478  -1.0000   0.902506 -0.292239 -0.316354    0.0  0.0  1.0
BA2147487993 N     1    6.75875  1.20656   1.932e+00    0.4437  -0.2305  -0.6384   0.889558 -0.404189  0.212879    0.0  0.0  1.0
BA2147487994 N     1    6.75895  1.20656   4.422e+00    0.4907   0.0961  -0.3755   0.876300 -0.022728  0.481229    0.0  0.0  1.0
BA2147487995 N     1    6.75812  1.20656   6.893e+00    0.2419   0.4376  -0.9078   0.861528  0.490226 -0.132091    0.0  0.0  1.0
BA2147487996 N     1    6.75871  1.20656   1.662e+01    0.3986  -0.3019  -0.6574   0.847991 -0.493534  0.193222    0.0  0.0  1.0
BA2147487997 N     1    6.75830  1.20656   3.431e-01    0.2741   0.4182  -0.5691   0.834688  0.422042  0.353802    0.0  0.0  1.0
BA2147487998 N     1    6.75902  1.20656   1.504e+01    0.4583  -0.1999  -0.3812   0.820840 -0.333718  0.463523    0.0  0.0  1.0
BA2147487999 N     1    6.75914  1.20656   1.373e+01    0.4617  -0.1918  -0.3059   0.793275 -0.312939  0.522287    0.0  0.0  1.0
BA2147488000 N     1    6.75863  1.20656   1.110e+01    0.3171  -0.3865  -0.9303   0.778202 -0.613852 -0.132619    0.0  0.0  1.0
BA2147488001 N     1    6.75796  1.20656   1.616e+00    0.1391   0.4802  -0.6868   0.765335  0.603465  0.223815    0.0  0.0  1.0
BA2147488002 N     1    6.75860  1.20656   3.428e+00    0.2879  -0.4088  -0.9270   0.750522 -0.647931 -0.130009    0.0  0.0  1.0
BA2147488003 N     1    6.75784  1.20656   1.368e+01    0.0936   0.4912  -0.7542   0.737482  0.664702  0.119544    0.0  0.0  1.0
BA2147488004 N     1    6.75691  1.20656   9.649e-01   -0.1350   0.1198  -1.0000   0.722056  0.010483 -0.691755    0.0  0.0  1.0
BA2147488005 N     1    6.75694  1.20656   3.646e+00   -0.1331   0.0593  -1.0000   0.708185 -0.217619 -0.671651    0.0  0.0  1.0
BA2147488006 N     1    6.75688  1.20656   3.932e+00   -0.1491   0.1163  -1.0000   0.694319 -0.003150 -0.719660    0.0  0.0  1.0
BA2147488007 N     1    6.75808  1.20656   4.916e+00    0.1158  -0.3177  -1.0000   0.681062 -0.677348 -0.278124    0.0  0.0  1.0
BA2147488008 N     1    6.75858  1.20656   1.753e+00    0.2165  -0.4507  -0.6309   0.668136 -0.705387  0.236692    0.0  0.0  1.0
BA2147488009 N     1    6.75833  1.20656   6.020e+00    0.1529   0.4761  -0.4090   0.655220  0.495928  0.569861    0.0  0.0  1.0
BA2147488010 N     1    6.75827  1.20656   4.417e+00    0.1305   0.4827  -0.4233   0.641366  0.518848  0.565196    0.0  0.0  1.0
BA2147488011 N     1    6.75887  1.20656   8.529e+00    0.2434  -0.4367  -0.3907   0.627057 -0.614879  0.478250    0.0  0.0  1.0
BA2147488012 N     1    6.75838  1.20656   3.369e+00    0.1323   0.4822  -0.3661   0.613740  0.493845  0.615987    0.0  0.0  1.0
BA2147488013 N     1    6.75760  1.20656   4.867e-01   -0.0314   0.4990  -0.7558   0.599167  0.789029  0.135765    0.0  0.0  1.0
BA2147488014 N     1    6.75769  1.20656   1.808e+01   -0.0295   0.4991  -0.9963   0.570625  0.746723 -0.341749    0.0  0.0  1.0
BA2147488015 N     1    6.75693  1.20656   1.471e+00   -0.1748   0.2441  -1.0000   0.556137  0.481777 -0.677202    0.0  0.0  1.0
BA2147488016 N     1    6.75687  1.20656   1.032e+00   -0.1892   0.2175  -1.0000   0.542165  0.411803 -0.732445    0.0  0.0  1.0
BA2147488017 N     1    6.75844  1.20656   5.002e+00    0.0803  -0.4935  -0.6196   0.529739 -0.805299  0.266213    0.0  0.0  1.0
BA2147488018 N     1    6.75677  1.20656   5.743e+00   -0.2133   0.0924  -1.0000   0.514138 -0.117612 -0.849605    0.0  0.0  1.0
BA2147488019 N     1    6.75753  1.20656   1.851e+00   -0.0891   0.4920  -0.6832   0.502603  0.811109  0.299152    0.0  0.0  1.0
BA2147488020 N     1    6.75778  1.20656   3.886e+00   -0.0567   0.4968  -0.5411   0.489159  0.701607  0.518142    0.0  0.0  1.0
BA2147488021 N     1    6.76000  1.20656   8.725e-01    0.2835   0.4118   0.2574   0.475765  0.231776  0.848485    0.0  0.0  1.0
BA2147488022 N     1    6.76153  1.20656   1.252e+00    0.4970  -0.0543   0.7408   0.461880 -0.096725  0.881653    0.0  0.0  1.0
BA2147488023 N     1    6.75744  1.20656   2.342e+00   -0.1293   0.4830  -0.9416   0.446284  0.850212 -0.279230    0.0  0.0  1.0
BA2147488024 N     1    6.76137  1.20656   3.351e+00    0.4253   0.2629   0.7205   0.434264  0.084783  0.896787    0.0  0.0  1.0
BA2147488025 N     1    6.75696  1.20656   4.682e+00   -0.2073   0.2892  -1.0000   0.417830  0.630569 -0.654064    0.0  0.0  1.0
BA2147488026 N     1    6.75861  1.20656   2.541e+01    0.0090  -0.4999  -0.4050   0.405634 -0.757646  0.511305    0.0  0.0  1.0
BA2147488027 N     1    6.75744  1.20656   8.405e-01   -0.1528   0.4761  -0.9917   0.390697  0.831751 -0.394393    0.0  0.0  1.0
BA2147488028 N     1    6.75733  1.20656   4.887e+00   -0.1722   0.4694  -0.7250   0.378013  0.892923  0.244529    0.0  0.0  1.0
BA2147488029 N     1    6.75771  1.20656   2.288e+01   -0.1395   0.4801  -0.4994   0.350889  0.700427  0.621514    0.0  0.0  1.0
BA2147488030 N     1    6.75894  1.20656   1.144e+00   -0.0107  -0.4999  -0.2102   0.336843 -0.668881  0.662673    0.0  0.0  1.0
BA2147488031 N     1    6.75728  1.20656   2.707e+00   -0.1992   0.4298  -1.0000   0.321358  0.822336 -0.469566    0.0  0.0  1.0
BA2147488032 N     1    6.75670  1.20656   8.927e-01   -0.2639   0.1118  -1.0000   0.306460 -0.028569 -0.951455    0.0  0.0  1.0
BA2147488033 N     1    6.75680  1.20656   2.906e+00   -0.2565   0.2306  -1.0000   0.293033  0.512863 -0.806909    0.0  0.0  1.0
BA2147488034 N     1    6.75679  1.20656   1.843e+00   -0.2601   0.2290  -1.0000   0.279201  0.509796 -0.813729    0.0  0.0  1.0
BA2147488035 N     1    6.75888  1.20656   3.601e+00   -0.0792   0.4937  -0.0373   0.268183  0.417028  0.868427    0.0  0.0  1.0
BA2147488036 N     1    6.75816  1.20656   3.357e+00   -0.1514   0.4765  -0.2843   0.254366  0.537822  0.803770    0.0  0.0  1.0
BA2147488037 N     1    6.76195  1.20656   3.834e+00    0.1383   0.4594   1.0000   0.240714  0.179243  0.953902    0.0  0.0  1.0
BA2147488038 N     1    6.75718  1.20656   6.556e+00   -0.2483   0.4340  -0.7083   0.212171  0.920292  0.328704    0.0  0.0  1.0
BA2147488039 N     1    6.75792  1.20656   5.564e+00   -0.2054  -0.4558  -0.8923   0.196888 -0.973017 -0.120306    0.0  0.0  1.0
BA2147488040 N     1    6.75971  1.20656   3.671e+00   -0.1038  -0.4891   0.1635   0.184858 -0.515129  0.836940    0.0  0.0  1.0
BA2147488041 N     1    6.75710  1.20656   2.466e+00   -0.2674   0.4225  -0.8924   0.169577  0.959974 -0.222919    0.0  0.0  1.0
BA2147488042 N     1    6.75674  1.20656   5.060e+00   -0.2901   0.2072  -1.0000   0.154455  0.445007 -0.882107    0.0  0.0  1.0
BA2147488043 N     1    6.75805  1.20656   8.825e+00   -0.2403  -0.4385  -0.5367   0.128856 -0.882514  0.452288    0.0  0.0  1.0
BA2147488044 N     1    6.75745  1.20656   1.411e-01   -0.2709   0.4203  -0.5124   0.115842  0.695506  0.709121    0.0  0.0  1.0
BA2147488045 N     1    6.75701  1.20656   1.358e+00   -0.2921   0.4058  -0.8143   0.100892  0.994592  0.024664    0.0  0.0  1.0
BA2147488046 N     1    6.75776  1.20656   9.509e-01   -0.2749  -0.4176  -0.8467   0.086463 -0.995149 -0.046925    0.0  0.0  1.0
BA2147488047 N     1    6.75673  1.20656   4.685e+00   -0.3073   0.0350  -1.0000   0.071259 -0.417056 -0.906083    0.0  0.0  1.0
BA2147488048 N     1    6.75853  1.20656   1.540e+00   -0.2736   0.4185  -0.0960   0.060711  0.382932  0.921780    0.0  0.0  1.0
BA2147488049 N     1    6.75826  1.20656   1.763e+00   -0.2891  -0.4079  -0.3599   0.046093 -0.750250  0.659546    0.0  0.0  1.0
BA2147488050 N     1    6.75778  1.20656   1.147e+00   -0.3047  -0.3964  -0.9998   0.030605 -0.944230 -0.327863    0.0  0.0  1.0
BA2147488051 N     1    6.75768  1.20656   1.122e+00   -0.3127  -0.3901  -0.8551   0.017044 -0.997668 -0.066096    0.0  0.0  1.0
BA2147488052 N     1    6.75702  1.20656   1.019e+01   -0.3200   0.3842  -0.6985   0.004575  0.908346  0.418196    0.0  0.0  1.0
BA2147488053 N     1    6.76171  1.20656   1.908e+00   -0.3366   0.3072   1.0000  -0.008302  0.103795  0.994564    0.0  0.0  1.0
BA2147488054 N     1    6.75695  1.20656   5.044e-01   -0.3279   0.3775  -0.8883  -0.024182  0.968339 -0.248466    0.0  0.0  1.0
BA2147488055 N     1    6.75694  1.20656   9.404e+00   -0.3319  -0.0828  -1.0000  -0.039125 -0.745299 -0.665581    0.0  0.0  1.0
BA2147488056 N     1    6.75970  1.20656   1.008e+00   -0.3800  -0.3249   0.2635  -0.050008 -0.376836  0.924929    0.0  0.0  1.0
BA2147488057 N     1    6.75671  1.20656   2.126e+00   -0.3343   0.0478  -1.0000  -0.067289 -0.361194 -0.930060    0.0  0.0  1.0
BA2147488058 N     1    6.75789  1.20656   5.499e+00   -0.3744   0.3314  -0.2853  -0.091442  0.369558  0.924697    0.0  0.0  1.0
BA2147488059 N     1    6.75735  1.20656   1.371e+00   -0.3648  -0.2406  -1.0000  -0.107977 -0.889546 -0.443902    0.0  0.0  1.0
BA2147488060 N     1    6.75754  1.20656   2.486e+00   -0.3779  -0.3274  -0.9472  -0.121470 -0.955109 -0.270207    0.0  0.0  1.0
BA2147488061 N     1    6.75750  1.20656   5.662e+00   -0.3824  -0.3221  -0.9020  -0.135353 -0.974544 -0.178730    0.0  0.0  1.0
BA2147488062 N     1    6.75746  1.20656   2.187e+00   -0.3868  -0.3169  -0.8408  -0.148846 -0.987879 -0.044049    0.0  0.0  1.0
BA2147488063 N     1    6.75690  1.20656   1.509e+00   -0.3629   0.3439  -0.9304  -0.162972  0.889391 -0.427111    0.0  0.0  1.0
BA2147488064 N     1    6.75671  1.20656   6.035e+00   -0.3552   0.1732  -1.0000  -0.177666  0.294666 -0.938939    0.0  0.0  1.0
BA2147488065 N     1    6.75732  1.20656   2.594e-01   -0.3952   0.3063  -0.4863  -0.188352  0.482752  0.855263    0.0  0.0  1.0
BA2147488066 N     1    6.75743  1.20656   9.418e+00   -0.4089  -0.2613  -1.0000  -0.204769 -0.885246 -0.417623    0.0  0.0  1.0
BA2147488067 N     1    6.75669  1.20656   2.803e-01   -0.3623   0.0807  -1.0000  -0.219259 -0.195083 -0.955964    0.0  0.0  1.0
BA2147488068 N     1    6.75692  1.20656   3.756e+00   -0.3819   0.3228  -0.9693  -0.232284  0.789815 -0.567658    0.0  0.0  1.0
BA2147488069 N     1    6.75685  1.20656   9.777e+00   -0.3800   0.3250  -0.9225  -0.245902  0.871714 -0.423847    0.0  0.0  1.0
BA2147488070 N     1    6.75785  1.20656   1.119e+01   -0.4671  -0.1783  -0.3624  -0.257924 -0.522918  0.812424    0.0  0.0  1.0
BA2147488071 N     1    6.75707  1.20656   1.334e+00   -0.4057   0.2923  -0.5793  -0.271372  0.564130  0.779817    0.0  0.0  1.0
BA2147488072 N     1    6.75798  1.20656   4.407e+00   -0.4944   0.0746  -0.2414  -0.285155 -0.070127  0.955912    0.0  0.0  1.0
BA2147488073 N     1    6.75765  1.20656   1.177e+00   -0.4785  -0.1451  -0.4241  -0.313384 -0.523025  0.792613    0.0  0.0  1.0
BA2147488074 N     1    6.75725  1.20656   2.038e+00   -0.4429  -0.2320  -0.8283  -0.328809 -0.944217 -0.018393    0.0  0.0  1.0
BA2147488075 N     1    6.75720  1.20656   1.009e+01   -0.4423  -0.1613  -1.0000  -0.343367 -0.790616 -0.506977    0.0  0.0  1.0
BA2147488076 N     1    6.75694  1.20656   1.330e+00   -0.4160   0.2774  -0.6303  -0.354803  0.600642  0.716480    0.0  0.0  1.0
BA2147488077 N     1    6.75675  1.20656   4.615e+00   -0.3972   0.3036  -0.7810  -0.369430  0.908126  0.197048    0.0  0.0  1.0
BA2147488078 N     1    6.75674  1.20656   2.613e+00   -0.3984   0.3022  -0.8334  -0.383509  0.921616 -0.059534    0.0  0.0  1.0
BA2147488079 N     1    6.75700  1.20656   1.891e+00   -0.4356  -0.0757  -1.0000  -0.398774 -0.672862 -0.623086    0.0  0.0  1.0
BA2147488080 N     1    6.75720  1.20656   1.125e+00   -0.4664  -0.1803  -0.9403  -0.412371 -0.845981 -0.338033    0.0  0.0  1.0
BA2147488081 N     1    6.75674  1.20656   6.710e+00   -0.4078   0.0764  -1.0000  -0.427004 -0.200878 -0.881655    0.0  0.0  1.0
BA2147488082 N     1    6.75673  1.20656   1.502e-01   -0.4092   0.1061  -1.0000  -0.440650 -0.055374 -0.895970    0.0  0.0  1.0
BA2147488083 N     1    6.75713  1.20656   5.903e-01   -0.4702  -0.1702  -0.7644  -0.452865 -0.874515  0.173599    0.0  0.0  1.0
BA2147488084 N     1    6.75714  1.20656   1.896e+00   -0.4774  -0.1486  -0.9497  -0.467462 -0.796188 -0.384140    0.0  0.0  1.0
BA2147488085 N     1    6.75687  1.20656   1.500e+00   -0.4389   0.2395  -0.9970  -0.481525  0.501080 -0.719064    0.0  0.0  1.0
AA0000000089 N     1    8.03969  1.58264   1.555e+00    0.3671   0.3394   0.1103   0.976102  0.087129 -0.199082    0.0  0.0  1.0
BA2147488087 N     1    8.03939  1.58264   9.935e+00    0.2857   0.4103   0.2291   0.952732  0.293544  0.078313    0.0  0.0  1.0
BA2147488088 N     1    8.04018  1.58264   1.585e+01    0.4588   0.1987   0.0129   0.928121 -0.177775 -0.327088    0.0  0.0  1.0
