              
BA2147488558 N     1  3.08189e+00 5.15670e-01 6.92200e-02   9.53685e+01  3.00806e+01 -1.51039e+01   9.44567e-01  2.96891e-01 -1.40173e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488559 N     1  3.08058e+00 5.15670e-01 9.39100e-02   9.41647e+01  3.36602e+01 -6.00909e-01   9.41975e-01  3.35666e-01  3.49100e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488561 N     1  3.08222e+00 5.15670e-01 1.22500e-01   9.48364e+01  3.17183e+01 -1.67834e+01   9.37002e-01  3.12345e-01 -1.56423e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488562 N     1  3.08071e+00 5.15670e-01 8.59000e-02   9.35031e+01  3.54567e+01 -5.46875e+00   9.34426e-01  3.53284e-01 -4.51550e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488564 N     1  3.08102e+00 5.15670e-01 6.47900e-02   9.31879e+01 -3.62769e+01 -8.15040e+00   9.29142e-01 -3.62686e-01 -7.17860e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488571 N     1  3.08106e+00 5.15670e-01 3.28700e-02   9.11880e+01 -4.10457e+01 -8.52205e+00   9.08913e-01 -4.10099e-01 -7.54670e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488572 N     1  3.08169e+00 5.15670e-01 7.22000e-02   9.13880e+01  4.05985e+01  1.21250e+01   9.06552e-01  4.01678e-01  1.29688e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488577 N     1  3.08081e+00 5.15670e-01 8.07900e-02   8.95256e+01  4.45551e+01 -7.05228e+00   8.94017e-01  4.43871e-01 -6.09330e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488581 N     1  3.08161e+00 5.15670e-01 4.29800e-01   8.88036e+01  4.59774e+01 -1.36223e+01   8.81417e-01  4.55288e-01 -1.25767e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488582 N     1  3.08212e+00 5.15670e-01 2.30700e-02   8.88503e+01 -4.58871e+01  1.39174e+01   8.78460e-01 -4.54648e-01  1.46978e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488588 N     1  3.08151e+00 5.15670e-01 6.48600e-02   8.69235e+01 -4.94400e+01 -1.21611e+01   8.63415e-01 -4.92053e-01 -1.11350e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488593 N     1  3.08134e+00 5.15670e-01 4.24800e-02   8.52838e+01 -5.22176e+01 -1.09069e+01   8.48218e-01 -5.20309e-01 -9.90200e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488595 N     1  3.08220e+00 5.15670e-01 1.68600e-01   8.50977e+01  5.25203e+01  1.49665e+01   8.40863e-01  5.17899e-01  1.57256e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488596 N     1  3.08143e+00 5.15670e-01 2.56300e-03   8.43609e+01  5.36957e+01 -1.25442e+01   8.38475e-01  5.32619e-01 -1.15225e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488601 N     1  3.08179e+00 5.15670e-01 3.33000e-02   8.32641e+01 -5.53813e+01  1.19803e+01   8.25335e-01 -5.49907e-01  1.28154e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488603 N     1  3.08099e+00 5.15670e-01 2.00900e-02   8.22523e+01 -5.68732e+01  5.63321e+00   8.20301e-01 -5.68152e-01  6.56470e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488608 N     1  3.08086e+00 5.15670e-01 2.25300e-02   8.09497e+01  5.87124e+01  5.95712e+00   8.08085e-01  5.85018e-01  6.89430e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488609 N     1  3.08203e+00 5.15670e-01 3.68600e-02   8.13876e+01 -5.81039e+01 -1.52442e+01   8.05249e-01 -5.75827e-01 -1.41412e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488612 N     1  3.08055e+00 5.15670e-01 4.55100e-02   7.95000e+01  6.06610e+01 -1.86762e+00   7.95491e-01  6.05896e-01 -9.18100e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488617 N     1  3.08326e+00 5.15670e-01 4.47700e-03   7.98060e+01 -6.02579e+01  1.89136e+01   7.82337e-01 -5.91642e-01  1.94700e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488619 N     1  3.08096e+00 5.15670e-01 4.57400e-03   7.79293e+01 -6.26660e+01  5.19488e+00   7.77365e-01 -6.26057e-01  6.12890e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488622 N     1  3.08096e+00 5.15670e-01 2.10800e-01   7.72048e+01  6.35564e+01  6.98648e+00   7.70160e-01  6.32919e-01  7.91610e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488623 N     1  3.08277e+00 5.15670e-01 2.44600e-02   7.80364e+01  6.25326e+01 -1.94927e+01   7.67793e-01  6.14179e-01 -1.82420e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488626 N     1  3.08220e+00 5.15670e-01 3.75600e-02   7.66754e+01  6.41941e+01 -1.69658e+01   7.57626e-01  6.33217e-01 -1.58234e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488632 N     1  3.08242e+00 5.15670e-01 2.07400e-02   7.52625e+01  6.58449e+01 -1.79776e+01   7.42470e-01  6.48481e-01 -1.67959e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488635 N     1  3.08077e+00 5.15670e-01 1.00200e-02   7.35185e+01 -6.77866e+01 -3.89948e+00   7.34399e-01 -6.78078e-01 -2.94600e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488636 N     1  3.08249e+00 5.15670e-01 3.48200e-02   7.42837e+01  6.69473e+01 -1.83033e+01   7.32424e-01  6.59004e-01 -1.71081e-01   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000096 N     1  1.14953e+01 2.01773e+00 4.34200e-02   9.75767e+01 -2.18813e+01  1.77532e+01   9.60888e-01 -2.19040e-01  1.69457e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488642 N     1  1.14956e+01 2.01773e+00 1.85500e-01   8.20206e+01  5.72068e+01  1.95547e+01   8.06952e-01  5.60205e-01  1.87080e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488653 N     1  1.14862e+01 2.01773e+00 3.86500e-01   3.43073e+01  9.39309e+01  2.03090e+00   3.43211e-01  9.39143e-01  1.47250e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488655 N     1  1.14896e+01 2.01773e+00 2.71200e+00   2.65577e+01 -9.64090e+01 -1.88771e+00   2.63674e-01 -9.64302e-01 -2.44310e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488665 N     1  1.14897e+01 2.01773e+00 1.12300e-01  -1.20420e+01  9.92723e+01 -1.10825e+01  -1.21027e-01  9.85843e-01 -1.16047e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488677 N     1  1.15016e+01 2.01773e+00 1.00000e+00  -6.39971e+01  7.68399e+01 -2.35223e+01  -6.24325e-01  7.45108e-01 -2.34589e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488682 N     1  1.14926e+01 2.01773e+00 2.55200e-01  -8.64671e+01 -5.02339e+01 -1.10048e+01  -8.57773e-01 -5.01085e-01 -1.14622e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488685 N     1  1.14887e+01 2.01773e+00 5.83700e-01  -9.73747e+01  2.27633e+01  5.48828e+00  -9.73365e-01  2.23925e-01  4.91770e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488687 N     1  1.70185e+01 3.10713e+00 1.11500e+00   8.15674e+01  5.78512e+01  1.40850e+00   8.16160e-01  5.77523e-01  1.86880e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488688 N     1  1.70233e+01 3.10713e+00 1.87500e+00   7.28853e+01 -6.84670e+01 -1.16132e+01   7.25050e-01 -6.79746e-01 -1.10672e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488689 N     1  1.70197e+01 3.10713e+00 3.86600e+00   6.32736e+01  7.74367e+01  5.87652e+00   6.32535e-01  7.71948e-01  6.32110e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488694 N     1  1.70175e+01 3.10713e+00 4.68600e+00   1.71969e+01  9.85102e+01 -1.34726e+00   1.73579e-01  9.84780e-01 -8.84200e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488702 N     1  1.70212e+01 3.10713e+00 3.63700e+00  -6.56984e+01  7.53905e+01  1.05931e+01  -6.52156e-01  7.50058e-01  1.10022e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488703 N     1  1.70167e+01 3.10713e+00 1.35800e+01  -7.44904e+01  6.67171e+01  2.63537e+00  -7.43904e-01  6.67566e-01  3.10100e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000098 N     1  1.06047e+01 1.98059e+00 3.82400e+00   9.81364e+01  1.92157e+01 -2.10485e+01   9.62852e-01  1.85437e-01 -1.96288e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488707 N     1  1.06084e+01 1.98059e+00 2.40400e+01   9.49751e+01 -3.13005e+01 -2.40739e+01   9.25173e-01 -3.06231e-01 -2.24227e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488709 N     1  1.06030e+01 1.98059e+00 7.39600e+01   8.64409e+01  5.02789e+01  1.79740e+01   8.51257e-01  4.90738e-01  1.85846e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488732 N     1  1.05947e+01 1.98059e+00 6.14800e+01  -4.84342e+00 -9.98826e+01 -4.06932e+00  -4.48830e-02 -9.98515e-01 -3.08820e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488733 N     1  1.05962e+01 1.98059e+00 9.48800e+00  -8.44143e+00  9.96431e+01  1.21677e+01  -8.05190e-02  9.88155e-01  1.30638e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488745 N     1  1.05940e+01 1.98059e+00 8.66600e+01  -5.69756e+01  8.21814e+01 -1.15032e+01  -5.65455e-01  8.18050e-01 -1.05145e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488753 N     1  1.05947e+01 1.98059e+00 5.22400e+01  -9.07979e+01 -4.19016e+01  9.03028e+00  -9.01900e-01 -4.20274e-01  9.97340e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488755 N     1  1.05928e+01 1.98059e+00 7.91000e+01  -9.79034e+01 -2.03695e+01 -7.14175e+00  -9.76521e-01 -2.06383e-01 -6.17500e-02   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000099 N     1  5.91410e+00 9.28690e-01 7.35700e-03   9.92090e+01  1.25530e+01 -9.17792e-01   9.91957e-01  1.26113e-01 -1.08170e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488757 N     1  5.91439e+00 9.28690e-01 4.59800e-02   9.85146e+01  1.71716e+01  5.17101e+00   9.83811e-01  1.72091e-01  5.00130e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488758 N     1  5.91534e+00 9.28690e-01 7.80000e-02   9.80454e+01 -1.96748e+01 -1.03531e+01   9.75177e-01 -1.95151e-01 -1.04623e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488759 N     1  5.91947e+00 9.28690e-01 1.57100e-01   9.89617e+01  1.43732e+01  2.16908e+01   9.67366e-01  1.41090e-01  2.10467e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488760 N     1  5.91568e+00 9.28690e-01 3.01800e-02   9.65281e+01 -2.61215e+01 -1.16847e+01   9.58703e-01 -2.58911e-01 -1.17700e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488761 N     1  5.91420e+00 9.28690e-01 5.19400e-02   9.50958e+01 -3.09319e+01  3.93701e+00   9.50434e-01 -3.08630e-01  3.77180e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488762 N     1  5.91910e+00 9.28690e-01 8.15400e-02   9.63100e+01  2.69143e+01  2.08768e+01   9.42922e-01  2.64118e-01  2.02828e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488764 N     1  5.91472e+00 9.28690e-01 1.87500e-01   9.28291e+01 -3.71855e+01  7.80528e+00   9.25764e-01 -3.70340e-01  7.62210e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488765 N     1  5.91711e+00 9.28690e-01 2.67100e-01   9.30350e+01  3.66673e+01  1.61634e+01   9.18449e-01  3.62622e-01  1.57979e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488766 N     1  5.91414e+00 9.28690e-01 6.90100e-01   9.09595e+01 -4.15496e+01 -3.01816e+00   9.09321e-01 -4.14876e-01 -3.18170e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488767 N     1  5.91928e+00 9.28690e-01 1.35000e-02   9.22114e+01  3.86918e+01 -2.08932e+01   9.02101e-01  3.79160e-01 -2.06040e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488768 N     1  5.91791e+00 9.28690e-01 6.32700e-01   9.08569e+01  4.17736e+01 -1.78421e+01   8.93944e-01  4.11661e-01 -1.77197e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488772 N     1  5.91960e+00 9.28690e-01 1.40600e-01   8.71919e+01 -4.89650e+01 -2.17602e+01   8.51872e-01 -4.77927e-01 -2.14244e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488773 N     1  5.91562e+00 9.28690e-01 5.15600e-01   8.50474e+01  5.26018e+01  1.13821e+01   8.44867e-01  5.23234e-01  1.11467e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488775 N     1  5.91699e+00 9.28690e-01 1.28300e-01   8.37477e+01 -5.46472e+01  1.61464e+01   8.27180e-01 -5.39299e-01  1.57894e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488776 N     1  5.91420e+00 9.28690e-01 1.38000e-01   8.19426e+01 -5.73185e+01  4.27177e+00   8.18947e-01 -5.72398e-01  4.10640e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488778 N     1  5.92078e+00 9.28690e-01 7.04800e-02   8.26923e+01  5.62316e+01  2.40939e+01   8.03908e-01  5.47346e-01  2.32691e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488779 N     1  5.91938e+00 9.28690e-01 2.41000e-01   8.12386e+01 -5.83121e+01 -2.13611e+01   7.94386e-01 -5.69763e-01 -2.10526e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488782 N     1  5.91438e+00 9.28690e-01 1.35900e-01   7.70706e+01 -6.37190e+01  5.86610e+00   7.69665e-01 -6.35902e-01  5.69590e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488783 N     1  5.91527e+00 9.28690e-01 1.82600e-02   7.65392e+01 -6.43564e+01  1.05877e+01   7.61472e-01 -6.39844e-01  1.03729e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488784 N     1  5.91431e+00 9.28690e-01 6.84300e-01   7.45854e+01 -6.66110e+01 -5.06014e+00   7.45044e-01 -6.64970e-01 -5.21960e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488795 N     1  5.91795e+00 9.28690e-01 1.61500e-01   6.67477e+01  7.44631e+01 -1.78126e+01   6.56572e-01  7.33231e-01 -1.76875e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488799 N     1  5.91579e+00 9.28690e-01 8.67800e-01   6.18303e+01 -7.85940e+01 -1.22756e+01   6.13737e-01 -7.79789e-01 -1.23512e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488807 N     1  5.91462e+00 9.28690e-01 2.10100e-01   5.51539e+01  8.34149e+01 -5.82790e+00   5.50162e-01  8.32915e-01 -5.97870e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488809 N     1  5.91585e+00 9.28690e-01 2.09600e-01   5.29578e+01  8.48261e+01 -1.16864e+01   5.25515e-01  8.42613e-01 -1.17633e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488812 N     1  5.91853e+00 9.28690e-01 1.75400e-01   5.08412e+01 -8.61114e+01  1.99392e+01   4.98859e-01 -8.44667e-01  1.94107e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488813 N     1  5.91932e+00 9.28690e-01 3.35400e-01   4.95527e+01  8.68592e+01 -2.08004e+01   4.84617e-01  8.50341e-01 -2.05101e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488818 N     1  5.91665e+00 9.28690e-01 6.12600e-02   4.48558e+01  8.93754e+01 -1.42727e+01   4.43588e-01  8.84777e-01 -1.42824e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488819 N     1  5.91408e+00 9.28690e-01 7.05000e-02   4.33320e+01 -9.01240e+01 -2.81383e+00   4.33206e-01 -9.00803e-01 -2.97810e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488824 N     1  5.91986e+00 9.28690e-01 1.72800e-02   4.04261e+01  9.14644e+01 -2.18914e+01   3.94426e-01  8.93354e-01 -2.15283e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488825 N     1  5.91493e+00 9.28690e-01 3.23200e-01   3.87815e+01  9.21737e+01  7.92176e+00   3.86296e-01  9.19129e-01  7.73110e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488826 N     1  5.91400e+00 9.28690e-01 4.61200e-02   3.75894e+01 -9.26663e+01 -1.24091e+00   3.75903e-01 -9.26552e-01 -1.40550e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488829 N     1  5.91512e+00 9.28690e-01 4.89000e-02   3.46984e+01  9.37871e+01 -8.55354e+00   3.45329e-01  9.34459e-01 -8.68030e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488831 N     1  5.91398e+00 9.28690e-01 2.11100e-01   3.26542e+01 -9.45183e+01  1.65889e-01   3.26559e-01 -9.45177e-01  2.10000e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488837 N     1  5.91634e+00 9.28690e-01 9.68600e-03   2.80333e+01 -9.59903e+01 -1.40509e+01   2.77529e-01 -9.50341e-01 -1.40816e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488841 N     1  5.91460e+00 9.28690e-01 4.77900e-02   2.45386e+01 -9.69426e+01  7.48325e+00   2.44698e-01 -9.66844e-01  7.30430e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488852 N     1  5.91427e+00 9.28690e-01 5.21400e-03   1.46508e+01 -9.89210e+01 -4.86071e+00   1.46230e-01 -9.87975e-01 -5.02120e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488854 N     1  5.91575e+00 9.28690e-01 6.83100e-02   1.31018e+01 -9.91380e+01  1.24944e+01   1.29930e-01 -9.83933e-01  1.22450e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488859 N     1  1.05358e+01 1.81201e+00 1.76100e-01   8.77711e+01 -4.79190e+01 -1.58287e+00   8.75721e-01 -4.82347e-01 -2.12970e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488870 N     1  1.05395e+01 1.81201e+00 4.65800e-01   5.06667e+01 -8.62142e+01 -1.12114e+01   5.01761e-01 -8.57147e-01 -1.16337e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488883 N     1  1.05410e+01 1.81201e+00 1.82400e-02   9.64214e+00 -9.95341e+01  1.45965e+01   9.57840e-02 -9.85730e-01  1.38426e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488897 N     1  1.05393e+01 1.81201e+00 4.07600e-02  -3.79218e+01  9.25308e+01  1.80857e+01  -3.74454e-01  9.10876e-01  1.73463e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488905 N     1  1.05365e+01 1.81201e+00 1.67000e-01  -6.57323e+01 -7.53609e+01  6.31591e+00  -6.53512e-01 -7.54740e-01  5.73560e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488913 N     1  1.05467e+01 1.81201e+00 4.45700e-01  -9.93320e+01  1.15392e+01  2.44740e+01  -9.66500e-01  1.07818e-01  2.32922e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488914 N     1  1.05344e+01 1.81201e+00 6.66400e-03  -9.98143e+01 -6.09166e+00 -2.86497e+00  -9.97262e-01 -6.55740e-02 -3.41800e-02   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000101 N     1  1.51926e+01 2.77664e+00 3.94600e-01   9.44683e+01 -3.27984e+01 -2.03834e+01   9.26432e-01 -3.24472e-01 -1.90898e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488917 N     1  1.51888e+01 2.77664e+00 4.31300e+00   7.91122e+01  6.11659e+01 -1.87737e+01   7.79904e-01  6.00634e-01 -1.76038e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488919 N     1  1.51845e+01 2.77664e+00 1.49500e+00   6.39052e+01 -7.69164e+01  9.95519e+00   6.33725e-01 -7.65984e-01  1.07985e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488921 N     1  1.51778e+01 2.77664e+00 4.59800e+00   4.86517e+01  8.73671e+01 -4.74451e+00   4.86983e-01  8.72573e-01 -3.82510e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488925 N     1  1.51780e+01 2.77664e+00 3.84900e+01   1.94112e+01  9.80979e+01  3.86861e+00   1.93982e-01  9.79829e-01  4.80290e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488926 N     1  1.51885e+01 2.77664e+00 7.63700e-01   1.22952e+01  9.92413e+01  1.70971e+01   1.20890e-01  9.76603e-01  1.77854e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488940 N     1  1.51802e+01 2.77664e+00 1.89900e+01  -9.79872e+01  1.99624e+01 -6.83933e+00  -9.78710e-01  1.96577e-01 -5.90310e-02   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000102 N     1  2.08768e+01 3.83926e+00 1.28400e-01   8.60941e+01  5.08704e+01 -5.24586e+00   8.59569e-01  5.08547e-01 -5.02040e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488952 N     1  2.08908e+01 3.83926e+00 2.54900e-01  -6.93024e+01 -7.20915e+01 -1.93576e+01  -6.80793e-01 -7.07869e-01 -1.88263e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488955 N     1  1.77500e+01 3.21889e+00 2.49400e-01   8.04695e+01  5.93689e+01  4.72565e+00   8.02753e-01  5.94231e-01  4.97720e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488961 N     1  1.77691e+01 3.21889e+00 5.30900e-01   2.16509e+01 -9.76281e+01  2.48791e+01   2.12420e-01 -9.46066e-01  2.44615e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488966 N     1  1.77483e+01 3.21889e+00 3.60700e+00  -2.83378e+01  9.59008e+01  1.89853e-02  -2.80682e-01  9.59796e-01  2.93700e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488971 N     1  1.77495e+01 3.21889e+00 3.28900e+00  -8.77106e+01  4.80297e+01  9.00550e+00  -8.71472e-01  4.81658e-01  9.24180e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488972 N     1  1.77493e+01 3.21889e+00 2.23200e-01  -9.75359e+01 -2.20622e+01  1.12132e+01  -9.69585e-01 -2.16356e-01  1.14433e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000104 N     1  1.31134e+01 2.30568e+00 2.09300e-02   9.70747e+01  2.40103e+01 -2.07465e+01   9.49451e-01  2.35940e-01 -2.07062e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488975 N     1  1.31077e+01 2.30568e+00 2.19600e-01   8.58588e+01  5.12666e+01  1.62405e+01   8.48166e-01  5.06529e-01  1.55060e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488976 N     1  1.31136e+01 2.30568e+00 4.90900e-01   8.15703e+01 -5.78471e+01  2.28000e+01   7.98013e-01 -5.62034e-01  2.17472e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488978 N     1  1.31019e+01 2.30568e+00 1.46900e-01   6.97623e+01  7.16466e+01  7.51097e+00   6.96516e-01  7.14138e-01  6.98060e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488980 N     1  1.31025e+01 2.30568e+00 2.28900e-01   5.96497e+01  8.02615e+01  8.94764e+00   5.95410e-01  7.99018e-01  8.40090e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488986 N     1  1.31085e+01 2.30568e+00 1.74200e+00   2.42944e+01  9.70040e+01 -1.67378e+01   2.41765e-01  9.55442e-01 -1.69352e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488987 N     1  1.31148e+01 2.30568e+00 1.34800e+00   1.93427e+01  9.81115e+01  2.32605e+01   1.91074e-01  9.56253e-01  2.21519e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147489002 N     1  1.31096e+01 2.30568e+00 1.69900e-01  -6.32146e+01  7.74849e+01  2.03134e+01  -6.17405e-01  7.62211e-01  1.94538e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147489009 N     1  1.31008e+01 2.30568e+00 2.32400e-01  -9.77325e+01 -2.11747e+01 -1.15602e+01  -9.70511e-01 -2.09051e-01 -1.20022e-01   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000105 N     1  1.51964e+01 2.73100e+00 3.36400e-02   9.31270e+01  3.64331e+01  8.49569e+00   9.29461e-01  3.59864e-01  8.12370e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147489014 N     1  1.52042e+01 2.73100e+00 1.19400e-01   6.53858e+01 -7.56617e+01 -1.33284e+01   6.44815e-01 -7.52249e-01 -1.35409e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147489015 N     1  1.52107e+01 2.73100e+00 2.01300e-01   5.87395e+01 -8.09300e+01 -1.88663e+01   5.73839e-01 -7.96999e-01 -1.88420e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147489022 N     1  1.52060e+01 2.73100e+00 2.92700e+00   8.16932e+00  9.96658e+01 -1.89478e+01   7.90250e-02  9.78503e-01 -1.90492e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147489024 N     1  1.52023e+01 2.73100e+00 2.08100e+00  -1.33276e+01  9.91079e+01 -1.57014e+01  -1.33659e-01  9.78138e-01 -1.59315e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147489034 N     1  1.51969e+01 2.73100e+00 7.85200e-01  -8.42089e+01  5.39339e+01 -5.95548e+00  -8.42831e-01  5.34455e-01 -6.31920e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147489036 N     1  1.51982e+01 2.73100e+00 5.36700e-01  -9.86642e+01 -1.62906e+01 -3.30077e+00  -9.85314e-01 -1.66787e-01 -3.65980e-02   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000106 N     1  1.17099e+01 2.06861e+00 8.14400e-02   9.68241e+01 -2.50018e+01  1.43767e+01   9.59258e-01 -2.47579e-01  1.36118e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147489038 N     1  1.17214e+01 2.06861e+00 5.05700e-01   9.47658e+01  3.19288e+01 -2.45222e+01   9.18810e-01  3.10082e-01 -2.44209e-01   0.00000e+00  0.00000e+00  1.00000e+00
