              
BA0000001182 N     0    0.64490  1.09829   2.393e+04    -0.1000  -0.3925   1.4544  -0.085079 -0.493872  0.865362   -0.000 -0.000 -1.000
AA0000000592 N     0    0.54781  0.94141   1.662e+05     0.1000  -1.0735   1.2963   0.658717  0.740273  0.134487    0.000  0.000  1.000
BA0000001184 N     0    0.54769  0.94141   1.183e+05     0.1000  -1.3143   1.3231   0.849273 -0.415144  0.326176    0.000  0.000  1.000
AA0000000593 N     0    0.52607  0.90442   1.420e+05     0.1000   0.2473   0.2119   0.957184 -0.192447  0.216248    0.000  0.000  1.000
BA0000001186 N     0    0.52631  0.90442   1.644e+05     0.1000   0.4676   0.0535   0.599781  0.672030 -0.434325    0.000  0.000  1.000
AA0000000594 N     0    0.56709  0.97217   1.102e+05     0.0139   1.5000  -0.7128  -0.075923  0.980205 -0.182852   -0.000 -0.000 -1.000
BA0000001188 N     0    0.56549  0.97217   8.363e+04     0.1000   0.8254  -0.6004   0.931348 -0.027962 -0.363055   -0.000 -0.000 -1.000
AA0000000595 N     0    0.60315  1.03701   2.062e+05    -0.1000   0.5305  -0.0263  -0.557439 -0.685452  0.468419   -0.000 -0.000 -1.000
BA0000001190 N     0    0.60307  1.03701   1.584e+05    -0.1000   0.6433  -0.1344  -0.752337  0.329537 -0.570434   -0.000 -0.000 -1.000
AA0000000596 N     0    0.58556  1.00670   1.272e+05    -0.1000  -0.4826  -0.9006  -0.799183 -0.276750  0.533588    0.000  0.000  1.000
BA0000001192 N     0    0.58554  1.00670   1.219e+05    -0.1000  -0.4816  -0.9137  -0.850035 -0.285121  0.442884    0.000  0.000  1.000
AA0000000597 N     0    0.56296  0.96838   8.692e+04    -0.1000   0.0177   0.8774  -0.950331 -0.296143 -0.095763    0.000  0.000  1.000
BA0000001194 N     0    0.56296  0.96838   1.014e+05    -0.1000   0.0432   0.8712  -0.920795  0.309853 -0.236915    0.000  0.000  1.000
AA0000000598 N     0    0.63289  1.08752   1.569e+05     0.1000  -0.6886  -0.4552   0.381493  0.847190  0.369772    0.000  0.000  1.000
BA0000001196 N     0    0.63259  1.08752   8.389e+04     0.1000  -0.8214  -0.5387   0.930402  0.302174 -0.207470    0.000  0.000  1.000
AA0000000599 N     0    0.57403  0.98661   2.399e+05     0.1000   0.8310  -0.8054   0.234309 -0.825465 -0.513524    0.000  0.000  1.000
BA0000001198 N     0    0.57726  0.98661   5.621e+04    -0.1000  -0.3399  -1.3351  -0.128657 -0.900007 -0.416456    0.000  0.000  1.000
AA0000000600 N     0    0.63715  1.09489   1.437e+05    -0.1000   0.3692   0.7162  -0.751055 -0.196974 -0.630173   -0.000 -0.000 -1.000
BA0000001200 N     0    0.63744  1.09489   1.616e+05    -0.1000   0.2400   1.0143  -0.478324 -0.583752  0.656079   -0.000 -0.000 -1.000
AA0000000601 N     0    0.61175  1.05076   9.827e+04    -0.1000   0.0292  -0.7240  -0.829547 -0.131119 -0.542826   -0.000 -0.000 -1.000
BA0000001202 N     0    0.61122  1.05076   1.890e+05     0.1000   0.0785  -0.6053   0.557064  0.818041 -0.143138   -0.000 -0.000 -1.000
AA0000000602 N     0    0.56523  0.97157   8.104e+04     0.1000   0.6993  -1.0353   0.825714  0.350712 -0.441812    0.000  0.000  1.000
BA0000001204 N     0    0.56468  0.97157   1.045e+05    -0.1000   0.6146  -0.9318  -0.926645 -0.364174  0.093309    0.000  0.000  1.000
AA0000000603 N     0    0.60104  1.03328   1.001e+05     0.1000  -0.2323   0.0794   0.795597  0.431950  0.424788    0.000  0.000  1.000
BA0000001206 N     0    0.60106  1.03328   1.771e+05     0.1000  -0.2506   0.0969   0.624064 -0.120059  0.772095    0.000  0.000  1.000
AA0000000604 N     0    0.54319  0.92795   4.982e+04     0.0315  -0.5771  -1.5000  -0.011214  0.303887 -0.952642   -0.000 -0.000 -1.000
BA0000001208 N     0    0.54055  0.92795   1.495e+05    -0.1000  -1.2909   0.2276  -0.371244 -0.625418  0.686316   -0.000 -0.000 -1.000
AA0000000605 N     0    0.62857  1.08141   1.450e+05    -0.1000   0.6661  -1.3557  -0.843936 -0.430953 -0.319456    0.000  0.000  1.000
BA0000001210 N     0    0.62915  1.08141   1.220e+05     0.1000   0.7815  -1.2919   0.834200  0.484891  0.262660    0.000  0.000  1.000
AA0000000606 N     0    0.59560  1.02390   1.580e+04    -0.1000   0.2292   0.6775  -0.997927 -0.060274  0.022546   -0.000 -0.000 -1.000
BA0000001212 N     0    0.59574  1.02390   1.608e+05    -0.1000   0.1177   0.6592  -0.664806 -0.740244 -0.100359   -0.000 -0.000 -1.000
AA0000000607 N     0    0.52827  0.90859   4.847e+04    -0.1000   0.4255  -0.7194  -0.982028  0.120733 -0.145066   -0.000 -0.000 -1.000
BA0000001214 N     0    0.52827  0.90859   4.155e+04    -0.1000   0.4109  -0.7099  -0.986558 -0.159183  0.036934   -0.000 -0.000 -1.000
AA0000000608 N     0    0.53001  0.91022   1.233e+05    -0.1000   0.7329   0.9235  -0.764539 -0.095447  0.637472   -0.000 -0.000 -1.000
BA0000001216 N     0    0.52943  0.91022   9.119e+04     0.1000   0.7568   0.7581   0.918239 -0.304149 -0.253635   -0.000 -0.000 -1.000
AA0000000609 N     0    0.53635  0.92233   2.501e+05    -0.1000  -0.0162  -0.5449  -0.243124 -0.314017 -0.917760   -0.000 -0.000 -1.000
BA0000001218 N     0    0.53647  0.92233   4.261e+04     0.1000   0.0147  -0.4033   0.982630 -0.038399  0.181557   -0.000 -0.000 -1.000
AA0000000610 N     0    0.60792  1.04594   1.372e+05    -0.1000  -0.5812  -0.5774  -0.843760 -0.535815 -0.031179   -0.000 -0.000 -1.000
BA0000001220 N     0    0.60836  1.04594   8.533e+03     0.1000  -0.5771  -0.5723   0.999312 -0.027511  0.024861   -0.000 -0.000 -1.000
AA0000000611 N     0    0.57441  0.98727   1.549e+05     0.1000  -0.8838   1.1670   0.483825  0.366472  0.794740   -0.000 -0.000 -1.000
BA0000001222 N     0    0.57459  0.98727   1.902e+05     0.1000  -1.0557   0.9259   0.304804 -0.633247 -0.711402   -0.000 -0.000 -1.000
AA0000000612 N     0    0.55311  0.95011   3.618e+04    -0.1000   0.5672   0.2354  -0.983344 -0.002765  0.181733    0.000  0.000  1.000
BA0000001224 N     0    0.55263  0.95011   1.958e+05     0.1000   0.5696   0.1990   0.525064  0.840850  0.131449    0.000  0.000  1.000
AA0000000613 N     0    0.59947  1.03106   6.329e+04    -0.1000  -0.2671   0.4731  -0.965863  0.004552  0.259014    0.000  0.000  1.000
BA0000001226 N     0    0.59953  1.03106   1.843e+05    -0.1000  -0.2960   0.5107  -0.665284 -0.361598  0.653180    0.000  0.000  1.000
AA0000000614 N     0    0.58122  0.99249   4.100e+04    -0.1000   0.1963  -1.4078  -0.034739  0.532692 -0.845596   -0.000 -0.000 -1.000
BA0000001228 N     0    0.57737  0.99249   1.372e+05     0.1000  -0.6912   0.1478   0.784434  0.134773  0.605392   -0.000 -0.000 -1.000
AA0000000615 N     0    0.59850  1.02816   3.121e+03    -0.1000   0.8590  -0.3178  -0.999617 -0.023174  0.015099    0.000  0.000  1.000
BA0000001230 N     0    0.59852  1.02816   4.531e+04    -0.1000   0.8356  -0.2853  -0.971836 -0.145383  0.185468    0.000  0.000  1.000
AA0000000616 N     0    0.59684  1.02484   1.717e+05    -0.1000  -0.2900  -1.0615  -0.421838  0.891662 -0.164292    0.000  0.000  1.000
BA0000001232 N     0    0.59613  1.02484   1.288e+05     0.1000  -0.6122  -1.0395   0.824072 -0.248894 -0.508879    0.000  0.000  1.000
AA0000000617 N     0    0.56057  0.96338   1.461e+05    -0.1000   0.6734  -0.1519  -0.657303 -0.631079  0.411937   -0.000 -0.000 -1.000
BA0000001234 N     0    0.56213  0.96338   1.079e+05     0.1000   1.0496   0.5424   0.101237  0.322814  0.941033   -0.000 -0.000 -1.000
AA0000000618 N     0    0.56778  0.97615   1.816e+05    -0.1000  -0.9624  -1.1913  -0.568674 -0.802603 -0.180106   -0.000 -0.000 -1.000
BA0000001236 N     0    0.56785  0.97615   2.011e+05    -0.1000  -0.8810  -1.3025  -0.455350 -0.100339 -0.884640   -0.000 -0.000 -1.000
AA0000000619 N     0    0.52871  0.90900   4.583e+04    -0.1000   0.1911  -0.6949  -0.981075  0.181116  0.068481    0.000  0.000  1.000
BA0000001238 N     0    0.52878  0.90900   1.349e+05     0.1000   0.1104  -0.6543   0.798596 -0.481695  0.360853    0.000  0.000  1.000
AA0000000620 N     0    0.58807  1.01090   6.003e+04     0.1000  -0.9488   0.9585   0.870616 -0.273372  0.409018    0.000  0.000  1.000
BA0000001240 N     0    0.58846  1.01090   1.673e+05     0.1000  -1.0863   1.1127   0.490270 -0.550892  0.675391    0.000  0.000  1.000
AA0000000621 N     0    0.58615  1.00782   1.026e+05    -0.1000   0.0988   0.5213  -0.889651  0.222318 -0.398868    0.000  0.000  1.000
BA0000001242 N     0    0.58714  1.00782   1.529e+05     0.1000   0.2465   0.9989   0.233828  0.350246  0.907002    0.000  0.000  1.000
AA0000000622 N     0    0.61577  1.05778   3.848e+04    -0.1000   0.0328  -0.0918  -0.974891  0.221700 -0.020910   -0.000 -0.000 -1.000
BA0000001244 N     0    0.61525  1.05778   4.271e+04     0.1000  -0.0106  -0.0866   0.982626  0.092946  0.160646   -0.000 -0.000 -1.000
AA0000000623 N     0    0.60309  1.03533   1.682e+05     0.1000  -0.9639   0.7340   0.289102 -0.952388 -0.096834    0.000  0.000  1.000
BA0000001246 N     0    0.60201  1.03533   1.142e+05    -0.1000  -0.5274   0.8031  -0.887206 -0.324586  0.327887    0.000  0.000  1.000
AA0000000624 N     0    0.63357  1.08956   1.030e+05    -0.1000   0.6757   0.2161  -0.898720  0.257317 -0.355091    0.000  0.000  1.000
BA0000001248 N     0    0.63409  1.08956   1.955e+05    -0.1000   0.8356   0.4204  -0.251035  0.684928  0.684000    0.000  0.000  1.000
AA0000000625 N     0    0.62216  1.06952   6.286e+04     0.1000  -1.0370   1.0002   0.862125 -0.502399  0.065842    0.000  0.000  1.000
BA0000001250 N     0    0.62171  1.06952   1.701e+05    -0.1000  -0.9199   0.9714  -0.767140  0.462732 -0.444270    0.000  0.000  1.000
AA0000000626 N     0    0.60405  1.03838   6.112e+04     0.1000   0.1044  -0.1518   0.869753  0.079389  0.487061    0.000  0.000  1.000
BA0000001252 N     0    0.60353  1.03838   3.731e+04    -0.1000   0.0894  -0.2561  -0.990688  0.123531 -0.057244    0.000  0.000  1.000
AA0000000627 N     0    0.61345  1.05330   1.651e+05    -0.1000   0.0170  -0.8764  -0.471634  0.293907 -0.831372   -0.000 -0.000 -1.000
BA0000001254 N     0    0.61300  1.05330   6.960e+04    -0.1000  -0.1248  -0.6363  -0.938664 -0.254056 -0.233164   -0.000 -0.000 -1.000
AA0000000628 N     0    0.63262  1.08739   8.905e+04     0.1000  -0.1236   0.5506   0.785668  0.603171  0.137515    0.000  0.000  1.000
BA0000001256 N     0    0.63255  1.08739   9.645e+04     0.1000  -0.2948   0.5845   0.904395 -0.250911  0.345128    0.000  0.000  1.000
AA0000000629 N     0    0.63316  1.08853   1.070e+05    -0.1000   0.7407   0.0109  -0.876877 -0.408204  0.253882   -0.000 -0.000 -1.000
BA0000001258 N     0    0.63624  1.08853   7.198e+04    -0.0629   1.5000   0.9821  -0.048775  0.580700  0.812655   -0.000 -0.000 -1.000
AA0000000630 N     0    0.56432  0.96809   1.298e+05     0.0470  -0.0902   1.5000   0.133483  0.418453  0.898376    0.000  0.000  1.000
BA0000001260 N     0    0.56312  0.96809   9.011e+04     0.1000  -0.4023   0.8831   0.918102 -0.290026 -0.270137    0.000  0.000  1.000
AA0000000631 N     0    0.63399  1.08905   3.410e+04    -0.1000   0.5953  -0.0034  -0.981009 -0.162866  0.105340    0.000  0.000  1.000
BA0000001262 N     0    0.63740  1.08905   5.191e+04    -0.1000  -0.5369   0.7956  -0.137382 -0.809926  0.570216    0.000  0.000  1.000
AA0000000632 N     0    0.55152  0.94820   3.026e+04     0.1000   0.9404  -0.1462   0.990812  0.032107  0.131377    0.000  0.000  1.000
BA0000001264 N     0    0.55156  0.94820   1.571e+05     0.1000   0.9250  -0.1120   0.719688 -0.228660  0.655564    0.000  0.000  1.000
AA0000000633 N     0    0.63140  1.08503   6.207e+04    -0.1000  -0.0988   0.2914  -0.946470 -0.216278 -0.239620   -0.000 -0.000 -1.000
BA0000001266 N     0    0.63276  1.08503   1.198e+05    -0.1000   0.5658   0.4343  -0.230065  0.960021  0.159466   -0.000 -0.000 -1.000
AA0000000634 N     0    0.55691  0.95751   3.750e+03    -0.1000   1.0501  -0.6940  -0.999813 -0.016226  0.010492   -0.000 -0.000 -1.000
BA0000001268 N     0    0.55842  0.95751   1.222e+05    -0.0976   1.5000  -1.2464  -0.126063  0.625897 -0.769650   -0.000 -0.000 -1.000
AA0000000635 N     0    0.55413  0.95141   1.328e+05    -0.1000   1.0807   0.1322  -0.521645  0.100042  0.847277   -0.000 -0.000 -1.000
BA0000001270 N     0    0.55447  0.95141   1.394e+05    -0.0615   1.5000  -0.1647  -0.287174  0.957438 -0.029060   -0.000 -0.000 -1.000
AA0000000636 N     0    0.53390  0.91829   1.858e+05    -0.1000  -0.7417  -0.5946  -0.719697  0.612777  0.326406    0.000  0.000  1.000
BA0000001272 N     0    0.53386  0.91829   1.763e+03    -0.1000  -0.7755  -0.6123  -0.999977 -0.003418  0.005832    0.000  0.000  1.000
AA0000000637 N     0    0.63889  1.09930   4.179e+04    -0.1000   0.2753  -0.3351  -0.987166  0.143013 -0.071065   -0.000 -0.000 -1.000
BA0000001274 N     0    0.63954  1.09930   1.297e+05     0.1000   0.2193  -0.4656   0.806238 -0.229304 -0.545344   -0.000 -0.000 -1.000
AA0000000638 N     0    0.52555  0.90352   7.904e+03     0.1000   0.3723  -1.2256   0.997276  0.013448 -0.072523   -0.000 -0.000 -1.000
BA0000001276 N     0    0.52570  0.90352   2.091e+05     0.1000   0.4534  -1.2008   0.235536  0.934483  0.266952   -0.000 -0.000 -1.000
AA0000000639 N     0    0.54514  0.93771   1.292e+05    -0.1000  -1.0805   0.9929  -0.887889  0.213999  0.407255    0.000  0.000  1.000
BA0000001278 N     0    0.54562  0.93771   1.582e+05     0.1000  -1.0221   0.8054   0.664282  0.274355 -0.695312    0.000  0.000  1.000
AA0000000640 N     0    0.57803  0.99179   1.523e+05    -0.1000  -1.2878  -0.8384  -0.338786 -0.810161  0.478396    0.000  0.000  1.000
BA0000001280 N     0    0.57701  0.99179   1.872e+05     0.1000  -0.9557  -1.0884   0.540746 -0.784926 -0.302465    0.000  0.000  1.000
AA0000000641 N     0    0.59196  1.01707   1.741e+05     0.1000   0.1418   0.5569   0.376402  0.528227 -0.761116   -0.000 -0.000 -1.000
BA0000001282 N     0    0.59159  1.01707   6.939e+04     0.1000  -0.0057   0.7197   0.953044 -0.218788 -0.209379   -0.000 -0.000 -1.000
AA0000000642 N     0    0.57328  0.98562   5.783e+03     0.1000   0.2458   0.1332   0.998534 -0.011970 -0.052795   -0.000 -0.000 -1.000
BA0000001284 N     0    0.57285  0.98562   2.468e+05    -0.1000   0.2528   0.1583  -0.444111  0.272210  0.853620   -0.000 -0.000 -1.000
AA0000000643 N     0    0.60533  1.04059   2.467e+05     0.1000  -0.1483  -0.5337   0.675077  0.356930  0.645657    0.000  0.000  1.000
BA0000001286 N     0    0.60527  1.04059   4.234e+04     0.1000  -0.1671  -0.5858   0.982905  0.133495 -0.126792    0.000  0.000  1.000
AA0000000644 N     0    0.57305  0.98405   1.249e+05    -0.1000   0.4868   0.1283  -0.632990  0.345330 -0.692872    0.000  0.000  1.000
BA0000001288 N     0    0.57295  0.98405   1.230e+05    -0.1000   0.3956   0.1611  -0.737862  0.031626 -0.674211    0.000  0.000  1.000
AA0000000645 N     0    0.58504  1.00397   1.508e+05    -0.0436  -0.5437  -1.5000  -0.255047  0.336779 -0.906383    0.000  0.000  1.000
BA0000001290 N     0    0.58433  1.00397   5.018e+03    -0.1000  -0.6990  -1.0942  -0.999682 -0.024407 -0.006352    0.000  0.000  1.000
AA0000000646 N     0    0.56432  0.97016   1.180e+05    -0.1000   0.4274  -0.6413  -0.860275 -0.396305 -0.320732    0.000  0.000  1.000
BA0000001292 N     0    0.56548  0.97016   1.379e+05    -0.1000   0.9348  -0.9525  -0.168387  0.787292 -0.593142    0.000  0.000  1.000
AA0000000647 N     0    0.59093  1.01590   1.676e+04     0.1000   1.3214  -0.8839   0.993134  0.090162 -0.074537    0.000  0.000  1.000
BA0000001294 N     0    0.59108  1.01590   1.471e+05     0.1000   1.2488  -1.0119   0.733574 -0.258535 -0.628513    0.000  0.000  1.000
AA0000000648 N     0    0.58437  1.00398   1.164e+05    -0.1000   1.0701   1.0274  -0.772544  0.614505  0.159871    0.000  0.000  1.000
BA0000001296 N     0    0.58406  1.00398   1.780e+05     0.1000   0.9051   0.9510   0.602614 -0.554604 -0.573821    0.000  0.000  1.000
AA0000000649 N     0    0.62635  1.07670   7.357e+04     0.1000  -0.1465  -0.2476   0.816811  0.572233  0.073272   -0.000 -0.000 -1.000
BA0000001298 N     0    0.62625  1.07670   2.251e+05    -0.1000  -0.2917  -0.1066  -0.217713 -0.183620  0.958585   -0.000 -0.000 -1.000
AA0000000650 N     0    0.52980  0.91086   2.701e+04     0.1000   0.4864   0.9225   0.991889 -0.082519 -0.096674    0.000  0.000  1.000
BA0000001300 N     0    0.52998  0.91086   1.378e+05    -0.1000   0.5358   0.8358  -0.759951  0.268752 -0.591817    0.000  0.000  1.000
AA0000000651 N     0    0.57310  0.98448   1.950e+02    -0.1000  -0.3526   0.5772  -0.999986  0.002511 -0.004730   -0.000 -0.000 -1.000
BA0000001302 N     0    0.57263  0.98448   9.601e+04     0.1000  -0.3513   0.5782   0.908820  0.417007  0.012272   -0.000 -0.000 -1.000
AA0000000652 N     0    0.57718  0.98383   2.715e+04     0.0143  -0.1228   1.5000   0.005629  0.544258  0.838899   -0.000 -0.000 -1.000
BA0000001304 N     0    0.57252  0.98383   1.802e+05     0.1000  -1.3724  -0.1224   0.502824 -0.643526  0.577099   -0.000 -0.000 -1.000
AA0000000653 N     0    0.62348  1.07234   1.918e+04    -0.1000   1.0787   0.8984  -0.997142  0.058896  0.047317   -0.000 -0.000 -1.000
BA0000001306 N     0    0.62473  1.07234   1.575e+05     0.0007   1.5000   0.6143   0.095514  0.829381 -0.550459   -0.000 -0.000 -1.000
AA0000000654 N     0    0.52486  0.90220   1.987e+05     0.1000   0.3743  -1.1312   0.711654  0.538214 -0.451524   -0.000 -0.000 -1.000
BA0000001308 N     0    0.52593  0.90220   1.357e+05     0.1000   0.0951  -0.5299   0.147378 -0.359697  0.921357   -0.000 -0.000 -1.000
AA0000000655 N     0    0.62700  1.07797   2.294e+05     0.1000  -0.0376  -0.8049   0.963827  0.266292  0.011232   -0.000 -0.000 -1.000
BA0000001310 N     0    0.62753  1.07797   1.181e+05    -0.1000   0.0939  -0.8204  -0.778350  0.624118 -0.068176   -0.000 -0.000 -1.000
AA0000000656 N     0    0.58528  1.00619   7.261e+04     0.1000   0.6661  -0.6744   0.980028  0.067922 -0.186901   -0.000 -0.000 -1.000
BA0000001312 N     0    0.58630  1.00619   1.520e+05     0.1000   0.3109  -0.4240   0.067443 -0.820008  0.568364   -0.000 -0.000 -1.000
AA0000000657 N     0    0.53941  0.92582   1.239e+05    -0.1000  -1.0533   0.9239  -0.518419  0.131917  0.844890    0.000  0.000  1.000
BA0000001314 N     0    0.53852  0.92582   1.839e+05     0.1000  -1.1054   0.5993   0.600902 -0.733694 -0.317191    0.000  0.000  1.000
AA0000000658 N     0    0.62929  1.08243   4.628e+04    -0.1000  -0.8565   0.3231  -0.980544  0.191512 -0.043093    0.000  0.000  1.000
BA0000001316 N     0    0.62939  1.08243   2.131e+05    -0.1000  -0.8512   0.3915  -0.521044  0.168673  0.836698    0.000  0.000  1.000
AA0000000659 N     0    0.55036  0.94614   8.227e+04    -0.1000   0.0506  -0.4451  -0.942873 -0.032318 -0.331582   -0.000 -0.000 -1.000
BA0000001318 N     0    0.55112  0.94614   1.597e+05     0.1000   0.2437  -0.0378   0.224658  0.443512  0.867655   -0.000 -0.000 -1.000
AA0000000660 N     0    0.58344  1.00290   7.679e+04     0.1000   0.1923   0.3905   0.823814  0.551776  0.129901    0.000  0.000  1.000
BA0000001320 N     0    0.58295  1.00290   2.101e+05    -0.1000   0.0478   0.3624  -0.625474 -0.780020  0.018731    0.000  0.000  1.000
AA0000000661 N     0    0.56678  0.97431   2.194e+05     0.1000   0.9064   0.8811   0.731051  0.080117  0.677603   -0.000 -0.000 -1.000
BA0000001322 N     0    0.56683  0.97431   1.388e+05    -0.1000   0.8488   0.8726  -0.772761 -0.337818  0.537326   -0.000 -0.000 -1.000
AA0000000662 N     0    0.63624  1.09413   1.682e+05    -0.1000   0.4378   0.0983  -0.757288  0.625756 -0.186932    0.000  0.000  1.000
BA0000001324 N     0    0.63619  1.09413   5.435e+04    -0.1000   0.3833   0.1001  -0.975795 -0.054552 -0.211772    0.000  0.000  1.000
