              
AA0000037479 N     0    3.14230  6.21349   8.988e+04     0.0000  -0.9413   4.6307   0.999674 -0.009188  0.023833   -0.0 -0.0 -1.0
AA0000037480 N     0    3.06282  6.05777   8.997e+04     0.0000   1.5872  -2.8090   0.999910  0.008426 -0.010477    0.0  0.0  1.0
AA0000037481 N     0    3.15149  6.23120   8.986e+04     0.0000  -3.2348   3.8478   0.999599 -0.018360  0.021575   -0.0 -0.0 -1.0
AA0000037482 N     0    3.06824  6.06898   9.000e+04     0.0000  -0.1880  -1.3806   0.999990 -0.001153 -0.004313   -0.0 -0.0 -1.0
AA0000037483 N     0    3.16259  6.25435   8.992e+04     0.0000   3.0570   1.3578   0.999791  0.019592  0.005918    0.0  0.0  1.0
AA0000037484 N     0    3.00750  5.94845   8.997e+04     0.0000  -2.0322  -1.5423   0.999927 -0.005959 -0.010521    0.0  0.0  1.0
AA0000037485 N     0    3.18211  6.29307   8.993e+04     0.0000  -2.3513  -1.1544   0.999810 -0.015403 -0.011941   -0.0 -0.0 -1.0
AA0000037486 N     0    3.15510  6.23960   8.993e+04     0.0000  -1.9552   1.5905   0.999800 -0.014336  0.013937    0.0  0.0  1.0
AA0000037487 N     0    3.02055  5.97423   8.997e+04     0.0000   1.5042  -0.0396   0.999923  0.011122 -0.005478    0.0  0.0  1.0
AA0000037488 N     0    3.00753  5.94715   8.989e+04     0.0000  -3.6944  -1.6925   0.999697 -0.019351 -0.015228   -0.0 -0.0 -1.0
AA0000037489 N     0    3.11104  6.15095   8.984e+04     0.0000   4.8566  -3.7415   0.999552  0.022644 -0.019547   -0.0 -0.0 -1.0
AA0000037490 N     0    3.00579  5.94466   8.995e+04     0.0000  -2.8601   0.0015   0.999860 -0.016276  0.003958    0.0  0.0  1.0
AA0000037491 N     0    3.17009  6.26999   8.997e+04     0.0000   0.8712  -1.5086   0.999920  0.008730 -0.009195    0.0  0.0  1.0
AA0000037492 N     0    3.13181  6.19345   8.992e+04     0.0000   4.0234   1.9254   0.999785  0.015345  0.013980    0.0  0.0  1.0
AA0000037493 N     0    2.99649  5.92535   8.989e+04     0.0000   1.2117   3.8123   0.999702  0.000101  0.024407    0.0  0.0  1.0
AA0000037494 N     0    3.10795  6.14604   8.991e+04     0.0000  -2.3078  -3.6660   0.999750 -0.008760 -0.020592    0.0  0.0  1.0
AA0000037495 N     0    3.03307  5.99904   8.997e+04     0.0000   2.0566  -0.1592   0.999928  0.011195  0.004250   -0.0 -0.0 -1.0
AA0000037496 N     0    3.00833  5.95041   8.999e+04     0.0000  -0.2609   0.1803   0.999978 -0.006610 -0.000218    0.0  0.0  1.0
AA0000037497 N     0    3.09012  6.11040   8.989e+04     0.0000   2.7700  -4.0610   0.999688  0.018678 -0.016608   -0.0 -0.0 -1.0
AA0000037498 N     0    3.05802  6.04626   8.985e+04     0.0000   1.6369   4.1408   0.999579  0.008094  0.027866    0.0  0.0  1.0
AA0000037499 N     0    3.15161  6.23160   8.987e+04     0.0000   4.2380  -2.4789   0.999625  0.023944 -0.013276    0.0  0.0  1.0
AA0000037500 N     0    3.06652  6.06427   8.992e+04     0.0000   4.4641   2.4999   0.999775  0.019563  0.008231   -0.0 -0.0 -1.0
AA0000037501 N     0    2.99172  5.91657   8.993e+04     0.0000   4.0297  -4.1094   0.999813  0.013843 -0.013503    0.0  0.0  1.0
AA0000037502 N     0    3.02140  5.97584   8.997e+04     0.0000   1.9251   0.4643   0.999909  0.012402  0.005336    0.0  0.0  1.0
AA0000037503 N     0    3.04651  6.02557   8.997e+04     0.0000  -2.3151  -3.7502   0.999921 -0.005385 -0.011318    0.0  0.0  1.0
AA0000037504 N     0    3.02839  5.99014   9.000e+04     0.0000   0.4857  -0.4673   0.999989  0.002112 -0.004196   -0.0 -0.0 -1.0
AA0000037505 N     0    3.03718  6.00743   8.999e+04     0.0000  -1.0712   1.6570   0.999973 -0.000209  0.007339   -0.0 -0.0 -1.0
AA0000037506 N     0    3.09169  6.11326   8.987e+04     0.0000   4.1859  -4.9064   0.999648  0.017709 -0.019736    0.0  0.0  1.0
AA0000037507 N     0    3.05975  6.04984   8.986e+04     0.0000   3.7607   4.2907   0.999603  0.013884  0.024504   -0.0 -0.0 -1.0
AA0000037508 N     0    3.06079  6.05392   8.998e+04     0.0000  -1.8696   0.3378   0.999940 -0.006842  0.008550   -0.0 -0.0 -1.0
AA0000037509 N     0    3.02701  5.98714   8.998e+04     0.0000  -2.3017  -0.0118   0.999944 -0.010359 -0.001923   -0.0 -0.0 -1.0
AA0000037510 N     0    3.04222  6.01602   8.991e+04     0.0000   3.4239   2.4542   0.999744  0.021351  0.007472    0.0  0.0  1.0
AA0000037511 N     0    3.07803  6.08672   8.990e+04     0.0000  -3.3244   1.8142   0.999724 -0.022324  0.007342    0.0  0.0  1.0
AA0000037512 N     0    3.06609  6.06244   8.986e+04     0.0000  -4.2246  -0.2257   0.999616 -0.027668  0.001744    0.0  0.0  1.0
AA0000037513 N     0    3.01488  5.96310   8.998e+04     0.0000  -0.1453   1.1909   0.999934 -0.005719  0.010000   -0.0 -0.0 -1.0
AA0000037514 N     0    3.04099  6.01331   8.989e+04     0.0000   1.2451   3.2818   0.999696  0.013374  0.020719   -0.0 -0.0 -1.0
AA0000037515 N     0    2.99704  5.92768   8.997e+04     0.0000  -2.6250   0.1629   0.999914 -0.012577  0.003712   -0.0 -0.0 -1.0
AA0000037516 N     0    3.16157  6.25092   8.984e+04     0.0000   2.6403   3.3024   0.999566  0.018891  0.022613   -0.0 -0.0 -1.0
AA0000037517 N     0    3.15555  6.24063   8.994e+04     0.0000   2.1109   1.5084   0.999825  0.016405  0.009022   -0.0 -0.0 -1.0
AA0000037518 N     0    3.17552  6.27968   8.991e+04     0.0000  -4.4776  -1.0144   0.999752 -0.021547 -0.005642    0.0  0.0  1.0
AA0000037519 N     0    3.16627  6.26258   8.998e+04     0.0000   2.7404  -0.0164   0.999942  0.008412  0.006675   -0.0 -0.0 -1.0
AA0000037520 N     0    2.98497  5.90234   8.988e+04     0.0000   3.7867  -1.2565   0.999666  0.025338 -0.005143   -0.0 -0.0 -1.0
AA0000037521 N     0    3.11089  6.15087   8.985e+04     0.0000  -3.4279   3.1644   0.999591 -0.023750  0.015919   -0.0 -0.0 -1.0
AA0000037522 N     0    3.08352  6.09713   8.987e+04     0.0000   3.7766   1.6447   0.999651  0.022408  0.013989    0.0  0.0  1.0
AA0000037523 N     0    3.16542  6.25841   8.984e+04     0.0000   4.4042   1.8918   0.999544  0.028295  0.010517   -0.0 -0.0 -1.0
AA0000037524 N     0    3.03823  6.00872   8.994e+04     0.0000  -1.7667  -1.6105   0.999842 -0.015900 -0.008007   -0.0 -0.0 -1.0
AA0000037525 N     0    3.10891  6.14883   8.996e+04     0.0000   2.6613  -0.0957   0.999895  0.012428 -0.007450    0.0  0.0  1.0
AA0000037526 N     0    2.99489  5.92285   8.993e+04     0.0000   3.2772  -0.8969   0.999815  0.017646 -0.007712   -0.0 -0.0 -1.0
AA0000037527 N     0    3.10361  6.13803   8.994e+04     0.0000   4.9540   1.4526   0.999844  0.017419  0.003021    0.0  0.0  1.0
AA0000037528 N     0    3.02900  5.99071   8.996e+04     0.0000  -1.6079  -2.4796   0.999882 -0.011750 -0.009893    0.0  0.0  1.0
AA0000037529 N     0    3.15496  6.24048   9.000e+04     0.0000   0.3172   1.1378   0.999986  0.005198  0.000240   -0.0 -0.0 -1.0
AA0000037530 N     0    3.11230  6.15591   8.998e+04     0.0000  -0.5279   1.5371   0.999956 -0.009284  0.001423    0.0  0.0  1.0
AA0000037531 N     0    3.00136  5.93512   8.990e+04     0.0000  -4.7772  -0.3417   0.999726 -0.022748 -0.005446   -0.0 -0.0 -1.0
AA0000037532 N     0    3.11036  6.14892   8.980e+04     0.0000  -2.9780  -3.9070   0.999444 -0.019922 -0.026724   -0.0 -0.0 -1.0
AA0000037533 N     0    3.05846  6.04929   8.998e+04     0.0000  -0.9208  -0.6122   0.999935 -0.004553 -0.010436   -0.0 -0.0 -1.0
AA0000037534 N     0    3.17720  6.28373   8.995e+04     0.0000  -3.4045   2.4959   0.999868 -0.011958  0.011030    0.0  0.0  1.0
AA0000037535 N     0    3.01388  5.96150   9.000e+04     0.0000   1.2549   0.9986   0.999998  0.001699 -0.000568   -0.0 -0.0 -1.0
AA0000037536 N     0    3.09807  6.12743   8.996e+04     0.0000  -2.5627   2.0984   0.999900 -0.013342  0.004754    0.0  0.0  1.0
AA0000037537 N     0    3.15621  6.24254   8.997e+04     0.0000  -2.8965   1.4306   0.999922 -0.011049  0.005839   -0.0 -0.0 -1.0
AA0000037538 N     0    3.09367  6.11815   8.993e+04     0.0000   0.2445  -4.7995   0.999807  0.007565 -0.018141   -0.0 -0.0 -1.0
AA0000037539 N     0    2.98732  5.90717   8.989e+04     0.0000  -1.5165  -4.7699   0.999695 -0.005702 -0.024023    0.0  0.0  1.0
AA0000037540 N     0    3.09501  6.12037   8.991e+04     0.0000   1.9687  -4.8781   0.999737  0.013980 -0.018199   -0.0 -0.0 -1.0
AA0000037541 N     0    3.16602  6.26177   8.996e+04     0.0000   0.4859  -3.2872   0.999892  0.006898 -0.012982   -0.0 -0.0 -1.0
AA0000037542 N     0    3.08568  6.10339   8.999e+04     0.0000  -2.3834  -1.9573   0.999975 -0.006232 -0.003197   -0.0 -0.0 -1.0
AA0000037543 N     0    3.08586  6.10147   8.986e+04     0.0000   1.8740  -3.8095   0.999606  0.013578 -0.024577   -0.0 -0.0 -1.0
AA0000037544 N     0    2.98941  5.91062   8.985e+04     0.0000   4.7968  -3.7278   0.999582  0.022784 -0.017786    0.0  0.0  1.0
AA0000037545 N     0    3.00526  5.94357   8.995e+04     0.0000   2.0380  -2.0375   0.999850  0.015645 -0.007410    0.0  0.0  1.0
AA0000037546 N     0    3.10827  6.14593   8.987e+04     0.0000   3.8932  -2.5987   0.999629  0.021386 -0.016871   -0.0 -0.0 -1.0
AA0000037547 N     0    3.09733  6.12650   9.000e+04     0.0000  -0.3336  -1.9859   0.999988  0.002840 -0.003946    0.0  0.0  1.0
AA0000037548 N     0    3.02932  5.99180   8.999e+04     0.0000  -1.7289   2.0030   0.999958 -0.002153  0.008870    0.0  0.0  1.0
AA0000037549 N     0    3.00351  5.93851   8.985e+04     0.0000   4.3018   4.7047   0.999580  0.014398  0.025135    0.0  0.0  1.0
AA0000037550 N     0    3.13735  6.20339   8.986e+04     0.0000  -0.9461  -4.2886   0.999624 -0.011477 -0.024908   -0.0 -0.0 -1.0
AA0000037551 N     0    3.08813  6.10768   8.996e+04     0.0000   1.9534   2.6184   0.999888  0.012227  0.008625   -0.0 -0.0 -1.0
AA0000037552 N     0    3.18147  6.29168   8.992e+04     0.0000   0.1906  -3.5239   0.999791 -0.003108 -0.020221   -0.0 -0.0 -1.0
AA0000037553 N     0    3.02300  5.97837   8.993e+04     0.0000  -4.7209   1.3021   0.999804 -0.019777  0.001087    0.0  0.0  1.0
AA0000037554 N     0    3.16356  6.25614   8.992e+04     0.0000  -4.6213  -2.4340   0.999771 -0.018067 -0.011512    0.0  0.0  1.0
AA0000037555 N     0    3.05215  6.03606   8.993e+04     0.0000   4.7515  -1.4895   0.999809  0.019307 -0.002880   -0.0 -0.0 -1.0
AA0000037556 N     0    3.16324  6.25570   8.993e+04     0.0000   0.6185  -2.2935   0.999801  0.009161 -0.017736    0.0  0.0  1.0
AA0000037557 N     0    3.13528  6.20107   8.997e+04     0.0000  -0.7321  -2.5492   0.999909 -0.002457 -0.013254   -0.0 -0.0 -1.0
AA0000037558 N     0    3.06713  6.06609   8.996e+04     0.0000  -2.3328   0.1304   0.999876 -0.015705  0.000680    0.0  0.0  1.0
AA0000037559 N     0    3.13961  6.21006   8.999e+04     0.0000   1.7996   1.9833   0.999976  0.004905  0.004939   -0.0 -0.0 -1.0
AA0000037560 N     0    3.10074  6.13232   8.994e+04     0.0000   1.8155  -3.0891   0.999839  0.013042 -0.012315   -0.0 -0.0 -1.0
AA0000037561 N     0    3.15142  6.23165   8.989e+04     0.0000  -3.7167   2.5218   0.999694 -0.015404  0.019366   -0.0 -0.0 -1.0
AA0000037562 N     0    3.14544  6.21940   8.987e+04     0.0000  -4.1156  -2.2923   0.999626 -0.023915 -0.013297    0.0  0.0  1.0
AA0000037563 N     0    3.10015  6.13213   9.000e+04     0.0000   1.4250  -1.0134   0.999995  0.001492 -0.002940   -0.0 -0.0 -1.0
AA0000037564 N     0    3.16738  6.26471   8.998e+04     0.0000  -1.8020   0.4339   0.999932 -0.010504  0.005141   -0.0 -0.0 -1.0
AA0000037565 N     0    3.07782  6.08425   8.978e+04     0.0000   3.6777  -4.7376   0.999387  0.015945 -0.031162    0.0  0.0  1.0
AA0000037566 N     0    3.14303  6.21560   8.992e+04     0.0000   3.7123   3.4642   0.999779  0.017259  0.011985    0.0  0.0  1.0
AA0000037567 N     0    3.15071  6.22994   8.987e+04     0.0000  -4.9983   2.4527   0.999643 -0.024598  0.010407   -0.0 -0.0 -1.0
AA0000037568 N     0    3.01549  5.96239   8.986e+04     0.0000  -3.0941  -3.0019   0.999612 -0.017132 -0.021940   -0.0 -0.0 -1.0
AA0000037569 N     0    3.05989  6.05108   8.991e+04     0.0000   1.0774   3.4485   0.999762 -0.000867  0.021780    0.0  0.0  1.0
AA0000037570 N     0    3.14424  6.21776   8.991e+04     0.0000   3.9429   0.8800   0.999741  0.019801  0.011178   -0.0 -0.0 -1.0
AA0000037571 N     0    3.04343  6.01862   8.992e+04     0.0000  -1.3876   3.0988   0.999778 -0.004812  0.020515    0.0  0.0  1.0
AA0000037572 N     0    3.04133  6.01535   8.997e+04     0.0000   2.4050  -0.9488   0.999925  0.012138 -0.001564   -0.0 -0.0 -1.0
AA0000037573 N     0    2.98672  5.90605   8.989e+04     0.0000  -4.2584   1.2532   0.999706 -0.022894  0.008000   -0.0 -0.0 -1.0
AA0000037574 N     0    3.04421  6.01897   8.985e+04     0.0000  -4.8863   2.1982   0.999582 -0.028167  0.006503    0.0  0.0  1.0
AA0000037575 N     0    3.02933  5.98925   8.983e+04     0.0000  -4.6670   1.2585   0.999531 -0.030592 -0.000983    0.0  0.0  1.0
AA0000037576 N     0    3.12864  6.18839   8.999e+04     0.0000   0.8404   0.4671   0.999981  0.001156  0.006098   -0.0 -0.0 -1.0
AA0000037577 N     0    3.15841  6.24570   8.990e+04     0.0000   1.4383   3.3727   0.999730  0.010620  0.020644    0.0  0.0  1.0
AA0000037578 N     0    3.04177  6.01636   8.998e+04     0.0000   0.7303   1.2169   0.999947  0.010261 -0.000297    0.0  0.0  1.0
AA0000037579 N     0    3.00387  5.94069   8.994e+04     0.0000  -4.4097  -1.6447   0.999830 -0.017519 -0.005662   -0.0 -0.0 -1.0
AA0000037580 N     0    3.08742  6.10613   8.995e+04     0.0000   1.5273   2.5860   0.999861  0.002055  0.016553    0.0  0.0  1.0
AA0000037581 N     0    3.00015  5.93407   8.998e+04     0.0000   0.5074   0.5976   0.999952  0.009616 -0.001844    0.0  0.0  1.0
AA0000037582 N     0    3.00000  5.93221   8.989e+04     0.0000  -4.5087  -3.2984   0.999691 -0.020618 -0.013851   -0.0 -0.0 -1.0
AA0000037583 N     0    3.14241  6.21315   8.985e+04     0.0000   3.8419   1.3670   0.999581  0.026038  0.012644    0.0  0.0  1.0
AA0000037584 N     0    3.13756  6.20506   8.994e+04     0.0000  -1.3115   1.3623   0.999826 -0.012584  0.013745   -0.0 -0.0 -1.0
AA0000037585 N     0    3.18353  6.29459   8.986e+04     0.0000  -3.3848  -3.0403   0.999607 -0.021391 -0.018127   -0.0 -0.0 -1.0
AA0000037586 N     0    3.17075  6.27126   8.997e+04     0.0000   2.3409  -1.3382   0.999913  0.004586 -0.012379   -0.0 -0.0 -1.0
AA0000037587 N     0    3.14111  6.21167   8.991e+04     0.0000  -1.2685   4.4707   0.999760 -0.002044  0.021824   -0.0 -0.0 -1.0
AA0000037588 N     0    3.06747  6.06660   8.995e+04     0.0000  -0.4588  -4.5130   0.999849 -0.004201 -0.016876   -0.0 -0.0 -1.0
AA0000037589 N     0    3.06433  6.06096   8.998e+04     0.0000  -0.6096  -0.5703   0.999942 -0.010302  0.002986    0.0  0.0  1.0
AA0000037590 N     0    3.04683  6.02530   8.992e+04     0.0000   2.0513  -3.2826   0.999770  0.016878 -0.013195   -0.0 -0.0 -1.0
AA0000037591 N     0    3.06266  6.05581   8.987e+04     0.0000   2.5761   3.6865   0.999639  0.013092  0.023461   -0.0 -0.0 -1.0
AA0000037592 N     0    3.11592  6.16240   8.995e+04     0.0000   2.4703  -3.0712   0.999848  0.012473 -0.012145   -0.0 -0.0 -1.0
AA0000037593 N     0    2.98384  5.90199   8.999e+04     0.0000  -0.1838  -0.8219   0.999984  0.004562 -0.003457   -0.0 -0.0 -1.0
AA0000037594 N     0    3.10861  6.14883   9.000e+04     0.0000   0.3040   0.0685   0.999991  0.000254  0.004189    0.0  0.0  1.0
AA0000037595 N     0    3.04730  6.02554   8.988e+04     0.0000  -2.6689   3.5983   0.999656 -0.010230  0.024141    0.0  0.0  1.0
AA0000037596 N     0    3.14002  6.20989   8.993e+04     0.0000   0.0518   4.5112   0.999817 -0.005259  0.018407   -0.0 -0.0 -1.0
AA0000037597 N     0    3.13707  6.20498   8.999e+04     0.0000   1.8656  -1.1118   0.999967  0.007942  0.001710   -0.0 -0.0 -1.0
AA0000037598 N     0    3.18322  6.29500   8.992e+04     0.0000  -2.3880   1.8117   0.999768 -0.016677  0.013651   -0.0 -0.0 -1.0
AA0000037599 N     0    3.08277  6.09643   8.992e+04     0.0000   1.4502   3.7233   0.999780  0.008789  0.019058   -0.0 -0.0 -1.0
AA0000037600 N     0    3.09666  6.12241   8.983e+04     0.0000  -2.9171   4.1391   0.999538 -0.018945  0.023758   -0.0 -0.0 -1.0
AA0000037601 N     0    3.08402  6.09914   8.994e+04     0.0000   1.1140   2.7532   0.999820  0.010923  0.015506    0.0  0.0  1.0
AA0000037602 N     0    3.09962  6.12804   8.982e+04     0.0000   4.7715   2.8404   0.999501  0.023774  0.020805    0.0  0.0  1.0
AA0000037603 N     0    3.17464  6.27813   8.992e+04     0.0000  -3.4506  -0.3572   0.999781 -0.020766 -0.002663   -0.0 -0.0 -1.0
AA0000037604 N     0    3.13419  6.19867   8.995e+04     0.0000  -1.6502  -2.0137   0.999869 -0.015519 -0.004656    0.0  0.0  1.0
AA0000037605 N     0    3.10543  6.14222   8.998e+04     0.0000  -0.5207  -3.4808   0.999939 -0.004506 -0.010096    0.0  0.0  1.0
AA0000037606 N     0    3.16814  6.26633   8.998e+04     0.0000  -2.6036   2.0423   0.999951 -0.008079  0.005763   -0.0 -0.0 -1.0
AA0000037607 N     0    3.15318  6.23317   8.978e+04     0.0000  -4.8847  -3.2709   0.999380 -0.026286 -0.023438   -0.0 -0.0 -1.0
AA0000037608 N     0    3.03020  5.99181   8.988e+04     0.0000   4.2678  -2.6356   0.999671  0.019381 -0.016812   -0.0 -0.0 -1.0
AA0000037609 N     0    2.99117  5.91657   9.000e+04     0.0000   0.7186   0.0206   0.999997 -0.001384 -0.002208    0.0  0.0  1.0
AA0000037610 N     0    3.05390  6.03975   8.995e+04     0.0000   2.5724  -2.5104   0.999849  0.015878 -0.007063   -0.0 -0.0 -1.0
AA0000037611 N     0    3.07703  6.08551   8.995e+04     0.0000  -2.9312   0.6310   0.999850 -0.015704  0.007240    0.0  0.0  1.0
AA0000037612 N     0    3.18358  6.29306   8.976e+04     0.0000   4.5270  -4.3149   0.999346  0.029127 -0.021407   -0.0 -0.0 -1.0
AA0000037613 N     0    3.12324  6.17674   8.994e+04     0.0000  -2.1394   4.0688   0.999825 -0.011966  0.014394    0.0  0.0  1.0
AA0000037614 N     0    3.05665  6.04395   8.987e+04     0.0000   4.3183  -3.8542   0.999644  0.020777 -0.016762   -0.0 -0.0 -1.0
AA0000037615 N     0    3.07393  6.07979   8.997e+04     0.0000   1.6267   0.7791   0.999916  0.012931  0.000443    0.0  0.0  1.0
AA0000037616 N     0    3.03336  5.99764   8.986e+04     0.0000  -3.6706   4.7373   0.999601 -0.021274  0.018594    0.0  0.0  1.0
AA0000037617 N     0    3.09609  6.12212   8.988e+04     0.0000   3.3519  -3.6037   0.999672  0.010154 -0.023493   -0.0 -0.0 -1.0
AA0000037618 N     0    2.98731  5.90507   8.976e+04     0.0000   4.7914  -3.1364   0.999343  0.030448 -0.019647    0.0  0.0  1.0
AA0000037619 N     0    3.10182  6.13276   8.984e+04     0.0000  -0.9791   4.3613   0.999562 -0.010745  0.027582    0.0  0.0  1.0
AA0000037620 N     0    3.13557  6.19809   8.976e+04     0.0000   4.3396  -4.6428   0.999336  0.019844 -0.030560    0.0  0.0  1.0
AA0000037621 N     0    3.15603  6.24202   8.996e+04     0.0000   1.7209  -2.8582   0.999896  0.005129 -0.013506   -0.0 -0.0 -1.0
AA0000037622 N     0    3.07674  6.08285   8.982e+04     0.0000  -2.7127  -4.9219   0.999507 -0.010743 -0.029492   -0.0 -0.0 -1.0
AA0000037623 N     0    3.11537  6.16199   8.998e+04     0.0000   0.6900  -0.4211   0.999958  0.008965 -0.001905    0.0  0.0  1.0
AA0000037624 N     0    3.02775  5.98875   8.999e+04     0.0000  -0.7850   0.6648   0.999967 -0.008019 -0.001050   -0.0 -0.0 -1.0
AA0000037625 N     0    3.10836  6.14670   8.990e+04     0.0000   4.6612  -0.6552   0.999725  0.022737 -0.005658    0.0  0.0  1.0
AA0000037626 N     0    2.98676  5.90783   9.000e+04     0.0000   1.7302   1.9753   0.999996  0.001242  0.002449   -0.0 -0.0 -1.0
AA0000037627 N     0    3.08271  6.09613   8.991e+04     0.0000   2.2777  -2.9935   0.999750  0.008639 -0.020602   -0.0 -0.0 -1.0
AA0000037628 N     0    3.02040  5.97400   8.998e+04     0.0000   1.9460   1.7289   0.999932  0.011040  0.003826    0.0  0.0  1.0
AA0000037629 N     0    3.03161  5.99604   8.997e+04     0.0000  -2.9069  -0.1068   0.999911 -0.013242 -0.001725   -0.0 -0.0 -1.0
AA0000037630 N     0    3.18514  6.29909   8.993e+04     0.0000   3.8379  -0.7259   0.999816  0.019194  0.000264   -0.0 -0.0 -1.0
AA0000037631 N     0    3.13944  6.20909   8.995e+04     0.0000  -2.2086  -2.7315   0.999874 -0.006759 -0.014341   -0.0 -0.0 -1.0
AA0000037632 N     0    3.13368  6.19752   8.994e+04     0.0000  -3.5410  -0.3226   0.999847 -0.017496 -0.000878   -0.0 -0.0 -1.0
AA0000037633 N     0    3.09926  6.12847   8.989e+04     0.0000   1.7487  -3.8580   0.999685  0.003220 -0.024871    0.0  0.0  1.0
AA0000037634 N     0    3.06867  6.06749   8.986e+04     0.0000  -2.5680  -4.4836   0.999607 -0.018516 -0.021027    0.0  0.0  1.0
AA0000037635 N     0    3.06802  6.06780   8.995e+04     0.0000   1.5167   2.6886   0.999870  0.012755  0.009894   -0.0 -0.0 -1.0
